Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CHSTFQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CHSTFQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
