Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6808 HK Equity,False,,2017-06-19,7.18,7.35,7.18,7.32,11961000.0,87411700.0,69830.6412,,9539.705,2069.118,7.3089,0.1798,,23.7133,,,21.294,,3.1421,,,
6808 HK Equity,False,,2017-06-20,7.32,7.4,7.24,7.3,6410000.0,46852520.0,69639.8471,,9539.705,2069.118,7.3091,0.1961,,23.6543,,,21.241,,3.1507,,,
6808 HK Equity,False,,2017-06-21,7.21,7.27,7.13,7.27,4068216.0,29337140.0,69353.6559,,9539.705,2069.118,7.2113,0.2204,,23.5794,,,21.174,,3.1637,,,
6808 HK Equity,False,,2017-06-22,7.24,7.34,7.13,7.18,4298267.0,30977620.0,68495.0825,,9539.705,2069.118,7.2048,0.2069,,23.3038,,,20.926,,3.2033,7.735,,
6808 HK Equity,False,,2017-06-23,7.13,7.28,6.72,6.74,23933456.0,164307200.0,64297.6122,,9539.705,2069.118,6.8566,0.2076,,21.8719,,,19.641,,3.4125,,,
6808 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-06-26,6.7,6.82,6.3,6.41,24527653.0,159902300.0,61149.5096,,9539.705,2069.118,6.5135,0.2688,,20.8255,,,18.701,,3.5881,,,
6808 HK Equity,False,,2017-06-27,6.41,6.49,6.35,6.42,8375500.0,53908560.0,61244.9066,,9539.705,2069.118,6.4362,0.2086,,20.7969,,,18.675,,3.5826000000000002,,,
6808 HK Equity,False,,2017-06-28,6.42,6.54,6.36,6.49,14422364.0,93366190.0,61912.686,,9539.705,2069.118,6.4763,0.1969,,21.0008,,,18.858,,3.5439,,,
6808 HK Equity,False,,2017-06-29,6.58,6.62,6.44,6.5,3788350.0,24686500.0,62008.083,,9539.705,2069.118,6.5164,0.3329,,21.0061,,,18.863,,3.5385,,,
6808 HK Equity,False,,2017-06-30,6.45,6.51,6.2,6.22,16787675.0,106485700.0,59336.9656,,9539.705,2069.118,6.2963000000000005,0.2149,,18.0035,,54080.0,17.967,,3.6977,,1757.0,2.251
6808 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-03,6.22,6.27,6.09,6.16,12595316.0,77319460.0,58764.5833,,9539.705,2069.118,6.1388,0.2205,,17.8746,,,17.839,,3.7338,,,
6808 HK Equity,False,,2017-07-04,6.15,6.32,6.15,6.29,7720500.0,48370120.0,60004.7449,,9539.705,2069.118,6.2668,0.2445,,18.2996,,,18.263,,3.6566,7.743,,
6808 HK Equity,False,,2017-07-05,6.29,6.39,6.25,6.3,14004809.0,88403120.0,60100.142,,9539.705,2069.118,6.316,0.2307,,18.295,,,18.258,,3.6508000000000003,,,
6808 HK Equity,False,,2017-07-06,6.31,6.38,6.29,6.36,8037665.0,50957890.0,60672.5243,,9539.705,2069.118,6.3405000000000005,0.2196,,18.4682,,,18.431,,3.6164,,,
6808 HK Equity,False,,2017-07-07,6.36,6.36,6.24,6.29,5527000.0,34820280.0,60004.7449,,9539.705,2069.118,6.2879,0.2466,,18.2728,,,18.236,,3.6566,,,
6808 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-10,6.41,6.41,6.06,6.06,9498798.0,58804000.0,57810.6105,,9539.705,2069.118,6.191,0.2224,,17.6027,,,17.567,,3.7954,,,
6808 HK Equity,False,,2017-07-11,6.08,6.28,6.05,6.18,12314800.0,76064810.0,58955.375,,9539.705,2069.118,6.1803,0.2044,,17.9446,,,17.908,,3.7217000000000002,,,
6808 HK Equity,False,,2017-07-12,6.4,6.47,6.1,6.2,13062000.0,81529660.0,59146.1691,,9539.705,2069.118,6.2419,0.2001,,17.9706,,,17.934,,3.7096999999999998,7.743,,
6808 HK Equity,False,,2017-07-13,6.21,6.33,6.2,6.3,5832749.0,36582160.0,60100.1396,,9539.705,2069.118,6.2718,0.2115,,18.274,,,18.237,,3.6508000000000003,,,
6808 HK Equity,False,,2017-07-14,6.3,6.44,6.25,6.37,5090272.0,32418760.0,60767.9189,,9539.705,2069.118,6.3688,0.236,,18.4287,,,18.392,,3.6107,,,
6808 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-17,6.38,6.45,6.25,6.3,4989958.0,31568890.0,60100.1396,,9539.705,2069.118,6.3265,0.2946,,18.255,,,18.218,,3.6508000000000003,,,
6808 HK Equity,False,,2017-07-18,6.33,6.34,6.11,6.26,6823266.0,42298670.0,59718.5514,,9539.705,2069.118,6.1996,0.2225,,18.0663,,,18.03,,3.6741,7.743,,
6808 HK Equity,False,,2017-07-19,6.24,6.27,6.16,6.2,10316500.0,63968120.0,59146.1691,,9539.705,2069.118,6.1975,0.1922,,17.8932,,,17.857,,3.7096999999999998,,,
6808 HK Equity,False,,2017-07-20,6.23,6.28,5.98,5.99,11468698.0,70058610.0,57142.8312,,9539.705,2069.118,6.0875,0.2275,,17.2757,,,17.241,,3.8397,,,
6808 HK Equity,False,,2017-07-21,6.0,6.15,6.0,6.04,7802098.0,47295050.0,57619.8164,,9539.705,2069.118,6.0634,0.2011,,17.4261,,,17.391,,3.8079,,,
6808 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-24,6.08,6.15,6.01,6.07,7008836.0,42457340.0,57906.0075,,9539.705,2069.118,6.0581,0.3021,,17.5284,,,17.493,,3.7891,,,
6808 HK Equity,False,,2017-07-25,6.08,6.13,6.05,6.1,4560422.0,27773940.0,58192.1987,,9539.705,2069.118,6.0961,0.3427,,17.6126,,,17.576999999999998,,3.7705,7.74,,
6808 HK Equity,False,,2017-07-26,6.2,6.4,6.17,6.23,9638816.0,60105020.0,59432.3603,,9539.705,2069.118,6.2524,0.2527,,17.9768,,,17.941,,3.6917999999999997,,,
6808 HK Equity,False,,2017-07-27,6.25,6.34,6.19,6.3,12945258.0,81184710.0,60100.1396,,9539.705,2069.118,6.2837,0.1825,,18.1412,,,18.105,,3.6508000000000003,,,
6808 HK Equity,False,,2017-07-28,6.3,6.32,6.12,6.27,10483816.0,65214680.0,59813.9485,,9539.705,2069.118,6.2249,0.2447,,18.0429,,,18.007,,3.6683,,,
6808 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-07-31,6.26,6.42,6.22,6.37,6243819.0,39783330.0,60767.9189,,9539.705,2069.118,6.3717,0.2291,0.12,18.3173,,,17.138,,3.6107,7.854,,
6808 HK Equity,False,,2017-08-01,6.51,6.72,6.38,6.45,18102614.0,118108500.0,61531.0953,,9539.705,2069.118,6.5269,0.2299,,18.5311,,,17.338,,3.5659,,,
6808 HK Equity,False,,2017-08-02,6.46,6.49,6.33,6.36,7229231.0,46185520.0,60672.5219,,9539.705,2069.118,6.3894,0.2348,,18.254,,,17.079,,3.6164,7.877,,
6808 HK Equity,False,,2017-08-03,6.36,6.47,6.29,6.3,6590707.0,41943440.0,60100.1396,,9539.705,2069.118,6.3629,0.2161,,18.0872,,,16.923000000000002,,3.6508000000000003,7.877,,
6808 HK Equity,False,,2017-08-04,6.38,6.42,6.28,6.32,3730381.0,23734570.0,60290.9337,,9539.705,2069.118,6.3626,0.1904,,18.1406,,,16.973,,3.6391999999999998,,,
6808 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-07,6.38,6.46,6.36,6.39,5598601.0,35792770.0,60958.713,,9539.705,2069.118,6.3932,0.1894,,18.329,,,17.149,,3.5994,,,
6808 HK Equity,False,,2017-08-08,6.45,6.49,6.29,6.33,9077838.0,57631140.0,60386.3308,,9539.705,2069.118,6.3488,0.2117,,18.117,,,16.95,,3.6334999999999997,7.732,,
6808 HK Equity,False,,2017-08-09,6.33,6.37,6.22,6.28,8866335.0,55801040.0,59909.3455,,9539.705,2069.118,6.2925,0.1876,,17.9273,,,16.773,,3.6624,7.732,,
6808 HK Equity,False,,2017-08-10,6.52,6.6899999999999995,6.52,6.63,24083424.0,159336000.0,63248.2422,,9539.705,2069.118,6.6234,0.2053,0.12,18.8476,,,17.634,,3.4691,7.751,,
6808 HK Equity,False,,2017-08-11,6.7,7.16,6.7,7.09,35701448.0,248479600.0,67636.5063,,9539.705,2069.118,6.9635,0.1969,,20.1709,,,18.872,,3.2439999999999998,7.924,,
6808 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,8.002,,
6808 HK Equity,False,,2017-08-14,7.15,7.4,7.1,7.27,33431250.0,243596800.0,69353.6532,,9539.705,2069.118,7.2851,0.1558,,20.6945,,,19.362,,3.1637,7.986,,
6808 HK Equity,False,,2017-08-15,7.35,7.38,7.11,7.29,16352732.0,119375100.0,69544.4473,,9539.705,2069.118,7.3002,0.1931,,20.7807,,,19.443,,3.155,7.986,,
6808 HK Equity,False,,2017-08-16,7.22,7.39,7.21,7.33,14921842.0,109585400.0,69926.0355,,9539.705,2069.118,7.3466000000000005,0.2101,,20.9205,,,19.573,,3.1378,7.986,,
6808 HK Equity,False,,2017-08-17,7.35,7.47,7.32,7.42,18304472.0,135728800.0,70784.6089,,9539.705,2069.118,7.4149,0.1499,,21.1301,,,19.77,,3.0997,,,
6808 HK Equity,False,,2017-08-18,7.45,7.48,7.3,7.38,8466913.0,62461290.0,70403.0207,,9539.705,2069.118,7.3772,0.178,,21.0057,,,19.653,,3.1165,7.986,,
6808 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-21,7.4,7.44,7.31,7.36,4082000.0,30124320.0,70212.2266,,9539.705,2069.118,7.3792,0.2251,,20.9244,,,19.576999999999998,,3.125,,,
6808 HK Equity,False,,2017-08-22,7.37,7.5600000000000005,7.36,7.48,10636500.0,79572350.0,71356.9912,,9539.705,2069.118,7.4806,0.1558,,21.2638,,,19.895,,3.0749,,,
6808 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-24,7.45,7.67,7.44,7.62,11067709.0,83912360.0,72692.5498,,9539.705,2069.118,7.5816,0.1569,,21.6536,,,20.259,,3.0184,,,
6808 HK Equity,False,,2017-08-25,7.62,7.71,7.41,7.45,9962018.0,75085040.0,71070.8,,9539.705,2069.118,7.548,0.215,,21.1385,,,19.777,,3.0872,,,
6808 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-08-28,7.45,7.48,7.09,7.17,9396506.0,67656500.0,68399.6827,,9539.705,2069.118,7.2016,0.2592,,20.2751,,,18.97,,3.2078,,,
6808 HK Equity,False,,2017-08-29,7.09,7.22,7.09,7.17,6990500.0,49990870.0,68399.6827,,9539.705,2069.118,7.1477,0.2387,,20.217,,,18.915,,3.2078,7.767,,
6808 HK Equity,False,,2017-08-30,7.2,7.35,7.19,7.31,4494815.0,32835240.0,69735.2414,,9539.705,2069.118,7.3054,0.2065,,20.5815,,,19.256,,3.1464,,,
6808 HK Equity,False,,2017-08-31,7.32,7.32,7.14,7.21,3507108.0,25255110.0,68781.2709,,9539.705,2069.118,7.2014,0.3606,,20.2959,,,18.989,,3.19,,,
6808 HK Equity,False,,2017-09-01,7.26,7.38,7.21,7.32,3723417.0,27165020.0,69830.6384,,9539.705,2069.118,7.3118,0.2285,,20.4993,,,19.179,,3.1421,,,
6808 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-04,7.27,7.27,7.01,7.06,4685503.0,33270930.0,67350.3152,,9539.705,2069.118,7.1005,0.243,,19.6721,,,18.405,,3.2578,,,
6808 HK Equity,False,,2017-09-05,7.05,7.15,7.05,7.12,2562537.0,18228290.0,67922.6975,,9539.705,2069.118,7.114,0.2528,,19.862,,,18.583,,3.2303,,,
6808 HK Equity,False,,2017-09-06,7.06,7.23,7.02,7.09,2534036.0,17982710.0,67636.5063,,9539.705,2069.118,7.0961,0.2243,,19.7557,,,18.484,,3.2439999999999998,,,
6808 HK Equity,False,,2017-09-07,7.1,7.27,7.08,7.13,3650220.0,26077830.0,68018.0945,,9539.705,2069.118,7.1449,0.2292,,19.7738,,,18.501,,3.2258,,,
6808 HK Equity,False,,2017-09-08,7.15,7.17,6.99,7.03,6246036.0,44101350.0,67064.124,,9539.705,2069.118,7.0589,0.2036,,19.4972,,,18.242,,3.2717,,,
6808 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-11,7.01,7.17,6.95,7.07,9125045.0,64660570.0,67445.7122,,9539.705,2069.118,7.0915,0.2313,,19.7295,,,18.459,,3.2532,,,
6808 HK Equity,False,,2017-09-12,7.04,7.04,6.75,6.88,8493000.0,58362160.0,65633.1683,,9539.705,2069.118,6.872,0.2157,,19.2081,,,17.971,,3.343,,,
6808 HK Equity,False,,2017-09-13,6.96,7.14,6.91,6.95,10789213.0,75972210.0,66300.9477,,9539.705,2069.118,7.041,0.2342,,19.4573,,,18.205,,3.3094,,,
6808 HK Equity,False,,2017-09-14,6.93,6.96,6.85,6.92,4241848.0,29296090.0,66014.7565,,9539.705,2069.118,6.9065,0.2125,,19.383,,,18.135,,3.3237,,,
6808 HK Equity,False,,2017-09-15,6.91,7.09,6.85,7.01,6643897.0,46628880.0,66873.3299,,9539.705,2069.118,7.0182,0.215,,19.5872,,,18.326,,3.281,,,
6808 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-18,7.18,7.41,7.12,7.28,11709533.0,85173980.0,69449.0502,,9539.705,2069.118,7.2758,0.1739,,20.4336,,,19.118,,3.1593,,,
6808 HK Equity,False,,2017-09-19,7.37,7.39,7.25,7.33,8765748.0,64202220.0,69926.0355,,9539.705,2069.118,7.3242,0.1769,,20.6217,,,19.294,,3.1378,,,
6808 HK Equity,False,,2017-09-20,7.31,7.32,7.11,7.23,6332768.0,45754800.0,68972.065,,9539.705,2069.118,7.2239,0.19,,20.3465,,,19.036,,3.1812,,,
6808 HK Equity,False,,2017-09-21,7.2,7.28,6.86,7.14,8051078.0,57588540.0,68113.4916,,9539.705,2069.118,7.1519,0.2623,,20.0622,,,18.77,,3.2213,,,
6808 HK Equity,False,,2017-09-22,7.12,7.2,7.03,7.09,2738620.0,19467090.0,67636.5063,,9539.705,2069.118,7.1084,0.2691,,19.9538,,,18.669,,3.2439999999999998,7.773,,
6808 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-09-25,7.08,7.19,7.04,7.12,3267000.0,23224620.0,67922.6975,,9539.705,2069.118,7.1089,0.2394,,20.132,,,18.836,,3.2303,,,
6808 HK Equity,False,,2017-09-26,7.05,7.1,7.0,7.05,2424671.0,17110140.0,67254.9181,,9539.705,2069.118,7.0566,0.1726,,19.975,,,18.689,,3.2624,,,
6808 HK Equity,False,,2017-09-27,7.12,7.37,7.08,7.32,12972651.0,94764180.0,69830.6384,,9539.705,2069.118,7.3048,0.2634,,20.7623,,,19.425,,3.1421,,,
6808 HK Equity,False,,2017-09-28,7.32,7.32,7.09,7.1,3347810.0,23947690.0,67731.9034,,9539.705,2069.118,7.1533,0.2137,,20.1889,,,18.889,,3.2394,,,
6808 HK Equity,False,,2017-09-29,7.15,7.33,7.14,7.25,6066143.0,44151000.0,69162.8591,,9539.705,2069.258,7.2705,0.2091,,20.5672,,,19.243,,3.1724,7.921,,
6808 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-03,7.28,7.32,7.15,7.26,4967959.0,36047330.0,69258.2561,,9539.705,2069.258,7.2543,0.1783,,20.6428,,,19.314,,3.168,,,
6808 HK Equity,False,,2017-10-04,7.27,7.27,7.18,7.25,1087798.0,7863802.0,69162.8591,,9539.705,2069.258,7.2291,0.2545,,20.5666,,,19.242,,3.1724,,,
6808 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-06,7.19,7.32,7.05,7.06,4980499.0,35500890.0,67350.3152,,9539.705,2069.258,7.1272,0.2393,,20.0591,,,18.768,,3.2578,,,
6808 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-09,7.06,7.6,7.05,7.55,16128122.0,119640400.0,72024.7705,,9539.705,2069.258,7.4182,0.221,,21.3718,,,19.996,,3.0464,7.921,,
6808 HK Equity,False,,2017-10-10,7.55,7.64,7.47,7.64,13476187.0,101851100.0,72883.3439,,9539.705,2069.258,7.5644,0.2003,,21.5211,,,20.135,,3.0105,,,
6808 HK Equity,False,,2017-10-11,7.64,7.64,7.45,7.47,17447818.0,131390600.0,71261.5941,,9539.705,2069.258,7.534,0.251,,21.0294,,,19.675,,3.079,,,
6808 HK Equity,False,,2017-10-12,7.5,7.63,7.46,7.57,10416048.0,78602560.0,72215.5646,,9539.705,2069.258,7.5504999999999995,0.1924,0.12,21.2681,,,19.899,,3.0383,,,
6808 HK Equity,False,,2017-10-13,7.55,7.8,7.55,7.63,9820000.0,75556930.0,72787.9469,,9539.705,2069.258,7.6884,0.208,,21.4405,,,20.06,,3.0144,,,
6808 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-16,7.63,7.66,7.5,7.6,3822030.0,28941430.0,72501.7557,,9539.705,2069.258,7.5709,0.2402,,21.4159,,,20.037,,3.0263,,,
6808 HK Equity,False,,2017-10-17,7.6,7.99,7.5600000000000005,7.92,10360564.0,80890460.0,75554.4612,,9539.705,2069.258,7.8088999999999995,0.1968,,22.3544,,,20.915,,2.904,,,
6808 HK Equity,False,,2017-10-18,7.9,8.08,7.76,7.8,17485694.0,138906200.0,74409.6967,,9539.705,2069.258,7.9396,0.178,,22.035,,,20.616,,2.9487,,,
6808 HK Equity,False,,2017-10-19,7.79,8.0,7.71,7.77,8072889.0,63698220.0,74123.5055,,9539.705,2069.258,7.8892,0.2392,,21.9459,,,20.533,,2.9600999999999997,,,
6808 HK Equity,False,,2017-10-20,7.78,8.13,7.78,8.08,7894373.0,63170800.0,77080.814,,9539.705,2069.258,8.002,0.2106,,22.8778,,,21.405,,2.8465,,,
6808 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-23,8.06,8.06,7.9,7.92,4323985.0,34352350.0,75554.4612,,9539.705,2069.258,7.9446,0.2847,,22.4494,,,21.004,,2.904,,,
6808 HK Equity,False,,2017-10-24,7.97,7.97,7.65,7.65,5668345.0,43851980.0,72978.741,,9539.705,2069.258,7.7346,0.2568,,21.7025,,,20.305,,3.0065,,,
6808 HK Equity,False,,2017-10-25,7.61,7.77,7.61,7.65,6766235.0,52117220.0,72978.741,,9539.705,2069.258,7.7003,0.2683,,21.7218,,,20.323,,3.0065,,,
6808 HK Equity,False,,2017-10-26,7.64,7.8100000000000005,7.62,7.78,3446000.0,26616090.0,74218.9026,,9539.705,2069.258,7.7238,0.3228,,22.1144,,,20.691,,2.9563,7.923,,
6808 HK Equity,False,,2017-10-27,7.66,7.82,7.63,7.68,2996195.0,23079960.0,73264.9321,,9539.705,2069.258,7.7031,0.2337,,21.8515,,,20.445,,2.9948,,,
6808 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-10-30,7.67,7.8,7.6,7.75,4995062.0,38563990.0,73932.7114,,9539.705,2069.258,7.7203,0.2471,,22.0228,,,20.605,,2.9677,,,
6808 HK Equity,False,,2017-10-31,7.66,7.9399999999999995,7.65,7.88,5357596.0,42121900.0,75172.873,,9539.705,2069.258,7.8619,0.1694,,22.3627,,,20.923000000000002,,2.9188,,,
6808 HK Equity,False,,2017-11-01,7.9,7.96,7.83,7.89,4628618.0,36586930.0,75268.2701,,9539.705,2069.258,7.9045,0.1705,,22.3197,,,20.883,,2.9151,,,
6808 HK Equity,False,,2017-11-02,7.92,7.95,7.8,7.85,3357211.0,26379560.0,74886.6819,,9539.705,2069.258,7.8575,0.2138,,22.2191,,,20.789,,2.9299,,,
6808 HK Equity,False,,2017-11-03,7.82,7.99,7.82,7.91,4387130.0,34728670.0,75459.0642,,9539.705,2069.258,7.9166,0.2376,,22.4453,,,21.0,,2.9077,7.929,,
6808 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-11-06,8.0,8.09,7.78,8.0,11616442.0,92275260.0,76317.6376,,9539.705,2069.258,7.9435,0.3001,,22.6544,,,21.196,,2.875,,,
6808 HK Equity,False,,2017-11-07,8.1,8.3,8.02,8.16,8433056.0,68993830.0,77843.9904,,9539.705,2069.258,8.1806,0.1962,,23.1508,,,21.66,,2.8186,,,
6808 HK Equity,False,,2017-11-08,8.16,8.7,8.16,8.48,23516887.0,199626400.0,80896.6959,,9539.705,2069.258,8.4988,0.2252,,24.0623,,,22.513,,2.7123,,,
6808 HK Equity,False,,2017-11-09,8.42,8.65,8.24,8.29,17660000.0,147559200.0,79084.152,,9539.705,2069.258,8.3117,0.1968,,23.5688,,,22.051,,2.7744,,,
6808 HK Equity,False,,2017-11-10,8.27,8.6,8.27,8.6,9182007.0,77558190.0,82041.4604,,9539.705,2069.258,8.4468,0.249,0.12,24.4646,,,23.628,,2.6744,8.08,,
6808 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,8.299,,
6808 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,8.073,,
6808 HK Equity,False,,2017-11-13,8.6,8.6,8.6,8.6,,,82041.4604,,9539.705,2069.258,,,,24.4607,,,23.624,,2.6744,8.155,,
6808 HK Equity,False,,2017-11-14,8.6,8.6,8.6,8.6,,,82041.4604,,9539.705,2069.258,,,,24.4066,,,23.572,,2.6744,,,
6808 HK Equity,False,,2017-11-15,8.6,8.6,8.6,8.6,,,82041.4604,,9539.705,2069.258,,,,24.3591,,,23.526,,2.6744,8.188,,
6808 HK Equity,False,,2017-11-16,8.6,8.6,8.6,8.6,,,82041.4604,,9539.705,2069.258,,,,24.3541,,,23.521,,2.6744,,,
6808 HK Equity,False,,2017-11-17,8.6,8.6,8.6,8.6,,,82041.4604,,9539.705,2069.258,,,,24.3336,,,23.501,,2.6744,,,
6808 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-11-20,9.16,9.28,7.43,8.25,132977575.0,1112151000.0,78702.5638,,9539.705,2069.258,8.3634,0.2196,,23.4232,,,22.622,,2.7879,8.698,,
6808 HK Equity,False,,2017-11-21,8.38,8.42,7.7,7.92,51170752.0,409946000.0,75554.4612,,9539.705,2069.258,8.014,0.1567,,22.4403,,,21.673000000000002,,2.904,,,
6808 HK Equity,False,,2017-11-22,7.78,8.17,7.65,8.09,38922128.0,306338200.0,77176.211,,9539.705,2069.258,7.888,0.1851,,22.8388,,,22.058,,2.843,,,
6808 HK Equity,False,,2017-11-23,8.15,8.99,8.02,8.6,49329103.0,419927900.0,82041.4604,,9539.705,2069.258,8.5282,0.2374,,24.2104,,,23.382,,2.6744,8.695,,
6808 HK Equity,False,,2017-11-24,8.73,8.9,8.16,8.24,24145563.0,202975400.0,78607.1667,,9539.705,2069.258,8.424,0.2179,,23.2134,,,22.419,,2.7913,,,
6808 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-11-27,8.16,8.21,7.9399999999999995,7.98,14705096.0,117917000.0,76126.8435,,9539.705,1142.839,8.0188,0.2174,,22.5103,,,21.74,,2.8822,,,
6808 HK Equity,False,,2017-11-28,8.0,8.06,7.8,7.83,13419596.0,105106400.0,74695.8878,,9539.705,1142.839,7.8335,0.1608,,22.1159,,,21.359,,2.9374000000000002,8.584,,
6808 HK Equity,False,,2017-11-29,7.9,8.08,7.89,7.96,12321791.0,98559140.0,75936.0494,,9539.705,1142.839,8.0016,0.1476,,22.5071,,,21.737,,2.8894,,,
6808 HK Equity,False,,2017-11-30,7.84,7.91,7.5600000000000005,7.64,37683878.0,291507500.0,72883.3439,,9539.705,1142.839,7.7219999999999995,0.2047,,21.5795,,,20.841,,3.0105,,,
6808 HK Equity,False,,2017-12-01,7.79,7.88,7.66,7.83,9473281.0,74066570.0,74695.8878,,9539.705,1142.839,7.8187999999999995,0.1559,,22.0399,,,21.286,,2.9374000000000002,,,
6808 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-04,7.74,7.9,7.68,7.8,9426427.0,73240100.0,74409.6967,,9539.705,1142.839,7.7664,0.2099,,22.0302,,,21.277,,2.9487,,,
6808 HK Equity,False,,2017-12-05,7.8,7.86,7.76,7.8,6518376.0,50944000.0,74409.6967,,9539.705,1142.839,7.8155,0.1911,,22.0284,,,21.275,,2.9487,,,
6808 HK Equity,False,,2017-12-06,7.71,7.82,7.7,7.71,13819463.0,106813400.0,73551.1232,,9539.705,1142.839,7.7292,0.1842,,21.7966,,,21.051,,2.9831,,,
6808 HK Equity,False,,2017-12-07,7.78,7.8,7.65,7.7,14693821.0,113423900.0,73455.7262,,9539.705,1142.839,7.7074,0.2628,,21.7775,,,21.033,,2.987,,,
