Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1363 HK Equity,False,,2017-03-08,1.683,1.7029999999999998,1.663,1.7029999999999998,6314000.0,10788360.0,10928.0501,,6316.792,2496.168,1.6817,0.6339,,18.0004,,,11.384,,1.3978,,,
1363 HK Equity,False,,2017-03-09,1.7029999999999998,1.811,1.683,1.772,35046000.0,62595980.0,11370.2256,,6316.792,2496.168,1.7579,0.641,,18.7441,,,11.854,,1.3434,2.564,,
1363 HK Equity,False,,2017-03-10,1.772,1.791,1.722,1.722,8438233.0,14971360.0,11054.386,,6316.792,2496.168,1.7463,0.619,0.133,18.2059,2233.273,,11.514,1438.889,1.3818,,,
1363 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-03-13,1.762,1.762,1.683,1.732,6134000.0,10659720.0,11117.5539,,6316.792,2496.168,1.7104,0.6191,,18.3063,,,11.577,,1.3739,,,
1363 HK Equity,False,,2017-03-14,1.722,1.762,1.713,1.762,5436000.0,9601140.0,11307.0577,,6316.792,2496.168,1.7398,0.5877,0.133,18.6127,,,11.771,,1.3509,,,
1363 HK Equity,False,,2017-03-15,1.772,1.791,1.732,1.791,12834000.0,22963650.0,11496.5614,,6316.792,2496.168,1.7609,0.6372,,18.9162,,,11.963,,1.3286,2.564,,
1363 HK Equity,False,,2017-03-16,1.811,1.8900000000000001,1.772,1.8900000000000001,37936000.0,71253300.0,12128.2406,,6316.792,2496.168,1.8504,0.5926,0.133,19.9683,2233.273,,12.628,1438.889,1.2594,2.564,,
1363 HK Equity,False,,2017-03-17,1.8900000000000001,1.909,1.831,1.8900000000000001,21752815.0,41519830.0,12128.2406,,6316.792,2496.168,1.8789,0.591,,19.9574,,,12.621,,1.2594,,,
1363 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-03-20,1.919,1.919,1.841,1.85,5286000.0,10003430.0,11875.5689,,6316.792,2496.168,1.8625,0.6024,,19.5385,,,12.356,,1.2862,,,
1363 HK Equity,False,,2017-03-21,1.8599999999999999,1.8599999999999999,1.821,1.831,3261120.0,6084816.0,11749.2331,,6316.792,2496.168,1.8365,0.5789,,19.3197,,,12.218,,1.3001,,,
1363 HK Equity,False,,2017-03-22,1.831,1.831,1.7810000000000001,1.831,3440000.0,6320095.0,11749.2331,,6316.792,2496.168,1.8061,0.655,,19.2749,,,12.19,,1.3001,,,
1363 HK Equity,False,,2017-03-23,1.831,1.87,1.8010000000000002,1.841,3900208.0,7299039.0,11812.401,,6316.792,2496.168,1.8422,0.5826,,19.401,,,12.269,,1.2931,,,
1363 HK Equity,False,,2017-03-24,1.8599999999999999,1.8599999999999999,1.821,1.841,6908020.0,12893940.0,11812.401,,6316.792,2496.168,1.8348,0.582,,19.3919,,,12.264,,1.2931,,,
1363 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-03-27,1.841,1.841,1.8010000000000002,1.811,6864120.0,12619980.0,11622.8973,,6316.792,2496.168,1.8096,0.5758,,19.032,,,12.036,,1.3142,,,
1363 HK Equity,False,,2017-03-28,1.831,1.85,1.791,1.811,8220000.0,15248800.0,11622.8973,,6316.792,2496.168,1.8258,0.5766,,19.0852,,,12.07,,1.3142,,,
1363 HK Equity,False,,2017-03-29,1.821,1.8900000000000001,1.821,1.88,8930051.0,16767420.0,12065.0727,,6316.792,2496.168,1.8479999999999999,0.5911,,19.8222,,,12.536,,1.266,,,
1363 HK Equity,False,,2017-03-30,1.88,1.88,1.821,1.831,8136099.0,15283940.0,11749.2331,,6316.792,2496.168,1.8479999999999999,0.5804,,19.3124,,,12.213,,1.3001,,,
1363 HK Equity,False,,2017-03-31,1.841,1.85,1.467,1.624,52310000.0,87001820.0,10422.7068,,6316.792,2496.168,1.6284,0.8264,,17.087,,,10.806000000000001,,1.1453,2.573,,
1363 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-03,1.654,1.654,1.506,1.526,31315798.0,49730210.0,9791.0276,,6316.792,2496.168,1.5601,0.7013,0.12,16.0599,2089.9,,11.257,1305.556,1.2192,2.222,,
1363 HK Equity,False,,2017-04-04,,,,,,,,,,,,,0.12,,2089.9,,,1305.556,,2.128,,
1363 HK Equity,False,,2017-04-05,1.476,1.575,1.476,1.476,57505800.0,88306330.0,9475.188,,6316.792,2496.168,1.5088,0.7038,0.12,15.5731,2096.6,,10.915,1309.333,1.2599,2.133,,
1363 HK Equity,False,,2017-04-06,1.496,1.506,1.486,1.496,11498000.0,17465850.0,9601.5238,,6316.792,2495.668,1.4958,0.6763,,15.786,,,11.065,,1.2433,2.133,,
1363 HK Equity,False,,2017-04-07,1.506,1.506,1.476,1.486,11832000.0,17834310.0,9538.3559,,6316.792,2492.168,1.4838,0.6708,,15.6979,,,11.003,,1.2515,,,
1363 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-10,1.476,1.506,1.457,1.496,11276000.0,16980940.0,9601.5238,,6316.792,2492.168,1.4822,0.7185,,15.8094,,,11.081,,1.2433,,,
1363 HK Equity,False,,2017-04-11,1.496,1.496,1.476,1.486,6234769.0,9404303.0,9538.3559,,6316.792,2492.168,1.4862,0.6988,0.12,15.6787,2096.6,,10.989,,1.2515,2.133,,
1363 HK Equity,False,,2017-04-12,1.486,1.506,1.467,1.506,12682000.0,19163410.0,9664.6917,,6316.792,2492.168,1.4873,0.7281,0.117,15.8848,2085.6,,11.419,1285.333,1.2352,2.136,,
1363 HK Equity,False,,2017-04-13,1.486,1.545,1.476,1.5350000000000001,9064508.0,13893690.0,9854.1955,,6316.792,2490.168,1.5124,0.7017,,16.1605,,,11.618,,1.2114,,,
1363 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-18,1.5550000000000002,1.565,1.506,1.516,16568000.0,25588340.0,9727.8597,,6316.792,2490.168,1.5201,0.7023,,15.935,,,11.455,,1.2271,,,
1363 HK Equity,False,,2017-04-19,1.496,1.506,1.467,1.476,10942000.0,16411200.0,9475.188,,6316.792,2490.168,1.4762,0.7171,,15.5335,,,11.167,,1.2599,,,
1363 HK Equity,False,,2017-04-20,1.476,1.486,1.457,1.457,12550851.0,18700570.0,9348.8521,,6316.792,2490.168,1.4665,0.6891,0.111,15.3172,2042.4,,11.607,1224.222,1.2769,,,
1363 HK Equity,False,,2017-04-21,1.467,1.476,1.3780000000000001,1.388,23367257.0,33828800.0,8906.6767,,6316.792,2490.168,1.4249,0.7412,0.107,14.6267,2018.111,,11.498,1190.5,1.3403,2.082,,
1363 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-24,1.407,1.457,1.388,1.447,4967600.0,7155412.0,9285.6842,,6316.792,2490.168,1.4177,0.7764,0.107,15.2048,2010.4,,11.952,1165.778,1.2856,2.075,,
1363 HK Equity,False,,2017-04-25,1.447,1.467,1.427,1.447,5707215.0,8363139.0,9285.6842,,6316.792,2490.168,1.4423,0.6994,,15.2139,,,11.959,,1.2856,,,
1363 HK Equity,False,,2017-04-26,1.447,1.457,1.407,1.417,4432000.0,6405620.0,9096.1805,,6316.792,2490.168,1.4224999999999999,0.756,,14.9359,,,11.741,,1.3124,,,
1363 HK Equity,False,,2017-04-27,1.417,1.427,1.3679999999999999,1.407,11620000.0,16393900.0,9033.0125,,6316.792,2490.168,1.3886,0.828,,14.8238,,,11.653,,1.3215,,,
1363 HK Equity,False,,2017-04-28,1.3980000000000001,1.427,1.3980000000000001,1.427,5550000.0,7965360.0,9159.3484,,6316.792,2490.168,1.4126,0.7343,,15.0372,,,11.82,,1.3033000000000001,,,
1363 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-02,1.427,1.447,1.3980000000000001,1.447,11991645.0,17345930.0,9285.6842,,6316.792,2490.168,1.4237,0.7083,,15.2261,,,11.969,,1.2856,,,
1363 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-04,1.447,1.447,1.3980000000000001,1.407,7514000.0,10803300.0,9033.0125,,6316.792,2490.168,1.415,0.7299,,14.8194,,,11.649000000000001,,1.3215,2.075,,
1363 HK Equity,False,,2017-05-05,1.417,1.437,1.3980000000000001,1.417,6061351.0,8703612.0,9096.1805,,6316.792,2487.93,1.4133,0.7097,,14.9243,,,11.732,,1.3124,,,
1363 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-08,1.437,1.447,1.417,1.437,4844000.0,7033200.0,9222.5163,,6316.792,2487.93,1.4323000000000001,0.7188,0.107,15.144,2010.6,,11.904,1167.111,1.2944,2.063,,
1363 HK Equity,False,,2017-05-09,1.427,1.447,1.417,1.437,3865942.0,5622756.0,9222.5163,,6316.792,2487.93,1.4315,0.7309,,15.1553,,,11.913,,1.2944,,,
1363 HK Equity,False,,2017-05-10,1.447,1.496,1.437,1.476,10498000.0,15661200.0,9475.188,,6316.792,2487.93,1.4708,0.7177,,15.5597,,,12.231,,1.2599,,,
1363 HK Equity,False,,2017-05-11,1.476,1.516,1.447,1.516,6236000.0,9363980.0,9727.8597,,6316.792,2484.168,1.4779,0.7416,,15.956,,,12.543,,1.2271,,,
1363 HK Equity,False,,2017-05-12,1.506,1.5350000000000001,1.496,1.526,11170000.0,17277460.0,9791.0276,,6316.792,2484.168,1.5226,0.6879,,16.0391,,,12.608,,1.2192,,,
1363 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-15,1.5350000000000001,1.5350000000000001,1.467,1.516,6380784.0,9743445.0,9727.8597,,6316.792,2484.168,1.5029,0.7338,,15.9246,,,12.518,,1.2271,,,
1363 HK Equity,False,,2017-05-16,1.526,1.526,1.486,1.526,4562000.0,6972060.0,9791.0276,,6316.792,2484.168,1.5042,0.7142,0.107,16.0037,2010.6,,12.58,,1.2192,2.036,,
1363 HK Equity,False,,2017-05-17,1.526,1.526,1.486,1.516,3750987.0,5712771.0,9727.8597,,6316.792,2484.168,1.499,0.7034,,15.8999,,,12.499,,1.2271,,,
1363 HK Equity,False,,2017-05-18,1.506,1.506,1.476,1.486,1974000.0,2989640.0,9538.3559,,6316.792,2484.168,1.4906,0.7471,0.107,15.6036,2010.6,,12.266,1167.111,1.2515,,,
1363 HK Equity,False,,2017-05-19,1.486,1.506,1.476,1.476,4108642.0,6213035.0,9475.188,,6316.792,2484.168,1.4887000000000001,0.8166,,15.483,,,12.171,,1.2599,,,
1363 HK Equity,False,,2017-05-20,,,,,,,,,,,,,0.107,,2010.6,,,1167.111,,2.036,,
1363 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-22,1.486,1.486,1.437,1.457,4301518.0,6406163.0,9348.8521,,6316.792,2484.168,1.46,0.7256,,15.267,,,12.001,,1.2769,,,
1363 HK Equity,False,,2017-05-23,1.457,1.457,1.407,1.427,5592000.0,8134590.0,9159.3484,,6316.792,2484.168,1.4287,0.7826,,14.9604,,,11.76,,1.3033000000000001,,,
1363 HK Equity,False,,2017-05-24,1.407,1.417,1.388,1.388,6014988.0,8562745.0,8906.6767,,6316.792,2484.168,1.3967,0.734,,14.5577,,,11.443,,1.3403,,,
1363 HK Equity,False,,2017-05-25,1.3980000000000001,1.407,1.388,1.3980000000000001,2378000.0,3382880.0,8969.8446,,6316.792,2484.168,1.4001000000000001,0.7891,,14.6125,,,11.487,,1.3308,,,
1363 HK Equity,False,,2017-05-26,1.3980000000000001,1.3980000000000001,1.3780000000000001,1.388,4686000.0,6609186.0,8906.6767,,6316.792,2484.168,1.3862999999999999,0.7191,,14.5203,,,11.414,,1.3403,,,
1363 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-29,1.388,1.3980000000000001,1.3679999999999999,1.3679999999999999,6996000.0,9809448.0,8780.3409,,6316.792,2484.168,1.3788,0.7879,,14.3028,,,11.243,,1.3596,,,
1363 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-05-31,1.375,1.3940000000000001,1.355,1.385,13072000.0,18200260.0,8843.5088,,6316.792,2484.168,1.377,0.7249,,14.4025,,,11.321,,1.3433,,,
1363 HK Equity,False,,2017-06-01,1.385,1.385,1.345,1.355,4656000.0,6401780.0,8654.005,,6316.792,2484.168,1.3598,0.8098,0.107,14.0651,2008.7,,11.056,1166.222,1.3728,1.9969999999999999,,
1363 HK Equity,False,,2017-06-02,1.355,1.375,1.315,1.325,7917408.0,10683860.0,8464.5013,,6316.792,2484.168,1.3346,0.9018,0.107,13.7721,1978.111,,10.826,1167.75,1.4035,,,
1363 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1363 HK Equity,False,,2017-06-05,1.325,1.335,1.286,1.315,6738516.0,8873946.0,8401.3333,,6316.792,2484.168,1.3024,0.8196,,13.633,,,10.717,,1.4141,,,
1363 HK Equity,False,,2017-06-06,1.315,1.315,1.246,1.286,11031871.0,14175120.0,8211.8296,,6316.792,2484.168,1.2708,0.8766,,13.3045,,,10.458,,1.4466999999999999,,,
1363 HK Equity,False,,2017-06-07,1.296,1.315,1.286,1.305,8000000.0,10504560.0,8338.1654,,6316.792,2484.168,1.2986,0.7821,,13.5042,,,10.615,,1.4248,,,
1363 HK Equity,False,,2017-06-08,1.305,1.335,1.296,1.325,5902000.0,7863720.0,8464.5013,,6316.792,2484.168,1.3176999999999999,0.8669,,13.7242,,,10.788,,1.4035,,,
1363 HK Equity,False,,2017-06-09,1.325,1.325,1.266,1.286,5338650.0,6921938.0,8211.8296,,6316.792,2484.168,1.2823,0.8198,,13.3144,,,10.466,,1.4466999999999999,,,
