Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
9 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-01,0.415,0.415,0.405,0.405,6336000.0,2590740.0,1000.821,,2471.163,987.387,0.4089,1.4109,,,,,,,,,,
9 HK Equity,False,,2017-02-02,0.4,0.415,0.4,0.405,1098000.0,449250.0,1000.821,,2471.163,987.387,0.4092,2.1807,,,,,,,,,,
9 HK Equity,False,,2017-02-03,0.41,0.41,0.4,0.4,6426000.0,2593950.0,988.4652,,2471.163,987.387,0.4037,1.6082,,,,,,,,,,
9 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-06,0.41,0.425,0.405,0.425,5034000.0,2097390.0,1050.2443,,2471.163,987.387,0.4166,1.4014,,,,,,,,,,
9 HK Equity,False,,2017-02-07,0.42,0.425,0.415,0.42,1428000.0,603540.0,1037.8885,,2471.163,987.387,0.4226,1.4944,,,,,,,,,,
9 HK Equity,False,,2017-02-08,0.42,0.42,0.41,0.41,4002000.0,1659420.0,1013.1769,,2471.163,987.387,0.4146,1.3889,,,,,,,,,,
9 HK Equity,False,,2017-02-09,0.41,0.415,0.395,0.4,9150200.0,3676788.0,988.4652,,2471.163,987.387,0.4018,1.7450999999999999,,,,,,,,,,
9 HK Equity,False,,2017-02-10,0.405,0.41,0.395,0.395,3852720.0,1547983.0,976.1094,,2471.163,987.387,0.4018,1.2617,,,,,,,,,,
9 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-13,0.4,0.405,0.395,0.4,2664000.0,1070850.0,988.4652,,2471.163,987.387,0.402,1.3067,,,,,,,,,,
9 HK Equity,False,,2017-02-14,0.4,0.415,0.39,0.41,5238000.0,2107020.0,1013.1769,,2471.163,987.387,0.4023,1.7973,,,,,,,,,,
9 HK Equity,False,,2017-02-15,0.415,0.415,0.395,0.4,4912000.0,1972130.0,988.4652,,2471.163,987.387,0.4015,1.7917999999999998,,,,,,,,,,
9 HK Equity,False,,2017-02-16,0.4,0.405,0.395,0.4,2592000.0,1041540.0,988.4652,,2471.163,987.387,0.4018,1.5282,,,,,,,,,,
9 HK Equity,False,,2017-02-17,0.405,0.41,0.4,0.4,4392200.0,1773437.0,988.4652,,2471.163,987.387,0.4038,1.3953,,,,,,,,,,
9 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-20,0.41,0.41,0.395,0.395,3480000.0,1392660.0,976.1094,,2471.163,987.387,0.4002,1.6703000000000001,,,,,,,,,,
9 HK Equity,False,,2017-02-21,0.395,0.4,0.395,0.395,2364000.0,938730.0,976.1094,,2471.163,987.387,0.3971,1.5573000000000001,,,,,,,,,,
9 HK Equity,False,,2017-02-22,0.395,0.395,0.375,0.385,10872000.0,4181520.0,951.3978,,2471.163,987.387,0.3846,1.7461,,,,,,,,,,
9 HK Equity,False,,2017-02-23,0.38,0.385,0.375,0.375,3913400.0,1484117.0,926.6862,,2471.163,987.387,0.3792,1.9001000000000001,,,,,,,,,,
9 HK Equity,False,,2017-02-24,0.375,0.395,0.375,0.38,4514000.0,1742960.0,939.042,,2471.163,987.387,0.3861,1.8187,,,,,,,,,,
9 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-02-27,0.38,0.38,0.295,0.3,176940000.0,54919170.0,741.3489,,2471.163,987.387,0.3104,1.8209,,,,,,,,,,
9 HK Equity,False,,2017-02-28,0.3,0.34,0.3,0.335,65328000.0,20961900.0,827.8396,,2471.163,987.387,0.3209,1.6934,,,,,,,,,,
9 HK Equity,False,,2017-03-01,0.345,0.345,0.325,0.33,17838000.0,5973960.0,815.4838,,2471.163,987.387,0.3349,1.9308,,,,,,,,,,
9 HK Equity,False,,2017-03-02,0.33,0.335,0.32,0.32,4014000.0,1307910.0,790.7722,,2471.163,987.387,0.3258,2.0633,,,,,,,,,,
9 HK Equity,False,,2017-03-03,0.325,0.325,0.315,0.32,3900000.0,1240800.0,790.7722,,2471.163,987.387,0.3182,1.8773,,,,,,,,,,
9 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-06,0.325,0.33,0.32,0.325,2448000.0,792600.0,803.128,,2471.163,987.387,0.3238,2.4992,,,,,,,,,,
9 HK Equity,False,,2017-03-07,0.325,0.325,0.315,0.32,4044000.0,1294050.0,790.7722,,2471.163,987.387,0.32,1.8326,,,,,,,,,,
9 HK Equity,False,,2017-03-08,0.315,0.325,0.315,0.315,3456000.0,1095810.0,778.4164,,2471.163,987.387,0.3171,1.7786,,,,,,,,,,
9 HK Equity,False,,2017-03-09,0.31,0.32,0.305,0.315,1674000.0,529140.0,778.4164,,2471.163,987.387,0.3161,2.0467,,,,,,,,,,
9 HK Equity,False,,2017-03-10,0.31,0.32,0.31,0.315,1782000.0,565380.0,778.4164,,2471.163,1104.757,0.3173,1.7719,,,,,,,,,,
9 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-13,0.32,0.325,0.315,0.32,1878000.0,601800.0,790.7722,,2471.163,1104.757,0.3204,2.3934,,,,,,,,,,
9 HK Equity,False,,2017-03-14,0.315,0.325,0.315,0.32,888000.0,281970.0,790.7722,,2471.163,1104.757,0.3175,2.0138,,,,,,,,,,
9 HK Equity,False,,2017-03-15,0.32,0.32,0.31,0.315,1638000.0,513330.0,778.4164,,2471.163,1104.757,0.3134,2.0323,,,,,,,,,,
9 HK Equity,False,,2017-03-16,0.32,0.32,0.315,0.315,810000.0,257370.0,778.4164,,2471.163,1104.757,0.3177,1.9792999999999998,,,,,,,,,,
9 HK Equity,False,,2017-03-17,0.32,0.32,0.315,0.315,1476000.0,465270.0,778.4164,,2471.163,1104.757,0.3152,1.6052,,,,,,,,,,
9 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-20,0.315,0.345,0.315,0.34,11390400.0,3810120.0,840.1954,,2471.163,1104.757,0.3345,2.1616,,,,,,,,,,
9 HK Equity,False,,2017-03-21,0.34,0.41,0.325,0.375,46242480.0,17637300.0,926.6862,,2471.163,1104.757,0.3814,1.8791,,,,,,,,,,
9 HK Equity,False,,2017-03-22,0.37,0.395,0.37,0.39,19378000.0,7420470.0,963.7536,,2471.163,1104.757,0.3829,1.4217,,,,,,,,,,
9 HK Equity,False,,2017-03-23,0.39,0.395,0.38,0.395,6812400.0,2653368.0,976.1094,,2471.163,1104.757,0.3895,1.5649,,,,,,,,,,
9 HK Equity,False,,2017-03-24,0.39,0.41,0.385,0.39,16758000.0,6668670.0,963.7536,,2471.163,1104.757,0.3979,1.6534,,,,,,,,,,
9 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-03-27,0.4,0.405,0.38,0.4,7938000.0,3127770.0,988.4652,,2471.163,1104.757,0.394,1.7896999999999998,,,,,,,,,,
9 HK Equity,False,,2017-03-28,0.385,0.395,0.38,0.39,4398100.0,1721437.0,963.7536,,2471.163,1104.757,0.3914,1.7176,,,,,,,,,,
9 HK Equity,False,,2017-03-29,0.395,0.415,0.38,0.39,20094000.0,8058360.0,963.7536,,2471.163,1104.757,0.401,1.94,,,,,,,,,,
9 HK Equity,False,,2017-03-30,0.385,0.385,0.345,0.35,15456000.0,5655270.0,864.9071,,2471.163,1104.757,0.3659,1.7647,,,,,,,,,,
9 HK Equity,False,,2017-03-31,0.35,0.365,0.345,0.355,10242000.0,3626790.0,877.2629,,2471.163,1104.757,0.3541,2.9637000000000002,,,,,,,,,,
9 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-03,0.355,0.355,0.345,0.345,5613200.0,1963180.0,852.5513,,2471.163,1104.757,0.3497,2.3367,,,,,,,,,,
9 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-05,0.35,0.355,0.325,0.345,12820000.0,4334154.0,852.5513,,2471.163,1104.757,0.3381,2.404,,,,,,,,,,
9 HK Equity,False,,2017-04-06,0.35,0.35,0.34,0.35,5088000.0,1755000.0,864.9071,,2471.163,1104.757,0.3449,1.7202,,,,,,,,,,
9 HK Equity,False,,2017-04-07,0.345,0.38,0.345,0.375,12918000.0,4772400.0,926.6862,,2471.163,1104.757,0.3694,2.9789,,,,,,,,,,
9 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-10,0.375,0.39,0.35,0.375,24972000.0,9251490.0,926.6862,,2471.163,1104.757,0.3705,2.8109,,,,,,,,,,
9 HK Equity,False,,2017-04-11,0.375,0.385,0.34,0.345,18126000.0,6497550.0,852.5513,,2471.163,1104.757,0.3585,2.2349,,,,,,,,,,
9 HK Equity,False,,2017-04-12,0.345,0.36,0.33,0.35,13176000.0,4549770.0,864.9071,,2471.163,1104.757,0.3453,1.8921000000000001,,,,,,,,,,
9 HK Equity,False,,2017-04-13,0.35,0.355,0.335,0.345,6373600.0,2203738.0,852.5513,,2471.163,1104.757,0.3458,1.7193,,,,,,,,,,
9 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-18,0.345,0.39,0.32,0.335,61422000.0,21641250.0,827.8396,,2471.163,1104.757,0.3523,2.2686,,,,,,,,,,
9 HK Equity,False,,2017-04-19,0.33,0.355,0.32,0.32,29934000.0,9969570.0,790.7722,,2471.163,1104.757,0.3331,2.0523,,,,,,,,,,
9 HK Equity,False,,2017-04-20,0.32,0.33,0.315,0.315,36940000.0,11803590.0,778.4164,,2471.163,1104.757,0.3195,1.8791,,,,,,,,,,
9 HK Equity,False,,2017-04-21,0.32,0.325,0.32,0.325,3726000.0,1196700.0,803.128,,2471.163,1104.757,0.3212,1.5829,,,,,,,,,,
9 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-24,0.325,0.325,0.315,0.32,3570000.0,1136130.0,790.7722,,2471.163,1104.757,0.3182,1.7024,,,,,,,,,,
9 HK Equity,False,,2017-04-25,0.32,0.335,0.31,0.33,13020000.0,4163040.0,815.4838,,2471.163,1104.757,0.3197,1.8089,,,,,,,,,,
9 HK Equity,False,,2017-04-26,0.33,0.33,0.32,0.325,1698000.0,552900.0,803.128,,2471.163,1104.757,0.3256,1.6983000000000001,,,,,,,,,,
9 HK Equity,False,,2017-04-27,0.32,0.325,0.32,0.325,1824000.0,586980.0,803.128,,2471.163,1104.757,0.3218,1.6844999999999999,,,,,,,,,,
9 HK Equity,False,,2017-04-28,0.325,0.325,0.32,0.32,3600000.0,1152780.0,790.7722,,2471.163,1104.757,0.3202,1.8566,,,,,,,,,,
9 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-02,0.325,0.33,0.32,0.33,4844000.0,1579140.0,815.4838,,2471.163,1104.757,0.326,1.6816,,,,,,,,,,
9 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-04,0.325,0.33,0.32,0.33,3186000.0,1035420.0,815.4838,,2471.163,1104.757,0.325,2.0686,,,,,,,,,,
9 HK Equity,False,,2017-05-05,0.33,0.33,0.31,0.32,18259600.0,5775660.0,790.7722,,2471.163,1104.757,0.3163,2.0224,,,,,,,,,,
9 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-08,0.32,0.345,0.315,0.335,27354000.0,9133860.0,827.8396,,2471.163,1104.757,0.3339,2.1016,,,,,,,,,,
9 HK Equity,False,,2017-05-09,0.335,0.34,0.32,0.33,16908000.0,5630400.0,815.4838,,2471.163,1104.757,0.333,2.2254,,,,,,,,,,
9 HK Equity,False,,2017-05-10,0.33,0.33,0.31,0.315,18200000.0,5784200.0,778.4164,,2471.163,1104.757,0.3178,1.7250999999999999,,,,,,,,,,
9 HK Equity,False,,2017-05-11,0.32,0.32,0.315,0.32,5250000.0,1679550.0,790.7722,,2471.163,1104.757,0.3199,1.6792,,,,,,,,,,
9 HK Equity,False,,2017-05-12,0.315,0.32,0.31,0.315,2988000.0,941820.0,778.4164,,2471.163,1104.757,0.3152,1.7123,,,,,,,,,,
9 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-15,0.315,0.315,0.31,0.315,6858000.0,2129520.0,778.4164,,2471.163,1104.757,0.3105,1.7964,,,,,,,,,,
9 HK Equity,False,,2017-05-16,0.31,0.32,0.31,0.315,3498000.0,1090170.0,778.4164,,2471.163,1337.041,0.3117,1.6349,,,,,,,,,,
9 HK Equity,False,,2017-05-17,0.32,0.33,0.315,0.325,8952000.0,2900040.0,803.128,,2471.163,1337.041,0.324,1.9445999999999999,,,,,,,,,,
9 HK Equity,False,,2017-05-18,0.32,0.325,0.315,0.315,6180000.0,1968900.0,778.4164,,2471.163,1337.041,0.3186,1.8848,,,,,,,,,,
9 HK Equity,False,,2017-05-19,0.315,0.33,0.315,0.325,6084000.0,1961130.0,803.1278,,2471.163,1337.041,0.3223,1.7384,,,,,,,,,,
9 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-22,0.32,0.335,0.32,0.33,5953600.0,1969290.0,815.4837,,2471.163,1337.041,0.3308,1.7806,,,,,,,,,,
9 HK Equity,False,,2017-05-23,0.33,0.34,0.32,0.335,21888000.0,7272570.0,827.8395,,2471.163,1337.041,0.3323,1.9393,,,,,,,,,,
9 HK Equity,False,,2017-05-24,0.33,0.335,0.33,0.335,5058000.0,1675860.0,827.8395,,2471.163,1487.041,0.3313,1.7090999999999998,,,,,,,,,,
9 HK Equity,False,,2017-05-25,0.33,0.36,0.325,0.34,17418000.0,6012810.0,840.1953,,2471.163,1487.041,0.3452,1.7955999999999999,,,,,,,,,,
9 HK Equity,False,,2017-05-26,0.335,0.34,0.33,0.34,3216255.0,1079062.0,840.1953,,2471.163,1487.041,0.3355,1.5568,,,,,,,,,,
9 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-29,0.34,0.365,0.335,0.345,13431600.0,4754868.0,852.5511,,2471.163,1487.041,0.354,1.9983,,,,,,,,,,
9 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-05-31,0.34,0.345,0.34,0.345,1800000.0,612270.0,852.5511,,2471.163,1487.041,0.3402,1.5754000000000001,,,,,,,,,,
9 HK Equity,False,,2017-06-01,0.345,0.35,0.34,0.35,10935028.0,3765129.0,864.9069,,2471.163,1487.041,0.3443,1.9123,,,,,,,,,,
9 HK Equity,False,,2017-06-02,0.35,0.355,0.335,0.35,4260004.0,1450892.0,864.9069,,2471.163,1487.041,0.3406,2.0893,,,,,,,,,,
9 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-05,0.35,0.355,0.34,0.34,15186000.0,5330550.0,840.1953,,2471.163,1487.041,0.351,1.9534,,,,,,,,,,
9 HK Equity,False,,2017-06-06,0.345,0.345,0.32,0.335,23370200.0,7660951.0,827.8395,,2471.163,1487.041,0.3278,1.7511,,,,,,,,,,
9 HK Equity,False,,2017-06-07,0.33,0.345,0.33,0.335,19236000.0,6492840.0,827.8395,,2471.163,1487.041,0.3375,2.1928,,,,,,,,,,
9 HK Equity,False,,2017-06-08,0.33,0.33,0.32,0.33,28260000.0,9138450.0,815.4837,,2471.163,1070.541,0.3234,1.6736,,,,,,,,,,
9 HK Equity,False,,2017-06-09,0.33,0.335,0.325,0.33,15144000.0,5030610.0,815.4837,,2471.163,1070.541,0.3322,2.0603,,,,,,,,,,
9 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-12,0.325,0.325,0.315,0.32,10446000.0,3332160.0,790.772,,2471.163,1070.541,0.319,1.7753,,,,,,,,,,
9 HK Equity,False,,2017-06-13,0.325,0.325,0.305,0.31,20724000.0,6466920.0,766.0604,,2471.163,1070.541,0.312,1.7276,,,,,,,,,,
9 HK Equity,False,,2017-06-14,0.315,0.32,0.305,0.31,7008000.0,2172240.0,766.0604,,2471.163,1070.541,0.31,2.0278,,,,,,,,,,
9 HK Equity,False,,2017-06-15,0.305,0.31,0.295,0.295,10846000.0,3272300.0,728.993,,2471.163,1070.541,0.3017,1.8373,,,,,,,,,,
9 HK Equity,False,,2017-06-16,0.3,0.315,0.295,0.295,20322000.0,6238740.0,728.993,,2471.163,1070.541,0.307,2.0207,,,,,,,,,,
9 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-19,0.295,0.3,0.295,0.3,12366200.0,3662215.0,741.3488,,2471.163,1070.541,0.2961,1.8763,,,,,,,,,,
9 HK Equity,False,,2017-06-20,0.3,0.31,0.29,0.3,19722000.0,5945340.0,741.3488,,2471.163,1070.541,0.3015,2.1263,,,,,,,,,,
9 HK Equity,False,,2017-06-21,0.295,0.3,0.295,0.295,2004000.0,599850.0,728.993,,2471.163,1070.541,0.2993,1.8634,,,,,,,,,,
9 HK Equity,False,,2017-06-22,0.295,0.305,0.29,0.3,7770000.0,2304990.0,741.3488,,2471.163,1070.541,0.2967,1.8735,,,,,,,,,,
9 HK Equity,False,,2017-06-23,0.295,0.3,0.295,0.295,3114000.0,928890.0,728.993,,2471.163,1070.541,0.2983,1.6806999999999999,,,,,,,,,,
9 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-06-26,0.305,0.32,0.295,0.305,33900000.0,10416450.0,753.7046,,2471.163,1070.541,0.3073,1.8614000000000002,,,,,,,,,,
9 HK Equity,False,,2017-06-27,0.3,0.31,0.29,0.295,15966000.0,4800600.0,728.993,,2471.163,1070.541,0.3007,1.9171,,,,,,,,,,
9 HK Equity,False,,2017-06-28,0.295,0.3,0.29,0.295,10170000.0,2993100.0,728.993,,2471.163,1070.541,0.2943,1.7419,,,,,,,,,,
9 HK Equity,False,,2017-06-29,0.295,0.295,0.29,0.295,4344000.0,1273800.0,728.993,,2471.163,1070.541,0.2932,1.7404,,,,,,,,,,
9 HK Equity,False,,2017-06-30,0.29,0.295,0.29,0.29,7170000.0,2110080.0,716.6372,,2471.163,1070.541,0.2943,1.7703,,,,14.312,,,,,-220.792,0.4958
9 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-03,0.29,0.305,0.28,0.3,13038000.0,3881550.0,741.3488,,2471.163,1070.541,0.2977,2.4403,,,,,,,,,,
9 HK Equity,False,,2017-07-04,0.3,0.305,0.295,0.3,10110000.0,3008490.0,741.3488,,2471.163,1070.541,0.2976,1.8088,,,,,,,,,,
9 HK Equity,False,,2017-07-05,0.3,0.31,0.3,0.305,14712000.0,4528860.0,753.7046,,2471.163,1070.541,0.3078,2.1556,,,,,,,,,,
9 HK Equity,False,,2017-07-06,0.305,0.305,0.295,0.305,12126000.0,3650850.0,753.7046,,2471.163,1070.541,0.3011,1.7248999999999999,,,,,,,,,,
9 HK Equity,False,,2017-07-07,0.3,0.305,0.295,0.305,2916000.0,877380.0,753.7046,,2471.163,1070.541,0.3009,1.9127,,,,,,,,,,
9 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-10,0.3,0.32,0.3,0.31,17778000.0,5567490.0,766.0604,,2471.163,1070.541,0.3132,2.4138,,,,,,,,,,
9 HK Equity,False,,2017-07-11,0.305,0.305,0.295,0.295,9264000.0,2783760.0,728.9929,,2471.163,1070.541,0.3005,1.9952,,,,,,,,,,
9 HK Equity,False,,2017-07-12,0.295,0.305,0.29,0.3,1689280.0,503012.4,741.3488,,2471.163,1070.541,0.2978,2.1318,,,,,,,,,,
