Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
996 HK Equity,False,,2017-01-17,0.919,0.929,0.919,0.929,7840662.0,7241860.0,16708.9512,,17994.638,6591.903,0.9237,1.0153,,142.713,,,40.372,,,,,
996 HK Equity,False,,2017-01-18,0.938,0.938,0.929,0.938,8049633.0,7515000.0,16877.7285,,17994.638,6591.903,0.9336,1.005,,144.1545,,,40.78,,,,,
996 HK Equity,False,,2017-01-19,0.938,0.938,0.929,0.938,8124265.0,7584300.0,16877.7285,,17994.638,6591.903,0.9335,1.005,,144.1545,,,40.78,,,,,
996 HK Equity,False,,2017-01-20,0.938,0.938,0.919,0.929,8753309.0,8134700.0,16708.9512,,17994.638,6591.903,0.9293,1.0094,,142.713,,,40.372,,,,,
996 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-01-23,0.929,0.938,0.929,0.938,7228677.0,6742700.0,16877.7285,,17994.638,6591.903,0.9328,1.0159,,144.1545,,,40.78,,,,,
996 HK Equity,False,,2017-01-24,0.938,0.938,0.929,0.938,7164706.0,6700900.0,16877.7285,,17994.638,6591.903,0.9353,1.005,,144.1545,,,40.78,,,,,
996 HK Equity,False,,2017-01-25,0.929,0.929,0.919,0.929,5618750.0,5192900.0,16708.9512,,17994.638,6591.903,0.9242,1.0153,,142.713,,,40.372,,,,,
996 HK Equity,False,,2017-01-26,0.938,0.938,0.919,0.929,6926949.0,6437380.0,16708.9512,,17994.638,6591.903,0.9294,1.0106,,142.713,,,40.372,,,,,
996 HK Equity,False,,2017-01-27,0.929,0.929,0.919,0.919,3752941.0,3466400.0,16540.1739,,17994.638,6591.903,0.9236,1.0153,,141.2714,,,39.964,,,,,
996 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-01,0.938,0.938,0.919,0.929,7495221.0,6965300.0,16708.9512,,17994.638,6591.903,0.9293,1.0103,,142.713,,,40.372,,,,,
996 HK Equity,False,,2017-02-02,0.929,0.929,0.91,0.919,6994118.0,6433600.0,16540.1739,,17994.638,6591.903,0.9199,1.0211,,141.2714,,,39.964,,,,,
996 HK Equity,False,,2017-02-03,0.919,0.919,0.9,0.91,7024930.0,6388477.0,16371.3967,,17994.638,6591.903,0.9095,1.0446,,139.8299,,,39.556,,,,,
996 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-06,0.91,0.919,0.9,0.91,6876838.0,6249700.0,16371.3967,,17994.638,6591.903,0.9088,1.0322,,139.8299,,,39.556,,,,,
996 HK Equity,False,,2017-02-07,0.91,0.91,0.9,0.91,7490956.0,6783560.0,16371.3967,,17994.638,6591.903,0.9055,1.0363,,139.8299,,,39.556,,,,,
996 HK Equity,False,,2017-02-08,0.91,0.91,0.891,0.9,8977206.0,8067500.0,16202.6194,,17994.638,6591.903,0.8987,1.0448,,138.3884,,,39.148,,,,,
996 HK Equity,False,,2017-02-09,0.91,0.91,0.891,0.891,8891912.0,7996800.0,16033.8421,,17994.638,6591.903,0.8993,1.0433,,136.9468,,,38.741,,,,,
996 HK Equity,False,,2017-02-10,0.9,0.9,0.872,0.882,9009192.0,7995500.0,15865.0648,,17994.638,6591.903,0.8875,1.0951,,135.5053,,,38.333,,,,,
996 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-13,0.891,0.891,0.872,0.882,7271324.0,6388700.0,15865.0648,,17994.638,6591.903,0.8786,1.0688,,135.5053,,,38.333,,,,,
996 HK Equity,False,,2017-02-14,0.882,0.882,0.863,0.872,11301471.0,9831500.0,15696.2875,,17994.638,6591.903,0.8699,1.0836999999999999,,134.0637,,,37.925,,,,,
996 HK Equity,False,,2017-02-15,0.863,0.863,0.854,0.863,11376103.0,9749600.0,15527.5102,,17994.638,6591.903,0.857,1.0929,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-02-16,0.872,0.872,0.854,0.863,9798162.0,8452600.0,15527.5102,,17994.638,6591.903,0.8627,1.1162,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-02-17,0.872,0.872,0.854,0.863,5111250.0,4410380.0,15527.5102,,17994.638,6591.903,0.8629,1.1945999999999999,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-20,0.863,0.863,0.844,0.863,9830201.0,8364245.0,15527.5102,,17994.638,6591.903,0.8509,1.1206,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-02-21,0.854,0.863,0.844,0.854,8465441.0,7194300.0,15358.7329,,17994.638,6591.903,0.8498,1.1041,,131.1806,,,37.109,,,,,
996 HK Equity,False,,2017-02-22,0.854,0.863,0.854,0.863,12293228.0,10537040.0,15527.5102,,17994.638,6591.903,0.8572,1.1306,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-02-23,0.863,0.863,0.854,0.863,11914522.0,10204100.0,15527.5102,,17994.638,6591.903,0.8564,1.1833,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-02-24,0.863,0.863,0.769,0.797,32631931.0,26972920.0,14346.0692,,17994.638,6591.903,0.8153,1.3377,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-02-27,0.797,0.797,0.788,0.797,5778677.0,4585300.0,14346.0692,,17994.638,6591.903,0.7935,1.1834,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-02-28,0.797,0.797,0.769,0.778,7729780.0,6073500.0,14008.5147,,17994.638,6591.903,0.7857,1.1879,,119.6483,,,33.847,,,,,
996 HK Equity,False,,2017-03-01,0.788,0.788,0.75,0.75,13018015.0,9950000.0,13502.1828,,17994.638,6591.903,0.7643,1.2331,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-03-02,0.788,0.788,0.741,0.76,24607354.0,18565900.0,13670.9601,,17994.638,6591.903,0.7545,1.2962,,116.7652,,,33.031,,,,,
996 HK Equity,False,,2017-03-03,0.76,0.769,0.732,0.75,26712645.0,19948990.0,13502.1828,,17994.638,6591.903,0.7468,1.3584,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-06,0.76,0.872,0.76,0.863,39834913.0,32222890.0,15527.5102,,17994.638,6591.903,0.8089,1.3418,,132.6222,,,37.517,,,,,
996 HK Equity,False,,2017-03-07,0.872,0.872,0.825,0.844,24937869.0,20904300.0,15189.9557,,17994.638,6591.903,0.8383,1.1997,,129.7391,,,36.702,,,,,
996 HK Equity,False,,2017-03-08,0.854,0.854,0.807,0.825,12314339.0,10146100.0,14852.4011,,17994.638,6591.903,0.8239,1.1633,,126.856,,,35.886,,,,,
996 HK Equity,False,,2017-03-09,0.835,0.872,0.816,0.844,13709964.0,11499800.0,15189.9557,,17994.638,6591.903,0.8388,1.2049,,129.7391,,,36.702,,,,,
996 HK Equity,False,,2017-03-10,0.844,0.844,0.816,0.825,10725736.0,8871800.0,14852.4011,,17994.638,6591.903,0.8272,1.1405,0.023,126.856,2680.0,,35.886,840.0,,,,
996 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-13,0.825,0.844,0.816,0.825,13319530.0,11019100.0,14852.4011,,17994.638,6591.903,0.8273,1.2277,,126.856,,,35.886,,,,,
996 HK Equity,False,,2017-03-14,0.825,0.825,0.816,0.825,5863971.0,4807500.0,14852.4011,,17994.638,6591.903,0.8198,1.2101,,126.856,,,35.886,,,,,
996 HK Equity,False,,2017-03-15,0.825,0.825,0.778,0.797,12367648.0,9869500.0,14346.0692,,17994.638,6591.903,0.798,1.1989,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-03-16,0.807,0.807,0.788,0.797,6578309.0,5248000.0,14346.0692,,17994.638,6591.903,0.7978,1.1839,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-03-17,0.807,0.807,0.778,0.797,20602086.0,16395370.0,14346.0692,,17994.638,6591.903,0.7958,1.1928,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-20,0.807,0.807,0.797,0.797,5925809.0,4733760.0,14346.0692,,17994.638,6591.903,0.7989,1.2071,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-03-21,0.807,0.807,0.788,0.797,10565809.0,8395600.0,14346.0692,,17994.638,6591.903,0.7946,1.1825,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-03-22,0.807,0.807,0.797,0.807,6812868.0,5466400.0,14514.8465,,17994.638,6591.903,0.8024,1.1696,,123.9729,,,35.07,,,,,
996 HK Equity,False,,2017-03-23,0.816,0.816,0.797,0.807,5160294.0,4142200.0,14514.8465,,17994.638,6591.903,0.8027,1.1945000000000001,,123.9729,,,35.07,,,,,
996 HK Equity,False,,2017-03-24,0.807,0.816,0.797,0.807,4318015.0,3474300.0,14514.8465,,17994.638,6591.903,0.8046,1.1687,,123.9729,,,35.07,,,,,
996 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-03-27,0.816,0.816,0.788,0.797,4544044.0,3624620.0,14346.0692,,17994.638,6591.903,0.7977,1.2115,,122.5314,,,34.663,,,,,
996 HK Equity,False,,2017-03-28,0.797,0.797,0.769,0.788,14144964.0,11104480.0,14177.292,,17994.638,6591.903,0.785,1.2606,,121.0898,,,34.255,,,,,
996 HK Equity,False,,2017-03-29,0.797,0.797,0.778,0.788,7111397.0,5596500.0,14177.292,,17994.638,6591.903,0.787,1.2005,,121.0898,,,34.255,,,,,
996 HK Equity,False,,2017-03-30,0.797,0.797,0.778,0.788,4939988.0,3878029.0,14177.292,,17994.638,6591.903,0.785,1.199,,121.0898,,,34.255,,,,,
996 HK Equity,False,,2017-03-31,0.788,0.788,0.778,0.788,2412806.0,1897059.0,14177.292,,17994.638,6591.903,0.7862,1.1976,,121.0898,,,34.255,,,,,
996 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-03,0.797,0.807,0.769,0.788,16611030.0,13043600.0,14177.292,,17994.638,6591.903,0.7852,1.2333,,121.0898,,,34.255,,,,,
996 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-05,0.778,0.788,0.76,0.778,19357452.0,14991890.0,14008.5147,,17994.638,6591.903,0.7745,1.3584,,119.6483,,,33.847,,,,,
996 HK Equity,False,,2017-04-06,0.778,0.788,0.769,0.769,5725368.0,4445000.0,13839.7374,,17994.638,6591.903,0.7764,1.5469,,118.2067,,,33.439,,,,,
996 HK Equity,False,,2017-04-07,0.778,0.778,0.75,0.769,10341912.0,7883300.0,13839.7378,,17994.638,6122.241,0.7623,1.4502,,118.2067,,,33.439,,,,,
996 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-10,0.769,0.778,0.75,0.76,10235294.0,7758800.0,13670.9605,,17994.638,6122.241,0.758,1.5734,,116.7652,,,33.031,,,,,
996 HK Equity,False,,2017-04-11,0.76,0.76,0.75,0.76,17858457.0,13486400.0,13670.9605,,17994.638,6122.241,0.7572,1.2707,,116.7652,,,33.031,,,,,
996 HK Equity,False,,2017-04-12,0.76,0.76,0.741,0.75,8881250.0,6651900.0,13502.1832,,17994.638,6122.241,0.749,1.4635,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-13,0.75,0.75,0.741,0.75,3625000.0,2707600.0,13502.1832,,17994.638,6122.241,0.7469,1.4208,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-18,0.76,0.76,0.75,0.75,6535662.0,4922000.0,13502.1832,,17994.638,6122.241,0.7531,1.4677,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-19,0.75,0.75,0.741,0.75,4514191.0,3376700.0,13502.1832,,17994.638,6122.241,0.7481,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-20,0.75,0.75,0.741,0.75,3347794.0,2507400.0,13502.1832,,17994.638,6122.241,0.749,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-21,0.75,0.75,0.741,0.75,4520588.0,3376500.0,13502.1832,,17994.638,6122.241,0.7469,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-24,0.75,0.75,0.741,0.75,12489585.0,9295355.0,13502.1832,,17994.638,6122.241,0.7466,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-25,0.75,0.75,0.741,0.75,2653713.0,1981400.0,13502.1832,,17994.638,6122.241,0.7466,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-26,0.75,0.75,0.741,0.75,3358456.0,2509600.0,13502.1832,,17994.638,6122.241,0.7472,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-27,0.741,0.75,0.741,0.75,10032721.0,7481200.0,13502.1832,,17994.638,6122.241,0.7457,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-28,0.75,0.75,0.741,0.75,4403309.0,3303000.0,13502.1832,,17994.638,6122.241,0.7501,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-02,0.75,0.75,0.741,0.75,6770221.0,5063400.0,13502.1832,,17994.638,6122.241,0.7479,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-04,0.741,0.76,0.741,0.75,6354412.0,4755400.0,13502.1832,,17994.638,6122.241,0.7483,1.3024,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-05,0.75,0.75,0.741,0.75,2101860.0,1575164.0,13502.1832,,17994.638,6122.241,0.7494,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-08,0.75,0.75,0.75,0.75,2740074.0,2056000.0,13502.1832,,17994.638,6122.241,0.7503,1.2624,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-09,0.75,0.75,0.75,0.75,1577941.0,1184000.0,13502.1832,,17994.638,6122.241,0.7503,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-10,0.75,0.75,0.741,0.75,3310478.0,2483500.0,13502.1832,,17994.638,6122.241,0.7502,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-11,0.75,0.75,0.741,0.75,1780515.0,1335800.0,13502.1832,,17994.638,6122.241,0.7502,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-12,0.75,0.75,0.741,0.75,1620588.0,1215500.0,13502.1832,,17994.638,6122.241,0.75,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-15,0.75,0.75,0.741,0.75,4260441.0,3191640.0,13502.1832,,17994.638,6122.241,0.7491,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-16,0.75,0.75,0.741,0.75,3121765.0,2339920.0,13502.1832,,17994.638,6122.241,0.7494,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-17,0.75,0.75,0.741,0.741,5880816.0,4372408.0,13333.4059,,17994.638,6122.241,0.7435,1.2579,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-05-18,0.741,0.75,0.741,0.75,4782868.0,3571140.0,13742.1832,,18314.491,6442.094,0.7466,1.2941,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-19,0.75,0.75,0.741,0.741,4445956.0,3313900.0,13570.4059,,18314.491,6442.094,0.7454,1.2579,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-22,0.75,0.75,0.741,0.741,3880882.0,2886900.0,13570.4059,,18314.491,6442.094,0.7439,1.2579,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-05-23,0.75,0.75,0.741,0.75,26345222.0,19756800.0,13742.1832,,18314.491,6442.094,0.7456,1.2743,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-24,0.75,0.75,0.741,0.75,1268750.0,945400.0,13742.1832,,18314.491,6442.094,0.7451,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-25,0.75,0.75,0.741,0.75,1535294.0,1146500.0,13742.1832,,18314.491,6442.094,0.7468,1.2579,,115.3236,,,32.624,,,,,
996 HK Equity,False,,2017-05-26,0.75,0.75,0.732,0.741,3230515.0,2384000.0,13570.4059,,18314.491,6442.094,0.738,1.3009,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-29,0.741,0.75,0.732,0.741,1513971.0,1121100.0,13570.4059,,18314.491,6442.094,0.7405,1.2786,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-05-31,0.741,0.741,0.732,0.741,7420589.0,5487100.0,13570.4059,,18314.491,6442.094,0.7394,1.2869,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-06-01,0.732,0.741,0.732,0.741,1757419.0,1297154.0,13570.4059,,18314.491,6442.094,0.7383,1.2739,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-06-02,0.741,0.741,0.732,0.741,1833824.0,1354900.0,13570.4059,,18314.491,6442.094,0.7388,1.2739,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-05,0.75,0.75,0.732,0.741,43824119.0,32463500.0,13570.4059,,18314.491,6442.094,0.7383,1.2764,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-06-06,0.741,0.741,0.732,0.741,2697427.0,1990300.0,13570.4059,,18314.491,6442.094,0.7379,1.2739,,113.8821,,,32.216,,,,,
996 HK Equity,False,,2017-06-07,0.741,0.741,0.732,0.732,2654780.0,1948900.0,13398.6286,,18314.491,6442.094,0.7341,1.2739,,112.4405,,,,,,,,
996 HK Equity,False,,2017-06-08,0.732,0.732,0.694,0.713,32539707.0,23093300.0,13055.074,,18314.491,6442.094,0.7097,1.5272999999999999,,109.5574,,,,,,,,
996 HK Equity,False,,2017-06-09,0.713,0.713,0.638,0.657,20001471.0,13274900.0,12024.4103,,18314.491,6442.094,0.6637,1.6383,,100.9082,,,,,,,,
996 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-12,0.666,0.694,0.666,0.675,6785147.0,4598220.0,12367.9649,,18314.491,6442.094,0.678,1.9096,,103.7913,,,,,,,,
996 HK Equity,False,,2017-06-13,0.685,0.694,0.657,0.675,7687133.0,5163100.0,12367.9649,,18314.491,6442.094,0.6717,1.4563,,103.7913,,,,,,,,
996 HK Equity,False,,2017-06-14,0.675,0.675,0.657,0.666,4403309.0,2936900.0,12196.1876,,18314.491,6442.094,0.667,1.513,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-15,0.675,0.675,0.647,0.666,7345987.0,4871522.0,12196.1876,,18314.491,6442.094,0.6632,1.623,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-16,0.666,0.666,0.647,0.666,4979044.0,3284800.0,12196.1876,,18314.491,6442.094,0.6597,1.6255,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-19,0.675,0.675,0.657,0.657,2047059.0,1353800.0,12024.4103,,18314.491,6442.094,0.6613,1.4184,,100.9082,,,,,,,,
996 HK Equity,False,,2017-06-20,0.666,0.666,0.647,0.657,3635662.0,2393600.0,12024.4103,,18314.491,6442.094,0.6584,1.4694,,100.9082,,,,,,,,
996 HK Equity,False,,2017-06-21,0.657,0.666,0.657,0.666,2761397.0,1831700.0,12196.1876,,18314.491,6442.094,0.6633,1.4184,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-22,0.666,0.666,0.657,0.666,109432357.0,65871400.0,12196.1876,,18314.491,6081.181,0.6649,1.4184,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-23,0.666,0.666,0.657,0.666,932917240.0,525679300.0,12196.1876,,18314.491,6081.181,0.6611,1.4268,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-06-26,0.666,0.666,0.657,0.666,2505515.0,1661400.0,12196.1876,,18314.491,6081.181,0.6631,1.4184,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-27,0.666,0.675,0.657,0.675,9032647.0,6025260.0,12367.9649,,18314.491,6081.181,0.6671,1.4333,,103.7913,,,,,,,,
996 HK Equity,False,,2017-06-28,0.675,0.675,0.666,0.666,2697427.0,1801900.0,12196.1876,,18314.491,6081.181,0.668,1.3986,,102.3497,,,,,,,,
996 HK Equity,False,,2017-06-29,0.666,0.675,0.666,0.675,2228309.0,1492700.0,12367.9649,,18314.491,6081.181,0.6699,1.3986,,103.7913,,,,,,,,
