Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
842 HK Equity,False,,2017-02-16,1.256,1.285,1.198,1.2469999999999999,14836000.0,19249910.0,1745.821,,1353.35,350.091,1.254,0.8926,,6.2783,,,5.8,,2.0854,,,
842 HK Equity,False,,2017-02-17,1.256,1.266,1.218,1.237,4532000.0,5808160.0,1732.2875,,1353.35,350.091,1.2386,0.8731,,6.2366,,,5.761,,2.1017,,,
842 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-02-20,1.237,1.256,1.208,1.218,3242000.0,4127890.0,1705.2205,,1353.35,350.091,1.2306,0.9718,,6.1415,,,5.673,,2.1351,,,
842 HK Equity,False,,2017-02-21,1.218,1.227,1.208,1.218,2643000.0,3327660.0,1705.2205,,1353.35,350.091,1.2168,0.9364,,6.1531,,,5.684,,2.1351,,,
842 HK Equity,False,,2017-02-22,1.218,1.343,1.218,1.334,23510087.0,31585440.0,1867.6225,,1353.35,350.091,1.2984,0.8534,0.19,6.7344,,,6.221,,1.9494,,,
842 HK Equity,False,,2017-02-23,1.324,1.421,1.314,1.411,15838000.0,22668420.0,1975.8904,,1353.35,350.091,1.3833,0.8126,,7.1147,,,6.572,,1.8426,,,
842 HK Equity,False,,2017-02-24,1.421,1.43,1.314,1.334,8613000.0,12110770.0,1867.6225,,1353.35,350.091,1.3589,0.8068,,6.7226,,,6.21,,1.9494,,,
842 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-02-27,1.314,1.363,1.276,1.343,5924000.0,8112050.0,1881.156,,1353.35,350.091,1.3234,1.0273,,6.7712,,,6.255,,1.9354,,,
842 HK Equity,False,,2017-02-28,1.324,1.334,1.285,1.314,7826000.0,10572270.0,1840.5555,,1353.35,350.091,1.3056,1.0503,,6.6186,,,6.114,,1.9781,,,
842 HK Equity,False,,2017-03-01,1.305,1.421,1.285,1.401,6971000.0,9905550.0,1962.3569,,1353.35,350.091,1.3733,0.8345,,7.0713,,,6.532,,1.8553,,,
842 HK Equity,False,,2017-03-02,1.401,1.421,1.363,1.3719999999999999,4177000.0,5985820.0,1921.7564,,1353.35,350.091,1.385,0.9187,,6.9389,,,6.41,,1.8944999999999999,,,
842 HK Equity,False,,2017-03-03,1.363,1.498,1.363,1.45,15085000.0,22692110.0,2030.0244,,1353.35,350.091,1.4538,0.7824,,7.3447,,,6.785,,1.7934999999999999,,,
842 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-06,1.459,1.4689999999999999,1.411,1.421,6787000.0,9986610.0,1989.671,,1353.518,350.259,1.4221,0.7746,,7.1856,,,6.638,,1.8300999999999998,,,
842 HK Equity,False,,2017-03-07,1.421,1.459,1.421,1.44,2493000.0,3724370.0,2016.7414,,1353.518,350.259,1.4438,0.7075,,7.2864,,,6.731,,1.8054999999999999,,,
842 HK Equity,False,,2017-03-08,1.45,1.45,1.392,1.411,5768000.0,8399950.0,1976.1358,,1353.518,350.259,1.4075,0.8679,,7.1485,,,6.603,,1.8426,,,
842 HK Equity,False,,2017-03-09,1.392,1.392,1.324,1.353,9284000.0,12926540.0,1894.9248,,1353.518,350.259,1.3457,0.8728,,6.8604,,,6.337,,1.9216,,,
842 HK Equity,False,,2017-03-10,1.353,1.363,1.256,1.266,12670000.0,17112580.0,1773.1082,,1353.518,350.259,1.3053,0.9178,,6.4132,,,5.924,,2.0536,,,
842 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-13,1.276,1.324,1.276,1.276,7520000.0,10124350.0,1786.6434,,1353.518,350.259,1.3012000000000001,0.8489,,6.4608,,,5.968,,2.038,,,
842 HK Equity,False,,2017-03-14,1.276,1.314,1.276,1.295,2768000.0,3722030.0,1813.7137,,1353.518,350.259,1.2995999999999999,0.9339,,6.5568,,,6.057,,2.0076,,,
842 HK Equity,False,,2017-03-15,1.295,1.363,1.285,1.334,9612000.0,13356330.0,1867.8544,,1353.518,350.259,1.3429,0.8565,,6.7495,,,6.235,,1.9494,,,
842 HK Equity,False,,2017-03-16,1.353,1.43,1.353,1.392,7579000.0,10931770.0,1949.0655,,1353.518,350.259,1.3940000000000001,0.7913,,7.0474,,,6.51,,1.8681999999999999,,,
842 HK Equity,False,,2017-03-17,1.411,1.411,1.343,1.353,5111000.0,7233190.0,1894.9248,,1353.518,350.259,1.3678,0.8032,,6.8479,,,6.326,,1.9216,,,
842 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-20,1.343,1.343,1.295,1.324,4625000.0,6306540.0,1854.3192,,1353.518,350.259,1.3178,1.0415,,6.7001,,,6.189,,1.9637,,,
842 HK Equity,False,,2017-03-21,1.314,1.343,1.295,1.305,3349000.0,4546190.0,1827.2489,,1353.518,350.259,1.312,0.952,,6.5986,,,6.095,,1.9928,,,
842 HK Equity,False,,2017-03-22,1.305,1.305,1.266,1.285,3330000.0,4404310.0,1800.1785,,1353.518,350.259,1.2783,0.928,,6.4857,,,5.991,,2.0227,,,
842 HK Equity,False,,2017-03-23,1.285,1.334,1.285,1.334,4003000.0,5430970.0,1867.8544,,1353.518,350.259,1.3112,0.8521,,6.7374,,,6.224,,1.9494,,,
842 HK Equity,False,,2017-03-24,1.334,1.401,1.305,1.3820000000000001,7000000.0,9852120.0,1935.5303,,1353.518,350.259,1.3602,0.8691,,6.9782,,,6.446,,3.9796,,,
842 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-03-27,1.4689999999999999,1.5270000000000001,1.3719999999999999,1.3820000000000001,26596000.0,39841800.0,1935.5303,,1353.518,350.259,1.4479,0.785,,6.9603,,,6.43,,3.9796,,,
842 HK Equity,False,,2017-03-28,1.392,1.45,1.392,1.411,3906000.0,5737650.0,1976.1358,,1353.518,350.259,1.4197,0.8123,0.25,7.1263,8223.0,,5.003,819.0,3.8978,2.1,,
842 HK Equity,False,,2017-03-29,1.411,1.45,1.401,1.43,4934000.0,7299370.0,2003.2062,,1353.518,350.259,1.4298,0.7501,,7.2278,,,5.074,,3.8452,,,
842 HK Equity,False,,2017-03-30,1.44,1.575,1.421,1.556,17205000.0,26628340.0,2179.1635,,1353.518,350.259,1.4958,0.743,,7.8664,,,5.523,,3.5347,,,
842 HK Equity,False,,2017-03-31,1.5659999999999998,1.682,1.546,1.643,25211000.0,42367790.0,2300.9801,,1353.518,350.259,1.6242,0.7055,,8.2844,,,5.816,,3.3476,,,
842 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-03,1.643,1.7690000000000001,1.643,1.759,17046000.0,30498270.0,2463.4022,,1353.518,350.259,1.7292,0.6311,,8.8738,,,6.23,,3.1268,,,
842 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-05,1.788,1.788,1.643,1.6909999999999998,10902919.0,19155320.0,2368.656,,1353.518,350.259,1.698,0.6934,,8.5497,,,6.002,,3.2519,,,
842 HK Equity,False,,2017-04-06,1.701,1.701,1.595,1.6139999999999999,5893000.0,10052140.0,2260.3746,,1353.518,350.259,1.6486,0.7926,,8.1616,,,5.73,,3.4077,,,
842 HK Equity,False,,2017-04-07,1.6139999999999999,1.817,1.575,1.817,16761000.0,29529220.0,2544.6133,,1353.518,350.259,1.7027,0.6692,,9.1971,,,6.457,,3.027,,,
842 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-10,1.827,1.8359999999999999,1.759,1.788,6368000.0,11833110.0,2504.3334,,1353.694,350.435,1.7959,0.6629,,9.0547,,,6.357,,3.0761,,,
842 HK Equity,False,,2017-04-11,1.798,1.807,1.701,1.749,4836000.0,8723640.0,2450.1856,,1353.694,350.435,1.7433999999999998,0.6738,,8.8438,,,6.209,,3.1441,,,
842 HK Equity,False,,2017-04-12,1.749,1.8359999999999999,1.72,1.807,4423000.0,8142605.0,2531.4073,,1353.694,350.435,1.7793,0.6806,,9.1361,,,6.414,,3.0432,,,
842 HK Equity,False,,2017-04-13,1.807,1.8559999999999999,1.7690000000000001,1.798,5777000.0,10874890.0,2517.8703,,1353.694,350.435,1.8193000000000001,0.7109,,9.0672,,,6.366,,3.0596,,,
842 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-18,1.778,1.807,1.633,1.643,7014000.0,12362930.0,2301.2793,,1353.694,350.435,1.7035,0.8396,,8.2777,,,5.811,,3.3476,,,
842 HK Equity,False,,2017-04-19,1.624,1.73,1.624,1.7109999999999999,6541000.0,11340420.0,2396.0379,,1353.694,350.435,1.6756,0.737,,8.625399999999999,,,6.055,,3.2152,,,
842 HK Equity,False,,2017-04-20,1.73,1.73,1.662,1.7109999999999999,4239000.0,7442715.0,2396.0379,,1353.694,350.435,1.6968999999999999,0.7432,,8.6202,,,6.052,,3.2152,,,
842 HK Equity,False,,2017-04-21,1.7109999999999999,1.72,1.6720000000000002,1.682,2635000.0,4594520.0,2355.4271,,1353.694,350.435,1.6852,0.8922,,8.4938,,,5.963,,3.2706,,,
842 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-24,1.682,1.682,1.633,1.6720000000000002,2250000.0,3855740.0,2341.8901,,1353.694,350.435,1.6562000000000001,0.9344,,8.4205,,,5.912,,3.2895,,,
842 HK Equity,False,,2017-04-25,1.682,1.8359999999999999,1.662,1.798,12102000.0,22258100.0,2517.8703,,1353.694,350.435,1.7774999999999999,0.6738,,9.0587,,,6.36,,3.0596,,,
842 HK Equity,False,,2017-04-26,1.817,1.8359999999999999,1.749,1.7690000000000001,5978000.0,11135560.0,2477.2595,,1353.694,350.435,1.8003,0.6498,,8.932,,,6.271,,3.1098,,,
842 HK Equity,False,,2017-04-27,1.749,1.885,1.749,1.875,8286000.0,15745540.0,2626.1658,,1353.694,350.435,1.8365,0.7109,,9.4635,,,6.644,,2.9334,,,
842 HK Equity,False,,2017-04-28,1.904,1.933,1.8559999999999999,1.865,14669000.0,28907980.0,2612.6289,,1353.694,350.435,1.9045999999999998,0.5935,,9.4186,,,6.612,,2.9486,,,
842 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-02,1.875,1.885,1.817,1.8359999999999999,3693000.0,7035830.0,2572.0181,,1353.694,350.435,1.8413,0.7091,,9.2609,,,6.502,,2.9952,,,
842 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-04,1.865,1.923,1.8359999999999999,1.885,7302000.0,14234370.0,2639.7028,,1353.694,350.435,1.8843,0.6309,,9.5095,,,6.676,,2.9184,,,
842 HK Equity,False,,2017-05-05,1.885,1.885,1.817,1.8359999999999999,2854000.0,5419180.0,2572.0181,,1353.694,350.435,1.8351,0.7485,,9.2665,,,6.506,,2.9952,,,
842 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-08,1.875,1.875,1.817,1.865,2197000.0,4222410.0,2612.6289,,1353.694,350.435,1.8574000000000002,0.7013,,9.4205,,,6.614,,2.9486,,,
842 HK Equity,False,,2017-05-09,1.865,1.865,1.798,1.827,1928000.0,3637620.0,2558.4811,,1353.694,350.435,1.8235000000000001,0.7651,,9.2321,,,6.481,,3.011,,,
842 HK Equity,False,,2017-05-10,1.846,1.846,1.759,1.778,3201000.0,5941070.0,2490.7965,,1353.694,350.435,1.7938,0.7473,,8.9816,,,6.306,,3.0929,,,
842 HK Equity,False,,2017-05-11,1.778,1.778,1.6720000000000002,1.701,6550000.0,11555040.0,2387.1667,,1356.345,353.086,1.705,0.7091,,8.5812,,,6.024,,3.2334,,,
842 HK Equity,False,,2017-05-12,1.7109999999999999,1.74,1.6909999999999998,1.72,1491000.0,2645070.0,2414.2936,,1356.345,353.086,1.7145000000000001,0.6883,,8.6676,,,6.085,,3.1971,,,
842 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-15,1.7690000000000001,1.807,1.72,1.778,3037000.0,5548130.0,2495.6743,,1356.345,353.086,1.7656,0.7455,,8.9535,,,6.286,,3.0929,,,
842 HK Equity,False,,2017-05-16,1.788,1.788,1.749,1.759,1444000.0,2623570.0,2468.5474,,1356.345,353.086,1.7559,0.7216,,8.8428,,,6.208,,3.1268,,,
842 HK Equity,False,,2017-05-17,1.749,1.798,1.749,1.749,783000.0,1437870.0,2454.984,,1356.345,353.086,1.7748,0.9851,,8.7939,,,6.174,,3.1441,,,
842 HK Equity,False,,2017-05-18,1.72,1.749,1.624,1.662,4380000.0,7654130.0,2332.9129,,1356.345,353.086,1.6888999999999998,0.8331,,8.3638,,,5.872,,3.3086,,,
842 HK Equity,False,,2017-05-19,1.682,1.72,1.6720000000000002,1.7109999999999999,730000.0,1282680.0,2400.7302,,1356.345,353.086,1.6982,0.8673,,8.5974,,,6.036,,3.2152,,,
842 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-22,1.6909999999999998,1.74,1.6720000000000002,1.701,1170000.0,2057900.0,2387.1667,,1356.345,353.086,1.6999,0.9684,,8.5434,,,5.998,,3.2334,,,
842 HK Equity,False,,2017-05-23,1.6909999999999998,1.701,1.643,1.653,2294000.0,3970780.0,2319.3495,,1356.345,353.086,1.6729,0.7087,,8.3023,,,5.829,,3.328,,,
842 HK Equity,False,,2017-05-24,1.643,1.653,1.624,1.633,2022000.0,3411460.0,2292.2226,,1356.345,353.086,1.6306,0.7196,,8.2109,,,5.764,,3.3674,,,
842 HK Equity,False,,2017-05-25,1.624,1.72,1.624,1.701,1282000.0,2235375.0,2387.1667,,1356.345,353.086,1.6852,0.9009,,8.5227,,,5.983,,3.2334,,,
842 HK Equity,False,,2017-05-26,1.6909999999999998,1.6909999999999998,1.653,1.662,525000.0,906970.0,2332.9129,,1356.345,353.086,1.6696,1.047,,8.3351,,,5.852,,3.3086,,,
842 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-29,1.653,1.662,1.6139999999999999,1.624,2427000.0,4086795.0,2278.6591,,1356.345,353.086,1.6274,0.7306,,8.1347,,,5.711,,3.3874,,,
842 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-05-31,1.6139999999999999,1.643,1.5659999999999998,1.585,4105000.0,6783900.0,2224.4054,,1356.345,353.086,1.5972,0.8364,,7.9011,,,5.547,,3.4699999999999998,,,
842 HK Equity,False,,2017-06-01,1.6099999999999999,1.6600000000000001,1.52,1.6,4389000.0,7011930.0,2170.1516,,1356.345,353.086,1.5976,0.8704,,7.9595,,,5.588,,3.4375,,,
842 HK Equity,False,,2017-06-02,1.5899999999999999,1.63,1.55,1.58,2425000.0,3819960.0,2143.0247,,1356.345,353.086,1.5752000000000002,0.9819,,7.8686,,,5.524,,3.481,,,
842 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-05,1.58,1.6099999999999999,1.58,1.6099999999999999,1811000.0,2898120.0,2183.715,,1356.345,353.086,1.6002999999999998,0.7744,,7.9967,,,5.614,,3.4161,,,
842 HK Equity,False,,2017-06-06,1.6099999999999999,1.6600000000000001,1.6,1.62,4070000.0,6600840.0,2197.2785,,1356.345,353.086,1.6218,0.8238,,8.0337,,,5.64,,3.3951000000000002,,,
842 HK Equity,False,,2017-06-07,1.63,1.69,1.6099999999999999,1.6800000000000002,2823000.0,4714270.0,2279.7914,,1357.019,353.76,1.67,0.7478,,8.3282,,,5.8469999999999995,,3.2738,,,
842 HK Equity,False,,2017-06-08,1.69,1.72,1.6400000000000001,1.6800000000000002,1853000.0,3124380.0,2279.7914,,1357.019,353.76,1.6861000000000002,0.8989,,8.3375,,,5.853,,3.2738,,,
842 HK Equity,False,,2017-06-09,1.7,1.71,1.62,1.63,1402000.0,2323510.0,2211.9404,,1357.019,353.76,1.6573,0.7996,,8.0893,,,5.679,,3.3742,,,
842 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-12,1.62,1.6600000000000001,1.56,1.5699999999999998,2151000.0,3416550.0,2130.5193,,1357.019,353.76,1.5884,0.7997,,7.7955,,,5.473,,3.5032,,,
842 HK Equity,False,,2017-06-13,1.5699999999999998,1.6,1.53,1.54,3822000.0,5983745.0,2089.8088,,1357.019,353.76,1.5655999999999999,0.7209,,7.6452,,,5.367,,3.5714,,,
842 HK Equity,False,,2017-06-14,1.54,1.5899999999999999,1.51,1.55,3802000.0,5925885.0,2103.3789,,1357.019,353.76,1.5586,0.7769,,7.6795,,,5.391,,3.5484,,,
842 HK Equity,False,,2017-06-15,1.54,1.5899999999999999,1.54,1.55,2282575.0,3569619.0,2103.3789,,1357.019,353.76,1.5638999999999998,0.7197,,7.7014,,,5.407,,3.5484,,,
842 HK Equity,False,,2017-06-16,1.56,1.5899999999999999,1.55,1.5699999999999998,1034000.0,1630850.0,2130.5193,,1357.019,353.76,1.5772,0.8078,,7.7971,,,5.474,,3.5032,,,
842 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
