Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
484 HK Equity,False,,2017-02-07,8.2,8.32,8.16,8.18,98300.0,806739.0,1125.7389,,137.621,66.983,8.2069,1.0323,,,,,,,,,,
484 HK Equity,False,,2017-02-08,8.19,8.28,8.11,8.26,32400.0,265896.0,1137.466,,137.708,67.07,8.2067,1.3071,,,,,,,,,,
484 HK Equity,False,,2017-02-09,8.25,8.34,8.22,8.3,22400.0,185953.0,1142.9743,,137.708,67.07,8.3015,0.6281,,,,,,,,,,
484 HK Equity,False,,2017-02-10,8.2,8.32,8.2,8.28,164500.0,1362363.0,1140.2202,,137.708,67.07,8.2818,0.6092,,,,,,,,,,
484 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-02-13,8.3,8.3,8.28,8.3,53500.0,443429.0,1142.9743,,137.708,67.07,8.2884,1.2610999999999999,,,,,,,,,,
484 HK Equity,False,,2017-02-14,8.31,8.7,8.3,8.39,247400.0,2070161.0,1155.368,,137.708,67.07,8.3677,1.5008,,,,,,,,,,
484 HK Equity,False,,2017-02-15,8.41,8.56,8.41,8.52,203500.0,1728586.0,1173.27,,137.708,67.07,8.4943,0.7261,,,,,,,,,,
484 HK Equity,False,,2017-02-16,8.38,8.46,8.3,8.4,67200.0,561484.0,1156.7451,,137.708,67.07,8.3554,1.0268,,,,,,,,,,
484 HK Equity,False,,2017-02-17,8.4,8.53,8.3,8.53,77000.0,646167.0,1174.6471,,137.708,67.07,8.3918,1.1684,,,,,,,,,,
484 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-02-20,8.55,8.62,8.55,8.56,183800.0,1577782.0,1178.7783,,137.708,67.07,8.5842,0.3048,,,,,,,,,,
484 HK Equity,False,,2017-02-21,8.6,8.85,8.6,8.8,351300.0,3083818.0,1211.8282,,137.708,67.07,8.7783,0.4432,,,,,,,,,,
484 HK Equity,False,,2017-02-22,8.85,9.24,8.85,9.17,571200.0,5169016.0,1262.7801,,137.708,67.07,9.0494,0.7246,,,,,,,,,,
484 HK Equity,False,,2017-02-23,9.17,9.2,9.0,9.1,114900.0,1045152.0,1253.1405,,137.708,67.07,9.0962,0.7757,,,,,,,,,,
484 HK Equity,False,,2017-02-24,9.05,9.2,9.05,9.05,206900.0,1880339.0,1246.2551,,137.708,67.07,9.0882,0.8349,,,,,,,,,,
484 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-02-27,9.05,9.2,9.05,9.07,120000.0,1094815.0,1249.0093,,137.708,67.07,9.1235,0.9341,,,,,,,,,,
484 HK Equity,False,,2017-02-28,9.13,9.13,8.73,8.78,142900.0,1283030.0,1209.074,,137.708,67.07,8.9785,1.1131,,,,,,,,,,
484 HK Equity,False,,2017-03-01,8.77,8.77,8.63,8.63,74200.0,643025.0,1188.4179,,137.708,67.07,8.6661,0.8936,,,,,,,,,,
484 HK Equity,False,,2017-03-02,8.71,8.8,8.62,8.62,66800.0,583017.0,1187.0408,,137.708,67.07,8.7278,1.0382,,,,,,,,,,
484 HK Equity,False,,2017-03-03,8.7,8.79,8.57,8.65,165400.0,1422079.0,1191.172,,137.708,67.07,8.5978,1.5272999999999999,,,,,,,,,,
484 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-06,8.65,8.7,8.53,8.54,39500.0,339070.0,1176.0242,,137.708,67.07,8.5841,0.8417,,,,,,,,,,
484 HK Equity,False,,2017-03-07,8.53,8.54,8.36,8.38,68600.0,579085.0,1153.9909,,137.708,67.07,8.4415,0.7823,,,,,,,,,,
484 HK Equity,False,,2017-03-08,8.33,8.4,8.33,8.33,30200.0,252181.0,1147.1055,,137.708,67.07,8.3504,1.2061,,,,,,,,,,
484 HK Equity,False,,2017-03-09,8.32,8.35,8.2,8.22,90600.0,753312.0,1132.1056,,137.726,67.088,8.3147,3.05,,,,,,,,,,
484 HK Equity,False,,2017-03-10,8.15,8.24,7.99,8.2,165200.0,1337216.0,1129.3511,,137.726,67.088,8.0945,1.7024,,,,,,,,,,
484 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-13,8.27,8.27,8.09,8.17,105300.0,856988.0,1125.2193,,137.726,67.088,8.1385,2.6675,,,,,,,,,,
484 HK Equity,False,,2017-03-14,8.18,8.18,7.82,7.84,373592.0,2975840.0,1079.7698,,137.726,67.088,7.9655000000000005,1.8518,,,,,,,,,,
484 HK Equity,False,,2017-03-15,7.8100000000000005,8.19,7.8100000000000005,8.1,226100.0,1793672.0,1115.5785,,137.726,67.088,7.9331,1.3361,,,,,,,,,,
484 HK Equity,False,,2017-03-16,8.0,8.12,7.95,8.0,116600.0,931529.0,1101.8059,,137.726,67.088,7.9891,1.1358,,,,,,,,,,
484 HK Equity,False,,2017-03-17,7.95,7.99,7.85,7.91,124000.0,976672.0,1089.4106,,137.726,67.088,7.8764,1.2365,,,,,,,,,,
484 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-20,8.08,8.44,7.99,8.4,843100.0,7022525.0,1156.8962,,137.726,67.088,8.3294,0.7284,,,,,,,,,,
484 HK Equity,False,,2017-03-21,8.45,8.55,8.22,8.28,349300.0,2939795.0,1140.3691,,137.726,67.088,8.4162,0.7749,,,,,,,,,,
484 HK Equity,False,,2017-03-22,8.07,8.14,7.95,8.12,279200.0,2242685.0,1118.333,,137.726,67.088,8.0325,0.7296,,,,,,,,,,
484 HK Equity,False,,2017-03-23,8.01,8.1,7.96,7.98,256000.0,2045885.0,1099.0514,,137.726,67.088,7.9917,2.3603,,,,,,,,,,
484 HK Equity,False,,2017-03-24,7.88,8.17,7.8,8.09,133100.0,1069137.0,1114.2012,,137.726,67.088,8.0326,2.1582,,,,,,,,,,
484 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-03-27,8.0,8.0,7.71,7.8,111200.0,871676.0,1074.2608,,137.726,67.088,7.8388,1.383,,,,,,,,,,
484 HK Equity,False,,2017-03-28,7.99,7.99,7.85,7.85,50900.0,402417.0,1081.147,,137.726,67.088,7.906,0.7336,,,,,,,,,,
484 HK Equity,False,,2017-03-29,7.7,7.83,7.66,7.74,206700.0,1600349.0,1065.9972,,137.726,67.088,7.7424,1.301,,,,,,,,,,
484 HK Equity,False,,2017-03-30,7.71,7.8,7.5,7.64,81200.0,618806.0,1052.2246,,137.726,67.088,7.6208,1.1951,,,,,,,,,,
484 HK Equity,False,,2017-03-31,7.62,7.62,7.48,7.6,211300.0,1592458.0,1046.7156,,137.726,67.088,7.5365,0.5906,,,,,,,,,,
484 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-03,7.6,7.61,7.5,7.54,122000.0,925463.0,1038.4521,,137.726,67.088,7.5858,0.841,,,,,,,,,,
484 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-05,7.54,7.65,7.4,7.5,346400.0,2604311.0,1032.943,,137.726,67.088,7.5182,0.8636,,,,,,,,,,
484 HK Equity,False,,2017-04-06,7.5,7.5,7.1,7.32,426000.0,3083964.0,1008.1524,,137.726,67.088,7.2394,0.9626,,,,,,,,,,
484 HK Equity,False,,2017-04-07,7.28,7.48,7.18,7.26,144200.0,1047585.0,999.8889,,137.726,67.088,7.2648,0.9735,,,,,,,,,,
484 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-10,7.29,7.51,7.25,7.25,241600.0,1774348.0,998.5116,,137.726,67.088,7.3442,0.9133,,,,,,,,,,
484 HK Equity,False,,2017-04-11,7.21,7.4,7.21,7.4,72900.0,536451.0,1019.6833,,137.795,67.157,7.3587,1.0233,,,,,,,,,,
484 HK Equity,False,,2017-04-12,7.4,7.7,7.4,7.68,254500.0,1930498.0,1058.2659,,137.795,67.157,7.5855,1.1411,,,,,,,,,,
484 HK Equity,False,,2017-04-13,7.54,7.71,7.54,7.71,314300.0,2395504.0,1062.3998,,137.795,67.157,7.6217,0.9908,,,,,,,,,,
484 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-18,7.62,7.95,7.58,7.84,409600.0,3196911.0,1080.3131,,137.795,67.157,7.805,1.2224,,,,,,,,,,
484 HK Equity,False,,2017-04-19,7.68,8.78,7.68,8.78,1365000.0,11299340.0,1209.8405,,137.795,67.157,8.2779,0.5339,,,,,,,,,,
484 HK Equity,False,,2017-04-20,8.8,11.28,8.8,10.08,7786550.0,80726500.0,1388.974,,137.795,67.157,10.3674,0.6522,,,,,,,,,,
484 HK Equity,False,,2017-04-21,10.24,11.08,10.2,10.32,4671650.0,49485590.0,1422.0449,,137.795,67.157,10.5927,0.5683,,,,,,,,,,
484 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-24,10.3,10.7,9.95,10.06,843800.0,8601708.0,1386.2181,,137.795,67.157,10.194,0.7699,,,,,,,,,,
484 HK Equity,False,,2017-04-25,10.02,10.46,9.93,10.04,959300.0,9719481.0,1383.4622,,137.795,67.157,10.1319,0.7929,,,,,,,,,,
484 HK Equity,False,,2017-04-26,10.36,10.4,9.99,10.04,702800.0,7135430.0,1383.4622,,137.795,67.157,10.1529,0.6881,,,,,,,,,,
484 HK Equity,False,,2017-04-27,10.14,10.38,9.92,10.06,1196700.0,12165000.0,1386.2181,,137.795,67.157,10.1655,0.6531,,,,,,,,,,
484 HK Equity,False,,2017-04-28,10.04,10.2,9.9,9.93,512100.0,5112600.0,1368.3048,,137.795,67.157,9.9836,0.5681,,,,,,,,,,
484 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-02,9.91,10.6,9.81,10.22,1057700.0,10843000.0,1408.2653,,137.795,67.157,10.2515,0.725,,,,,,,,,,
484 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-04,10.22,10.22,9.95,10.12,489100.0,4905123.0,1394.4858,,137.795,67.157,10.0289,0.6827,,,,,,,,,,
484 HK Equity,False,,2017-05-05,10.14,10.14,9.8,9.89,126600.0,1254241.0,1362.793,,137.795,67.157,9.9071,0.9435,,,,,,,,,,
484 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-08,9.99,9.99,9.1,9.1,602100.0,5655063.0,1253.9349,,137.795,67.157,9.3922,1.3356,,,,,,,,,,
484 HK Equity,False,,2017-05-09,9.19,9.5,9.17,9.3,365900.0,3394808.0,1281.5859,,137.805,67.167,9.278,0.9571,,,,,,,,,,
484 HK Equity,False,,2017-05-10,9.17,9.28,8.98,9.1,395600.0,3610456.0,1254.0249,,137.805,67.167,9.1265,0.8348,,,,,,,,,,
484 HK Equity,False,,2017-05-11,9.2,9.3,9.13,9.3,182800.0,1681313.0,1281.5859,,137.805,67.167,9.1976,0.6607,,,,,,,,,,
484 HK Equity,False,,2017-05-12,9.15,9.28,8.54,8.61,463900.0,4109463.0,1186.5005,,137.805,67.167,8.8585,1.0643,,,,,,,,,,
484 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-15,8.61,9.2,8.61,8.9,443600.0,3951229.0,1226.4639,,137.805,67.167,8.9072,0.7699,,,,,,,,,,
484 HK Equity,False,,2017-05-16,9.13,9.56,9.02,9.54,828300.0,7704218.0,1314.659,,137.805,67.167,9.3012,0.5182,,,,,,,,,,
484 HK Equity,False,,2017-05-17,9.54,9.54,9.06,9.19,138900.0,1281876.0,1266.4273,,137.805,67.167,9.2288,0.8337,,,,,,,,,,
484 HK Equity,False,,2017-05-18,9.08,9.68,8.91,8.94,874000.0,8040881.0,1231.9761,,137.805,67.167,9.2001,0.8348,,,,,,,,,,
484 HK Equity,False,,2017-05-19,8.95,9.1,8.9,9.0,253900.0,2278169.0,1240.2444,,137.805,67.167,8.9727,1.308,,,,,,,,,,
484 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-22,9.05,9.2,8.91,9.0,136900.0,1246471.0,1240.2444,,137.805,67.167,9.105,0.9038,,,,,,,,,,
484 HK Equity,False,,2017-05-23,8.9,9.05,8.87,8.92,89200.0,797630.0,1229.22,,137.805,67.167,8.942,0.8791,,,,,,,,,,
484 HK Equity,False,,2017-05-24,8.93,9.18,8.93,9.08,325600.0,2948045.0,1251.2688,,137.805,67.167,9.0542,0.8283,,,,,,,,,,
484 HK Equity,False,,2017-05-25,9.2,9.4,9.02,9.4,462700.0,4295583.0,1295.3664,,137.805,67.167,9.2837,1.2348,,,,,,,,,,
484 HK Equity,False,,2017-05-26,9.5,9.68,9.35,9.5,234600.0,2222511.0,1309.1469,,137.805,67.167,9.4736,1.2594,,,,,,,,,,
484 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-29,9.42,9.5,9.36,9.41,189800.0,1794939.0,1296.7444,,137.805,67.167,9.457,1.4396,,,,,,,,,,
484 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-05-31,9.42,9.65,9.41,9.53,356500.0,3390393.0,1313.281,,137.805,67.167,9.5102,0.9427,,,,,,,,,,
484 HK Equity,False,,2017-06-01,9.45,9.65,9.45,9.6,181900.0,1743140.0,1322.9273,,137.805,67.167,9.583,0.7754,,,,,,,,,,
484 HK Equity,False,,2017-06-02,9.6,9.95,9.6,9.9,439021.0,4321433.0,1364.2688,,137.805,67.167,9.8434,0.8349,,,,,,,,,,
484 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-05,9.9,10.38,9.7,10.38,589900.0,5934307.0,1430.4152,,137.805,67.167,10.0599,0.8765,,,,,,,,,,
484 HK Equity,False,,2017-06-06,10.5,11.2,10.4,11.08,1458536.0,15840060.0,1526.8786,,137.805,67.167,10.8603,0.5528,,,,,,,,,,
484 HK Equity,False,,2017-06-07,11.18,13.4,11.18,13.16,3525975.0,44316180.0,1813.5129,,137.805,67.167,12.5685,0.4592,,,,,,,,,,
484 HK Equity,False,,2017-06-08,13.16,15.2,12.5,14.92,3911130.0,55617810.0,2056.0646,,137.806,67.168,14.2204,0.6078,,,,,,,,,,
484 HK Equity,False,,2017-06-09,15.06,16.2,13.0,13.64,3909000.0,56334160.0,1879.673,,137.806,67.168,14.4114,0.7064,,,,,,,,,,
484 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-12,13.32,14.7,13.22,13.6,1567900.0,21845070.0,1874.1608,,137.806,67.168,13.9327,0.6298,,,,,,,,,,
484 HK Equity,False,,2017-06-13,13.78,14.3,13.74,13.76,776600.0,10796730.0,1896.2097,,137.806,67.168,13.9026,0.5465,,,,,,,,,,
484 HK Equity,False,,2017-06-14,13.78,14.1,13.74,13.76,978300.0,13605290.0,1896.2097,,137.806,67.168,13.9071,0.5266,,,,,,,,,,
484 HK Equity,False,,2017-06-15,13.76,13.98,13.38,13.6,760140.0,10298200.0,1874.1608,,137.806,67.168,13.5478,0.5794,,,,,,,,,,
484 HK Equity,False,,2017-06-16,13.6,13.6,12.64,12.8,1118000.0,14476950.0,1763.916,,137.806,67.168,12.949,0.8058,,,,,,,,,,
484 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-19,12.8,14.0,12.8,13.42,913200.0,12359790.0,1849.3557,,137.806,67.168,13.5346,0.6864,,,,,,,,,,
484 HK Equity,False,,2017-06-20,13.44,14.2,13.2,13.46,879700.0,11922610.0,1854.8679,,137.806,67.168,13.553,1.0443,,,,,,,,,,
484 HK Equity,False,,2017-06-21,13.5,13.8,12.98,13.78,397500.0,5409400.0,1898.9658,,137.806,67.168,13.6086,0.9816,,,,,,,,,,
484 HK Equity,False,,2017-06-22,13.78,13.9,13.4,13.88,351200.0,4760442.0,1912.7464,,137.806,67.168,13.5548,0.5741,,,,,,,,,,
484 HK Equity,False,,2017-06-23,13.84,13.84,13.5,13.58,123200.0,1675138.0,1871.4046,,137.806,67.168,13.5969,0.7894,,,,,,,,,,
484 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-06-26,13.6,14.28,13.6,14.18,1442600.0,20300770.0,1954.0882,,137.806,67.168,14.0724,0.5191,,,,,,,,,,
484 HK Equity,False,,2017-06-27,14.1,14.56,14.1,14.26,1592800.0,22954820.0,1965.1127,,137.806,67.168,14.4116,0.5131,,,,,,,,,,
484 HK Equity,False,,2017-06-28,14.26,14.62,13.6,14.12,1690765.0,24412710.0,1945.8199,,137.806,67.168,14.2635,0.5711,,,,,,,,,,
484 HK Equity,False,,2017-06-29,14.16,14.36,14.0,14.08,456800.0,6454578.0,1940.3076,,137.806,67.168,14.13,0.6364,,,,,,,,,,
484 HK Equity,False,,2017-06-30,13.82,14.2,13.82,14.0,787800.0,11036310.0,1929.2831,,137.806,67.168,14.009,0.3981,,,,121.234,,,,,-17.701,7.4381
484 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-03,14.04,14.4,13.88,14.0,512900.0,7248926.0,1929.2831,,137.806,67.168,14.1332,0.5443,,,,,,,,,,
484 HK Equity,False,,2017-07-04,14.0,14.4,13.84,13.92,479000.0,6782714.0,1918.2587,,137.806,67.168,14.1602,0.4864,,,,,,,,,,
484 HK Equity,False,,2017-07-05,14.14,14.16,13.7,13.94,489150.0,6836937.0,1921.0148,,137.806,67.168,13.9772,0.4481,,,,,,,,,,
484 HK Equity,False,,2017-07-06,13.94,14.32,13.94,14.22,563100.0,8018424.0,1959.6004,,137.806,67.168,14.2398,0.4486,,,,,,,,,,
484 HK Equity,False,,2017-07-07,14.22,14.22,13.9,14.06,304500.0,4268930.0,1942.5569,,138.162,67.524,14.0195,0.5625,,,,,,,,,,
484 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-10,14.02,14.08,13.9,13.96,184100.0,2565420.0,1928.7407,,138.162,67.524,13.9349,0.5548,,,,,,,,,,
484 HK Equity,False,,2017-07-11,14.06,14.06,13.58,13.78,444400.0,6113760.0,1903.8716,,138.162,67.524,13.7573,0.6592,,,,,,,,,,
484 HK Equity,False,,2017-07-12,13.8,13.8,13.18,13.28,451124.0,6077581.0,1834.7906,,138.162,67.524,13.4721,0.7141,,,,,,,,,,
484 HK Equity,False,,2017-07-13,13.4,13.8,13.4,13.68,174900.0,2386174.0,1890.0554,,138.162,67.524,13.6431,0.5669,,,,,,,,,,
484 HK Equity,False,,2017-07-14,13.7,13.8,13.28,13.52,249000.0,3354362.0,1867.9495,,138.162,67.524,13.4713,0.8673,,,,,,,,,,
484 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
