Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
559 HK Equity,False,,2017-07-12,0.164,0.169,0.156,0.168,16238900.0,2673462.0,878.9498,,5231.844,4624.174,0.1646,1.9,,,,,,,,,,
559 HK Equity,False,,2017-07-13,0.168,0.168,0.158,0.162,13188000.0,2144380.0,847.5587,,5231.844,4624.174,0.1626,1.2953999999999999,,,,,,,,,,
559 HK Equity,False,,2017-07-14,0.162,0.166,0.158,0.163,9740000.0,1567290.0,852.7906,,5231.844,4624.174,0.1609,1.9252,,,,,,,,,,
559 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-07-17,0.165,0.168,0.159,0.16,4147500.0,677905.0,837.095,,5231.844,4624.174,0.1635,1.2777,,,,,,,,,,
559 HK Equity,False,,2017-07-18,0.164,0.168,0.159,0.16,7450000.0,1205990.0,837.095,,5231.844,4624.174,0.1619,1.3432,,,,,,,,,,
559 HK Equity,False,,2017-07-19,0.163,0.163,0.15,0.153,21900000.0,3408260.0,800.4721,,5231.844,4624.174,0.1556,1.396,,,,,,,,,,
559 HK Equity,False,,2017-07-20,0.151,0.152,0.14,0.148,27150000.0,3950810.0,774.3129,,5231.844,4624.174,0.1455,1.2296,,,,,,,,,,
559 HK Equity,False,,2017-07-21,0.15,0.178,0.141,0.151,89510000.0,13858160.0,790.0084,,5231.844,4624.174,0.1548,1.2269,,,,,,,,,,
559 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-07-24,0.149,0.155,0.147,0.15,33370000.0,5042621.0,784.7766,,5231.844,4624.174,0.1507,1.5036,,,,,,,,,,
559 HK Equity,False,,2017-07-25,0.152,0.168,0.15,0.166,24590000.0,3997210.0,868.4861,,5231.844,4624.174,0.1626,1.1107,,,,,,,,,,
559 HK Equity,False,,2017-07-26,0.167,0.174,0.16,0.172,24690200.0,4111002.0,899.8772,,5231.844,4624.174,0.1665,1.194,,,,,,,,,,
559 HK Equity,False,,2017-07-27,0.17,0.173,0.167,0.168,18630000.0,3171050.0,878.9498,,5231.844,4624.174,0.1702,0.9616,,,,,,,,,,
559 HK Equity,False,,2017-07-28,0.168,0.172,0.168,0.171,10440000.0,1778420.0,894.6453,,5231.844,4624.174,0.1703,1.2789,,,,,,,,,,
559 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-07-31,0.173,0.178,0.172,0.173,17280000.0,3010330.0,905.109,,5231.844,4624.174,0.1742,1.1175,,,,,,,,,,
559 HK Equity,False,,2017-08-01,0.173,0.18,0.173,0.175,18230000.0,3193930.0,915.5727,,5231.844,4624.174,0.1752,1.0597,,,,,,,,,,
559 HK Equity,False,,2017-08-02,0.173,0.173,0.161,0.165,13280000.0,2225420.0,863.2542,,5231.844,4624.174,0.1676,1.5979999999999999,,,,,,,,,,
559 HK Equity,False,,2017-08-03,0.161,0.17,0.16,0.165,9840000.0,1622700.0,863.2542,,5231.844,4624.174,0.1649,1.8585,,,,,,,,,,
559 HK Equity,False,,2017-08-04,0.17,0.176,0.16,0.168,22754800.0,3811888.0,878.9498,,5231.844,4624.174,0.1675,1.8043,,,,,,,,,,
559 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-07,0.168,0.171,0.165,0.168,12390000.0,2061430.0,878.9498,,5231.844,4624.174,0.1664,1.7262,,,,,,,,,,
559 HK Equity,False,,2017-08-08,0.168,0.168,0.164,0.165,6830000.0,1131160.0,863.2542,,5231.844,4624.174,0.1656,1.3848,,,,,,,,,,
559 HK Equity,False,,2017-08-09,0.165,0.172,0.162,0.171,15090000.0,2476790.0,894.6453,,5231.844,4624.174,0.1641,1.3267,,,,,,,,,,
559 HK Equity,False,,2017-08-10,0.171,0.178,0.164,0.173,19790000.0,3377600.0,905.109,,5231.844,4624.174,0.1707,2.1881,,,,,,,,,,
559 HK Equity,False,,2017-08-11,0.17,0.173,0.166,0.167,10320000.0,1732520.0,873.7179,,5231.844,4624.174,0.1679,1.1771,,,,,,,,,,
559 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-14,0.166,0.166,0.15,0.165,8210000.0,1345590.0,863.2542,,5231.844,4624.174,0.1639,1.7151999999999998,,,,,,,,,,
559 HK Equity,False,,2017-08-15,0.17,0.17,0.155,0.157,120290000.0,18055260.0,821.3995,,5231.844,4624.174,0.158,1.6559,,,,,,,,,,
559 HK Equity,False,,2017-08-16,0.155,0.16,0.15,0.157,25110000.0,3865670.0,821.3995,,5231.844,4624.174,0.1539,1.3216,,,,,,,,,,
559 HK Equity,False,,2017-08-17,0.152,0.155,0.149,0.153,25790000.0,3906510.0,800.4721,,5231.844,4624.174,0.1515,1.2214,,,,,,,,,,
559 HK Equity,False,,2017-08-18,0.153,0.153,0.149,0.153,19390000.0,2926710.0,800.4721,,5231.844,4624.174,0.1509,1.3622,,,,,,,,,,
559 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-21,0.153,0.155,0.149,0.154,21210000.0,3218350.0,805.704,,5231.844,4624.174,0.1517,1.5777,,,,,,,,,,
559 HK Equity,False,,2017-08-22,0.151,0.154,0.149,0.151,16250000.0,2450690.0,790.0084,,5231.844,4624.174,0.1508,1.0207,,,,,,,,,,
559 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-24,0.151,0.158,0.149,0.151,31000000.0,4665070.0,790.0084,,5231.844,4624.174,0.1505,1.479,,,,,,,,,,
559 HK Equity,False,,2017-08-25,0.15,0.156,0.147,0.152,34318000.0,5222340.0,795.2403,,5231.844,4624.174,0.1522,1.2327,,,,,,,,,,
559 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-08-28,0.154,0.154,0.149,0.151,155870000.0,21710510.0,790.0084,,5231.844,4724.674,0.1508,1.121,,,,,,,,,,
559 HK Equity,False,,2017-08-29,0.153,0.153,0.136,0.137,78090000.0,11085540.0,716.7626,,5231.844,4724.674,0.142,1.2795,,,,,,,,,,
559 HK Equity,False,,2017-08-30,0.14,0.14,0.118,0.123,117850000.0,14819140.0,643.5168,,5231.844,4724.674,0.1247,1.2169,,,,,,,,,,
559 HK Equity,False,,2017-08-31,0.125,0.129,0.125,0.127,35180000.0,4467900.0,664.4442,,5231.844,4724.674,0.127,1.1919,,,,,,,,,,
559 HK Equity,False,,2017-09-01,0.127,0.134,0.126,0.126,29830000.0,3854440.0,659.2123,,5231.844,4724.674,0.1292,1.186,,,,,,,,,,
559 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-04,0.127,0.131,0.123,0.125,33907000.0,4256889.0,653.9805,,5231.844,4724.674,0.1255,1.1571,,,,,,,,,,
559 HK Equity,False,,2017-09-05,0.128,0.129,0.124,0.125,42090000.0,5295475.0,653.9805,,5231.844,4724.674,0.1258,1.2168,,,,,,,,,,
559 HK Equity,False,,2017-09-06,0.126,0.127,0.124,0.125,14501320.0,1817285.0,653.9805,,5231.844,4857.174,0.1253,1.1757,,,,,,,,,,
559 HK Equity,False,,2017-09-07,0.125,0.125,0.12,0.122,32688000.0,4006200.0,638.285,,5231.844,4857.174,0.1226,1.0819,,,,,,,,,,
559 HK Equity,False,,2017-09-08,0.123,0.124,0.119,0.12,22890000.0,2755040.0,627.8213,,5231.844,4857.174,0.1204,1.246,,,,,,,,,,
559 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-11,0.121,0.129,0.121,0.125,20780000.0,2605690.0,653.9805,,5231.844,4857.174,0.1254,1.2355,,,,,,,,,,
559 HK Equity,False,,2017-09-12,0.129,0.129,0.12,0.121,25930000.0,3154710.0,633.0531,,5231.844,4857.174,0.1217,1.5934,,,,,,,,,,
559 HK Equity,False,,2017-09-13,0.123,0.123,0.118,0.118,24115000.0,2879920.0,617.3576,,5231.844,4857.174,0.1194,1.109,,,,,,,,,,
559 HK Equity,False,,2017-09-14,0.119,0.12,0.117,0.12,13912000.0,1654506.0,627.8213,,5231.844,4857.174,0.1189,1.2272,,,,,,,,,,
559 HK Equity,False,,2017-09-15,0.12,0.12,0.117,0.118,7090000.0,841820.0,617.3576,,5231.844,4857.174,0.1187,1.1069,,,,,,,,,,
559 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-18,0.118,0.12,0.116,0.117,10974000.0,1295554.0,612.1257,,5231.844,4857.174,0.1181,1.193,,,,,,,,,,
559 HK Equity,False,,2017-09-19,0.118,0.12,0.118,0.119,5240000.0,624530.0,622.5894,,5231.844,4857.174,0.1192,1.5795,,,,,,,,,,
559 HK Equity,False,,2017-09-20,0.12,0.124,0.119,0.119,18100000.0,2186820.0,622.5894,,5231.844,4857.174,0.1208,1.3526,,,,,,,,,,
559 HK Equity,False,,2017-09-21,0.119,0.121,0.116,0.118,33122240.0,3900507.0,617.3576,,5231.844,4857.174,0.1178,1.3164,,,,,,,,,,
559 HK Equity,False,,2017-09-22,0.12,0.12,0.1,0.107,148925000.0,15854520.0,559.8073,,5231.844,4857.174,0.1065,1.2194,,,,,,,,,,
559 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-09-25,0.107,0.107,0.101,0.102,31290000.0,3193910.0,533.6481,,5231.844,4857.174,0.1021,1.3493,,,,,,,,,,
559 HK Equity,False,,2017-09-26,0.107,0.107,0.1,0.102,22600000.0,2327760.0,533.6481,,5231.844,4857.174,0.103,1.6635,,,,,,,,,,
559 HK Equity,False,,2017-09-27,0.105,0.105,0.09,0.095,56555000.0,5504900.0,497.0252,,5231.844,4857.174,0.0973,1.6627999999999998,,,,,,,,,,
559 HK Equity,False,,2017-09-28,0.1,0.115,0.096,0.107,86376000.0,9107100.0,559.8073,,5231.844,4857.174,0.1054,1.5245,,,,,,,,,,
559 HK Equity,False,,2017-09-29,0.107,0.107,0.099,0.101,25920500.0,2644440.0,528.4162,,5231.844,4857.174,0.102,1.5213,,,,,,,,,,
559 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-03,0.102,0.103,0.099,0.1,10500000.0,1053470.0,523.1844,,5231.844,4857.174,0.1003,1.4022000000000001,,,,,,,,,,
559 HK Equity,False,,2017-10-04,0.103,0.103,0.099,0.1,10810000.0,1083270.0,523.1844,,5231.844,4857.174,0.1002,1.5705,,,,,,,,,,
559 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-06,0.1,0.101,0.098,0.099,10850000.0,1075590.0,517.9525,,5231.844,4857.174,0.0991,1.5169000000000001,,,,,,,,,,
559 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-09,0.1,0.101,0.089,0.099,11160000.0,1078130.0,517.9525,,5231.844,4857.174,0.0966,2.6551,,,,,,,,,,
559 HK Equity,False,,2017-10-10,0.1,0.1,0.095,0.099,13086000.0,1285240.0,517.9525,,5231.844,4857.174,0.0982,2.4092000000000002,,,,,,,,,,
559 HK Equity,False,,2017-10-11,0.098,0.113,0.098,0.105,64730000.0,6902420.0,549.3436,,5231.844,4857.174,0.1066,1.4281,,,,,,,,,,
559 HK Equity,False,,2017-10-12,0.107,0.112,0.103,0.104,31790000.0,3398980.0,544.1118,,5231.844,4857.174,0.1069,1.6766999999999999,,,,,,,,,,
559 HK Equity,False,,2017-10-13,0.103,0.107,0.099,0.104,12600000.0,1291460.0,544.1118,,5231.844,4857.174,0.1025,1.8005,,,,,,,,,,
559 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-16,0.104,0.104,0.1,0.101,19302000.0,1954306.0,528.4162,,5231.844,4857.174,0.1012,1.8876,,,,,,,,,,
559 HK Equity,False,,2017-10-17,0.103,0.103,0.1,0.102,4700000.0,478620.0,533.6481,,5231.844,4857.174,0.1018,1.6086,,,,,,,,,,
559 HK Equity,False,,2017-10-18,0.102,0.103,0.1,0.102,13650000.0,1370450.0,533.6481,,5231.844,4857.174,0.1004,1.5931,,,,,,,,,,
559 HK Equity,False,,2017-10-19,0.102,0.102,0.099,0.099,5760000.0,576710.0,517.9525,,5231.844,4857.174,0.1001,1.6108,,,,,,,,,,
559 HK Equity,False,,2017-10-20,0.101,0.101,0.099,0.099,6070000.0,609580.0,517.9525,,5231.844,4857.174,0.1004,1.549,,,,,,,,,,
559 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-23,0.099,0.101,0.098,0.1,7720000.0,765180.0,523.1844,,5231.844,4857.174,0.0991,1.7063000000000001,,,,,,,,,,
559 HK Equity,False,,2017-10-24,0.1,0.108,0.099,0.103,10650000.0,1100910.0,538.8799,,5231.844,4857.174,0.1034,1.8489,,,,,,,,,,
559 HK Equity,False,,2017-10-25,0.102,0.105,0.1,0.101,5350000.0,546850.0,528.4162,,5231.844,4857.174,0.1022,1.5544,,,,,,,,,,
559 HK Equity,False,,2017-10-26,0.1,0.102,0.099,0.1,6016000.0,602970.0,523.1844,,5231.844,4857.174,0.1002,1.8051,,,,,,,,,,
559 HK Equity,False,,2017-10-27,0.103,0.103,0.1,0.1,2340000.0,235640.0,523.1844,,5231.844,4857.174,0.1007,1.6783000000000001,,,,,,,,,,
559 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-10-30,0.099,0.1,0.099,0.1,2770000.0,275360.0,523.1844,,5231.844,4857.174,0.0994,1.1307,,,,,,,,,,
559 HK Equity,False,,2017-10-31,0.1,0.1,0.098,0.1,4810000.0,474670.0,523.1844,,5231.844,4857.174,0.0987,1.3427,,,,,,,,,,
559 HK Equity,False,,2017-11-01,0.1,0.1,0.098,0.098,4830000.0,479380.0,512.7207,,5231.844,4857.174,0.0993,1.3535,,,,,,,,,,
559 HK Equity,False,,2017-11-02,0.098,0.1,0.097,0.098,8150000.0,799380.0,512.7207,,5231.844,4857.174,0.0981,1.1972,,,,,,,,,,
559 HK Equity,False,,2017-11-03,0.098,0.099,0.098,0.098,5040000.0,495930.0,512.7207,,5231.844,4857.174,0.0984,1.1214,,,,,,,,,,
559 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-06,0.098,0.11,0.098,0.101,16480000.0,1697680.0,528.4162,,5231.844,4857.174,0.103,3.1013,,,,,,,,,,
559 HK Equity,False,,2017-11-07,0.101,0.101,0.099,0.099,8320000.0,827880.0,517.9525,,5231.844,4857.174,0.0995,1.0517,,,,,,,,,,
559 HK Equity,False,,2017-11-08,0.099,0.1,0.094,0.1,16110000.0,1558680.0,523.1844,,5231.844,5027.684,0.0968,2.0932,,,,,,,,,,
559 HK Equity,False,,2017-11-09,0.1,0.101,0.097,0.1,5080000.0,506370.0,523.1844,,5231.844,5027.684,0.0997,1.5674000000000001,,,,,,,,,,
559 HK Equity,False,,2017-11-10,0.1,0.1,0.097,0.097,5090000.0,497000.0,507.4889,,5231.844,5027.684,0.0976,1.7185000000000001,,,,,,,,,,
559 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-13,0.097,0.097,0.094,0.096,14010000.0,1331270.0,502.257,,5231.844,5027.684,0.095,1.5253,,,,,,,,,,
559 HK Equity,False,,2017-11-14,0.096,0.097,0.094,0.095,7800000.0,743880.0,497.0252,,5231.844,5027.684,0.0954,1.875,,,,,,,,,,
559 HK Equity,False,,2017-11-15,0.097,0.097,0.093,0.094,8140000.0,766430.0,491.7933,,5231.844,5027.684,0.0942,1.8063,,,,,,,,,,
559 HK Equity,False,,2017-11-16,0.093,0.097,0.093,0.097,7026000.0,655702.0,507.4889,,5231.844,5027.684,0.0933,1.9937,,,,,,,,,,
559 HK Equity,False,,2017-11-17,0.097,0.107,0.095,0.101,34230000.0,3427630.0,528.4162,,5231.844,5027.684,0.1001,1.5997,,,,,,,,,,
559 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-20,0.1,0.103,0.099,0.1,11270000.0,1143000.0,523.1844,,5231.844,5027.684,0.1014,2.0877,,,,,,,,,,
559 HK Equity,False,,2017-11-21,0.102,0.102,0.097,0.097,5525200.0,543674.8,507.4889,,5231.844,5027.684,0.0983,1.5651000000000002,,,,,,,,,,
559 HK Equity,False,,2017-11-22,0.098,0.1,0.098,0.098,9501600.0,943967.6,512.7207,,5231.844,5027.684,0.0994,2.178,,,,,,,,,,
559 HK Equity,False,,2017-11-23,0.1,0.1,0.097,0.098,5140000.0,503720.0,512.7207,,5231.844,5027.684,0.098,1.766,,,,,,,,,,
559 HK Equity,False,,2017-11-24,0.098,0.099,0.094,0.098,9310000.0,892380.0,512.7207,,5231.844,5027.684,0.0958,1.0866,,,,,,,,,,
559 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-11-27,0.097,0.097,0.095,0.095,400000.0,38240.0,497.0252,,5231.844,5027.684,0.0953,2.1226,,,,,,,,,,
559 HK Equity,False,,2017-11-28,0.096,0.098,0.092,0.097,8960000.0,841720.0,507.4889,,5231.844,5027.684,0.0939,1.8082,,,,,,,,,,
559 HK Equity,False,,2017-11-29,0.093,0.095,0.092,0.094,460000.0,43070.0,491.7933,,5231.844,5027.684,0.0936,2.1919,,,,,,,,,,
559 HK Equity,False,,2017-11-30,0.092,0.093,0.092,0.092,6110000.0,563190.0,481.3296,,5231.844,5027.684,0.0922,1.3342,,,,,,,,,,
559 HK Equity,False,,2017-12-01,0.092,0.092,0.09,0.091,6710000.0,612200.0,476.0978,,5231.844,5027.684,0.0912,1.7951000000000001,,,,,,,,,,
559 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-04,0.09,0.092,0.09,0.091,4140000.0,376030.0,476.0978,,5231.844,5027.684,0.0908,2.0138,,,,,,,,,,
559 HK Equity,False,,2017-12-05,0.09,0.09,0.088,0.089,7660000.0,683060.0,465.6341,,5231.844,5027.684,0.0892,1.8115,,,,,,,,,,
559 HK Equity,False,,2017-12-06,0.087,0.088,0.085,0.086,7370000.0,636430.0,449.9386,,5231.844,3559.467,0.0864,1.8904,,,,,,,,,,
559 HK Equity,False,,2017-12-07,0.086,0.088,0.08,0.081,11130000.0,916520.0,423.7794,,5231.844,3559.467,0.0823,2.399,,,,,,,,,,
559 HK Equity,False,,2017-12-08,0.08,0.082,0.077,0.082,16680000.0,1324610.0,429.0112,,5231.844,3559.467,0.0794,2.5615,,,,,,,,,,
559 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-11,0.079,0.079,0.077,0.078,4270000.0,331630.0,408.0838,,5231.844,3559.467,0.0777,2.4378,,,,,,,,,,
559 HK Equity,False,,2017-12-12,0.077,0.079,0.075,0.076,3550000.0,271980.0,397.6201,,5231.844,3559.467,0.0766,2.8856,,,,,,,,,,
559 HK Equity,False,,2017-12-13,0.075,0.075,0.07,0.072,8800000.0,633710.0,376.6928,,5231.844,3559.467,0.072,3.1625,,,,,,,,,,
559 HK Equity,False,,2017-12-14,0.072,0.081,0.072,0.078,9734000.0,752310.0,408.0838,,5231.844,3559.467,0.0773,2.9067,,,,,,,,,,
559 HK Equity,False,,2017-12-15,0.082,0.085,0.081,0.082,14840000.0,1222320.0,429.0112,,5231.844,3559.467,0.0824,2.5161,,,,,,,,,,
559 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-18,0.082,0.082,0.076,0.076,1359600.0,106432.8,397.6201,,5231.844,3559.467,0.0784,4.3459,,,,,,,,,,
559 HK Equity,False,,2017-12-19,0.076,0.076,0.071,0.074,6390000.0,472080.0,387.1564,,5231.844,3559.467,0.0739,5.5455,,,,,,,,,,
559 HK Equity,False,,2017-12-20,0.074,0.074,0.071,0.072,3516000.0,252292.0,376.6928,,5231.844,3559.467,0.0718,2.5844,,,,,,,,,,
559 HK Equity,False,,2017-12-21,0.072,0.073,0.072,0.072,1550000.0,111610.0,376.6928,,5231.844,3559.467,0.072,1.4803,,,,,,,,,,
559 HK Equity,False,,2017-12-22,0.072,0.073,0.072,0.072,1290000.0,93520.0,376.6928,,5231.844,3559.467,0.0725,1.8965999999999998,,,,,,,,,,
559 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-27,0.072,0.076,0.072,0.072,4080000.0,295790.0,376.6928,,5231.844,3559.467,0.0725,2.9459999999999997,,,,,,,,,,
559 HK Equity,False,,2017-12-28,0.073,0.073,0.071,0.072,5300000.0,381340.0,376.6928,,5231.844,3559.467,0.072,2.6195,,,,,,,,,,
559 HK Equity,False,,2017-12-29,0.074,0.078,0.073,0.075,2690000.0,204240.0,392.3883,,5231.844,3559.467,0.0759,2.3689999999999998,,,,,,,,,,
559 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26.826999999999998,,,,,-65.516,0.1341
559 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-02,0.076,0.077,0.068,0.073,5281200.0,384934.4,381.9246,,5231.844,3559.467,0.0729,3.9554,,,,,,,,,,
559 HK Equity,False,,2018-01-03,0.073,0.075,0.073,0.074,1830000.0,134880.0,387.1564,,5231.844,3559.467,0.0737,3.3235,,,,,,,,,,
559 HK Equity,False,,2018-01-04,0.071,0.071,0.057,0.059,135410100.0,8205857.0,308.6788,,5231.844,3559.467,0.0606,2.0381,,,,,,,,,,
559 HK Equity,False,,2018-01-05,0.059,0.063,0.059,0.06,27220000.0,1643960.0,313.9106,,5231.844,3559.467,0.0604,2.0108,,,,,,,,,,
559 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-08,0.06,0.061,0.059,0.061,17793000.0,1063691.0,319.1425,,5231.844,3559.467,0.0598,1.7252999999999998,,,,,,,,,,
559 HK Equity,False,,2018-01-09,0.06,0.061,0.057,0.059,20180300.0,1175618.0,308.6788,,5231.844,3559.467,0.0583,1.8477000000000001,,,,,,,,,,
559 HK Equity,False,,2018-01-10,0.06,0.06,0.058,0.058,6060800.0,353611.6,303.4469,,5231.844,3559.467,0.0583,2.0009,,,,,,,,,,
559 HK Equity,False,,2018-01-11,0.059,0.059,0.058,0.058,5070000.0,296490.0,303.4469,,5231.844,3559.467,0.0585,1.9798,,,,,,,,,,
559 HK Equity,False,,2018-01-12,0.058,0.06,0.058,0.059,7350000.0,437680.0,308.6788,,5231.844,3559.467,0.0595,1.7890000000000001,,,,,,,,,,
559 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-15,0.06,0.06,0.057,0.059,8998000.0,522364.0,308.6788,,5231.844,3559.467,0.0581,2.2664,,,,,,,,,,
559 HK Equity,False,,2018-01-16,0.058,0.06,0.057,0.059,14150000.0,836810.0,308.6788,,5231.844,3559.467,0.0591,2.1335,,,,,,,,,,
559 HK Equity,False,,2018-01-17,0.057,0.06,0.057,0.058,11456000.0,667060.0,303.4469,,5231.844,3559.467,0.0582,1.9510999999999998,,,,,,,,,,
559 HK Equity,False,,2018-01-18,0.059,0.059,0.057,0.057,13194000.0,752960.0,298.2151,,5231.844,3559.467,0.0571,1.7962,,,,,,,,,,
559 HK Equity,False,,2018-01-19,0.057,0.057,0.054,0.055,22191600.0,1228044.0,287.7514,,5231.844,3559.467,0.0553,2.0152,,,,,,,,,,
559 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-22,0.055,0.057,0.054,0.055,27080000.0,1485030.0,287.7514,,5231.844,3559.467,0.0548,2.0941,,,,,,,,,,
559 HK Equity,False,,2018-01-23,0.055,0.062,0.055,0.058,39150000.0,2289510.0,303.4469,,5231.844,3559.467,0.0585,2.2342,,,,,,,,,,
559 HK Equity,False,,2018-01-24,0.057,0.058,0.056,0.057,6350000.0,366080.0,298.2151,,5231.844,3559.467,0.0577,2.0678,,,,,,,,,,
559 HK Equity,False,,2018-01-25,0.057,0.058,0.057,0.058,2456000.0,141516.0,303.4469,,5231.844,3559.467,0.0576,2.2075,,,,,,,,,,
559 HK Equity,False,,2018-01-26,0.058,0.06,0.056,0.056,16470000.0,943200.0,292.9833,,5231.844,3559.467,0.0573,1.9967000000000001,,,,,,,,,,
