Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1798 HK Equity,False,,2017-01-11,0.689,0.708,0.689,0.708,1751000.0,1233140.0,5237.0647,,2501.071,2286.81,0.6928,1.7384,,23.2035,,,,,,0.919,,
1798 HK Equity,False,,2017-01-12,0.708,0.718,0.698,0.718,1097000.0,787380.0,5309.8017,,2501.071,2286.81,0.7061,1.4784,,23.4123,,,,,,0.861,,
1798 HK Equity,False,,2017-01-13,0.718,0.718,0.698,0.708,210000.0,150210.0,5237.0647,,2501.071,2286.81,0.7037,1.4995,,23.1336,,,,,,,,
1798 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-01-16,0.708,0.708,0.689,0.698,329000.0,232590.0,5164.3277,,2501.071,2286.81,0.6955,1.496,,22.7977,,,,,,,,
1798 HK Equity,False,,2017-01-17,0.698,0.698,0.689,0.698,262000.0,185990.0,5164.3277,,2501.071,2286.81,0.6984,1.4184,,22.6414,,,,,,,,
1798 HK Equity,False,,2017-01-18,0.708,0.708,0.689,0.698,364000.0,259350.0,5164.3277,,2501.071,2286.81,0.7009,1.5375999999999999,,22.6383,,,,,,,,
1798 HK Equity,False,,2017-01-19,0.708,0.708,0.689,0.708,172000.0,121650.0,5237.0647,,2501.071,2286.81,0.6958,1.6143999999999998,,23.0781,,,,,,0.861,,
1798 HK Equity,False,,2017-01-20,0.689,0.708,0.679,0.689,3231000.0,2263240.0,5091.5906,,2501.071,2286.81,0.6891,1.8081,,22.4081,,,,,,,,
1798 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-01-23,0.689,0.698,0.689,0.698,2270000.0,1589540.0,5164.3277,,2501.071,2286.81,0.6889,2.4217,,22.6401,,,,,,,,
1798 HK Equity,False,,2017-01-24,0.698,0.698,0.689,0.698,1978000.0,1387235.0,5164.3277,,2501.071,2286.81,0.6899,1.4184,,22.6721,,,,,,,,
1798 HK Equity,False,,2017-01-25,0.698,0.698,0.679,0.689,1496000.0,1051830.0,5091.5906,,2501.071,2286.81,0.6917,1.6059,,22.3802,,,,,,,,
1798 HK Equity,False,,2017-01-26,0.698,0.698,0.679,0.689,1066000.0,742710.0,5091.5906,,2501.071,2286.81,0.6854,1.4381,,22.4211,,,,,,,,
1798 HK Equity,False,,2017-01-27,0.689,0.689,0.679,0.679,653000.0,456360.0,5018.8536,,2501.071,2286.81,0.6875,1.5051999999999999,,22.1797,,,,,,,,
1798 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,0.815,,
1798 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-01,0.689,0.689,0.689,0.689,427000.0,298910.0,5091.5906,,2501.071,2286.81,0.6886,1.4389,,22.3568,,,,,,,,
1798 HK Equity,False,,2017-02-02,0.689,0.698,0.689,0.698,540000.0,378735.0,5164.3277,,2501.071,2286.81,0.69,1.6502,,22.5937,,,,,,,,
1798 HK Equity,False,,2017-02-03,0.698,0.698,0.689,0.698,369000.0,261050.0,5164.3277,,2501.071,2286.81,0.6962,1.4184,,22.5825,,,,,,,,
1798 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-06,0.698,0.698,0.689,0.698,1275000.0,898225.0,5164.3277,,2501.071,2286.81,0.6931,1.455,,22.6498,,,,,,,,
1798 HK Equity,False,,2017-02-07,0.698,0.698,0.689,0.698,778000.0,546715.0,5164.3277,,2501.071,2286.81,0.6913,1.4184,,22.753,,,,,,,,
1798 HK Equity,False,,2017-02-08,0.698,0.698,0.689,0.689,544000.0,381040.0,5091.5906,,2501.071,2286.81,0.6891,1.6136,,22.3999,,,,,,,,
1798 HK Equity,False,,2017-02-09,0.698,0.698,0.689,0.698,2474000.0,1738590.0,5164.3277,,2501.071,2286.81,0.6913,1.4184,,22.7392,,,,,,0.815,,
1798 HK Equity,False,,2017-02-10,0.698,0.718,0.698,0.708,5271617.0,3778742.0,5237.0647,,2501.071,2286.81,0.7052,1.6414,,23.0654,,,,,,,,
1798 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,0.848,,
1798 HK Equity,False,,2017-02-13,0.718,0.826,0.718,0.807,20829000.0,16651060.0,5964.4348,,2501.071,2286.81,0.7864,1.4674,,26.2708,,,,,,,,
1798 HK Equity,False,,2017-02-14,0.817,0.817,0.777,0.787,6506000.0,5270890.0,5818.9607,,2501.071,2286.81,0.797,1.2633,,25.5862,,,,,,,,
1798 HK Equity,False,,2017-02-15,0.787,0.826,0.777,0.826,10986000.0,9049220.0,6109.9088,,2501.071,2286.81,0.8103,1.2821,,26.8099,,,,,,,,
1798 HK Equity,False,,2017-02-16,0.826,0.836,0.807,0.826,4310000.0,3584550.0,6109.9088,,2501.071,2286.81,0.8182,1.3011,,26.8177,,,,,,0.848,,
1798 HK Equity,False,,2017-02-17,0.826,0.826,0.797,0.807,2025000.0,1655870.0,5964.4348,,2501.071,2286.81,0.8044,1.2423,,26.2083,,,,,,0.854,,
1798 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-20,0.807,0.807,0.777,0.787,2946000.0,2358880.0,5818.9607,,2501.071,2286.81,0.7877,1.3059,,25.579,,,,,,,,
1798 HK Equity,False,,2017-02-21,0.787,0.787,0.758,0.758,2681000.0,2113000.0,5600.7497,,2501.071,2286.81,0.7753,1.2896,,24.6662,,,,,,,,
1798 HK Equity,False,,2017-02-22,0.758,0.787,0.758,0.787,5180453.0,4061780.0,5818.9607,,2501.071,2286.81,0.7713,1.3365,,25.6094,,,,,,,,
1798 HK Equity,False,,2017-02-23,0.787,0.787,0.758,0.767,4082000.0,3188510.0,5673.4867,,2501.071,2286.81,0.7684,1.3293,,24.9335,,,,,,0.854,,
1798 HK Equity,False,,2017-02-24,0.767,0.787,0.767,0.777,2219032.0,1750788.0,5746.2237,,2501.071,2286.81,0.7762,1.3242,,25.245,,,,,,,,
1798 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-02-27,0.767,0.777,0.758,0.767,1444000.0,1123890.0,5673.4867,,2501.071,2286.81,0.7657,1.5814,,24.9249,,,,,,0.854,,
1798 HK Equity,False,,2017-02-28,0.767,0.767,0.748,0.758,4218338.0,3248069.0,5600.7497,,2501.071,2286.81,0.7575,1.3277,,24.5813,,,,,,,,
1798 HK Equity,False,,2017-03-01,0.748,0.767,0.748,0.767,1990000.0,1537860.0,5673.4867,,2501.071,2286.81,0.7603,1.4463,,24.9523,,,,,,,,
1798 HK Equity,False,,2017-03-02,0.767,0.767,0.748,0.758,4715000.0,3606990.0,5600.7497,,2501.071,2286.81,0.7526,1.4193,,24.6819,,,,,,0.854,,
1798 HK Equity,False,,2017-03-03,0.748,0.748,0.738,0.738,10360156.0,7837476.0,5455.2757,,2501.071,2286.81,0.7442,1.3875,,24.0898,,,,,,,,
1798 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-06,0.738,0.758,0.738,0.738,928000.0,707640.0,5455.2757,,2501.071,2286.81,0.7502,1.3119,,24.0488,,,,,,,,
1798 HK Equity,False,,2017-03-07,0.738,0.787,0.738,0.777,9202000.0,7198800.0,5746.2237,,2501.071,2286.81,0.7696,1.2995999999999999,,25.3418,,,,,,,,
1798 HK Equity,False,,2017-03-08,0.777,0.807,0.767,0.807,5774220.0,4640052.0,5964.4348,,2501.071,2286.81,0.7905,1.275,,26.3369,,,,,,0.85,,
1798 HK Equity,False,,2017-03-09,0.807,0.807,0.777,0.787,7114000.0,5682501.0,5818.9607,,2501.071,2286.81,0.7821,1.2559,,25.7157,,,,,,0.85,,
1798 HK Equity,False,,2017-03-10,0.787,0.787,0.767,0.787,1791314.0,1419669.0,5818.9607,,2501.071,2286.81,0.7797,1.3308,,25.6909,,,,,,,,
1798 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-13,0.797,0.807,0.787,0.797,4848000.0,3867220.0,5891.6978,,2501.071,2286.81,0.7929,1.249,,26.0068,,,,,,,,
1798 HK Equity,False,,2017-03-14,0.797,0.797,0.767,0.777,2322402.0,1842132.0,5746.2237,,2501.071,2286.81,0.7803,1.2678,,25.3571,,,,,,,,
1798 HK Equity,False,,2017-03-15,0.767,0.777,0.767,0.777,3273220.0,2586410.0,5746.2237,,2501.071,2286.81,0.7728,1.2955999999999999,,25.3457,,,,,,,,
1798 HK Equity,False,,2017-03-16,0.777,0.797,0.777,0.797,2350000.0,1882730.0,5891.6978,,2501.071,2286.81,0.7882,1.2521,,26.0039,,,,,,,,
1798 HK Equity,False,,2017-03-17,0.787,0.797,0.748,0.777,53628483.0,42095870.0,5746.2237,,2501.071,2286.81,0.7722,1.6729,,25.3481,,,,,,0.85,,
1798 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,0.843,,
1798 HK Equity,False,,2017-03-20,0.807,0.885,0.807,0.817,12415337.0,10708920.0,6037.1718,,2501.071,2286.81,0.8486,1.2973,,26.627299999999998,,,,,1.6899,0.909,,
1798 HK Equity,False,,2017-03-21,0.836,0.856,0.826,0.836,4198000.0,3562600.0,6182.6458,,2501.071,2286.81,0.8349,1.2353,,27.2534,,,,,1.6501000000000001,0.938,,
1798 HK Equity,False,,2017-03-22,0.817,0.826,0.807,0.826,2396000.0,1995500.0,6109.9088,,2501.071,2286.81,0.8193,1.3979,,26.8703,,,,,1.6698,0.936,,
1798 HK Equity,False,,2017-03-23,0.826,0.826,0.817,0.817,775000.0,644670.0,6037.1718,,2501.071,2286.81,0.8183,1.2059,,26.5813,,,,,1.6899,0.936,,
1798 HK Equity,False,,2017-03-24,0.817,0.817,0.797,0.797,1625000.0,1329570.0,5891.6978,,2501.071,2286.81,0.8049,1.3084,,25.9286,,,,,1.7316,,,
1798 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-03-27,0.807,0.807,0.787,0.797,1140000.0,917070.0,5891.6978,,2501.071,2286.81,0.7914,1.2852000000000001,,25.8622,,,,,1.7316,,,
1798 HK Equity,False,,2017-03-28,0.807,0.836,0.797,0.817,1217000.0,1009230.0,6037.1718,,2501.071,2286.81,0.8158,1.4591,,26.575,,,,,1.6899,,,
1798 HK Equity,False,,2017-03-29,0.826,0.826,0.797,0.797,716000.0,586530.0,5891.6978,,2501.071,2286.81,0.8058,1.4205999999999999,,25.9488,,,,,1.7316,,,
1798 HK Equity,False,,2017-03-30,0.807,0.817,0.797,0.817,1551000.0,1269520.0,6037.1718,,2501.071,2286.81,0.8054,1.2779,,26.6022,,,,,1.6899,,,
1798 HK Equity,False,,2017-03-31,0.817,0.817,0.777,0.787,3322000.0,2676037.0,5818.9607,,2501.071,2286.81,0.7924,1.3776,,25.5733,,,,,1.7532999999999999,0.936,,
1798 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-03,0.787,0.807,0.787,0.797,744000.0,602810.0,5891.6978,,2501.071,2286.81,0.7971,1.2419,,25.9067,,,,,1.7316,,,
1798 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-05,0.797,0.817,0.787,0.807,1962000.0,1601840.0,5964.4348,,2501.071,2286.81,0.8032,1.6736,,26.2793,,,,,1.7105000000000001,,,
1798 HK Equity,False,,2017-04-06,0.807,0.817,0.797,0.807,371000.0,303890.0,5964.4348,,2501.071,2286.81,0.8058,1.7943,,26.288,,,,,1.7105000000000001,0.936,,
1798 HK Equity,False,,2017-04-07,0.807,0.807,0.787,0.797,1463000.0,1182390.0,5891.6978,,2501.071,2286.81,0.7951,1.5407,,25.9935,,,,,1.7316,,,
1798 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-10,0.807,0.807,0.787,0.807,1297000.0,1045265.0,5964.4348,,2501.071,2286.81,0.7928,1.6383,,26.3271,,,,,1.7105000000000001,,,
1798 HK Equity,False,,2017-04-11,0.797,0.807,0.787,0.787,872000.0,705290.0,5818.9607,,2501.071,2286.81,0.7957,1.478,,25.6413,,,,,1.7532999999999999,,,
1798 HK Equity,False,,2017-04-12,0.797,0.807,0.787,0.797,962000.0,779890.0,5891.6978,,2501.071,2286.81,0.7975,1.3428,,25.9592,,,,,1.7316,,,
1798 HK Equity,False,,2017-04-13,0.797,0.817,0.787,0.797,984000.0,804335.0,5891.6978,,2501.071,2286.81,0.804,1.4586000000000001,,25.9019,,,,,1.7316,0.936,,
1798 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,0.936,,
1798 HK Equity,False,,2017-04-18,0.797,0.797,0.777,0.777,1218000.0,971900.0,5746.2237,,2501.071,2286.81,0.7849,1.2658,,25.2333,,,,,1.7755,,,
1798 HK Equity,False,,2017-04-19,0.787,0.797,0.767,0.787,1073000.0,846390.0,5818.9607,,2501.071,2286.81,0.776,1.3395000000000001,,25.5731,,,,,1.7532999999999999,,,
1798 HK Equity,False,,2017-04-20,0.787,0.797,0.767,0.787,839000.0,669960.0,5818.9607,,2501.071,2286.81,0.7854,1.4151,,25.5578,,,,,1.7532999999999999,0.936,,
1798 HK Equity,False,,2017-04-21,0.787,0.787,0.777,0.777,1435000.0,1137830.0,5746.2237,,2501.071,2286.81,0.78,1.2606,,25.297,,,,,1.7755,,,
1798 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-24,0.787,0.797,0.767,0.767,393000.0,308690.0,5673.4867,,2501.071,2286.81,0.7727,1.3759000000000001,,24.9042,,,,,1.7982,,,
1798 HK Equity,False,,2017-04-25,0.767,0.787,0.758,0.787,2808000.0,2195405.0,5818.9607,,2501.071,2286.81,0.7691,1.4173,,25.5581,,,,,1.7532999999999999,,,
1798 HK Equity,False,,2017-04-26,0.787,0.787,0.767,0.777,628000.0,496430.0,5746.2237,,2501.071,2286.81,0.7777,1.4583,,25.2936,,,,,1.7755,,,
1798 HK Equity,False,,2017-04-27,0.777,0.777,0.767,0.777,51000.0,40170.0,5746.2237,,2501.071,2286.81,0.7749,1.8958,,25.2794,,,,,1.7755,0.936,,
1798 HK Equity,False,,2017-04-28,0.767,0.797,0.767,0.777,839000.0,662280.0,5746.2237,,2501.071,2286.81,0.7766,1.5203,,25.2896,,,,,1.7755,0.936,,
1798 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,0.949,,
1798 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-02,0.797,0.807,0.777,0.807,1783000.0,1431180.0,5964.4348,,2501.071,2286.81,0.7897,1.5198,,26.218,,,,,1.7105000000000001,,,
1798 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-04,0.807,0.826,0.797,0.807,1464000.0,1201490.0,5964.4348,,2501.071,2286.81,0.8074,1.3756,,26.2316,,,,,1.7105000000000001,0.949,,
1798 HK Equity,False,,2017-05-05,0.807,0.807,0.767,0.797,1308000.0,1042190.0,5891.6978,,2501.071,2286.81,0.7838,1.4423,,25.9139,,,,,1.7316,,,
1798 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-08,0.797,0.797,0.767,0.767,3462000.0,2731420.0,5673.4867,,2501.071,2286.81,0.7762,1.4312,,24.9746,,,,,1.7982,,,
1798 HK Equity,False,,2017-05-09,0.777,0.807,0.767,0.807,5841487.0,4713560.0,5964.4348,,2501.071,2286.81,0.7938,1.4015,,26.2748,,,,,1.7105000000000001,,,
1798 HK Equity,False,,2017-05-10,0.807,0.807,0.767,0.767,2407000.0,1908450.0,5673.4867,,2501.071,2286.81,0.78,1.2732,,24.9758,,,,,1.7982,,,
1798 HK Equity,False,,2017-05-11,0.767,0.777,0.748,0.758,4273000.0,3305450.0,5600.7497,,2501.071,2286.81,0.761,1.4938,,24.6269,,,,,1.8216,0.949,,
1798 HK Equity,False,,2017-05-12,0.758,0.777,0.748,0.748,4521000.0,3502500.0,5528.0127,,2501.071,2286.81,0.7621,1.4744,,24.276,,,,,1.8455,,,
1798 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-15,0.767,0.767,0.748,0.748,934000.0,718690.0,5528.0127,,2501.071,2286.81,0.757,1.3072,,24.2593,,,,,1.8455,,,
1798 HK Equity,False,,2017-05-16,0.748,0.787,0.748,0.777,2284000.0,1770820.0,5746.2237,,2501.071,2286.81,0.7627,1.4923,,25.1786,,,,,1.7755,,,
1798 HK Equity,False,,2017-05-17,0.767,0.777,0.758,0.777,575000.0,448620.0,5746.2237,,2501.071,2286.81,0.7675,1.3469,,25.1778,,,,,1.7755,,,
1798 HK Equity,False,,2017-05-18,0.767,0.777,0.758,0.767,324000.0,251590.0,5673.4867,,2501.071,2286.81,0.7639,1.5773000000000001,,24.8804,,,,,1.7982,0.949,,
1798 HK Equity,False,,2017-05-19,0.767,0.787,0.758,0.777,331000.0,259100.0,5746.2237,,2501.071,2286.81,0.7701,1.4453,,25.1714,,,,,1.7755,,,
1798 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-22,0.767,0.787,0.767,0.777,563000.0,441330.0,5746.2237,,2501.071,2286.81,0.7712,1.4421,,25.1556,,,,,1.7755,,,
1798 HK Equity,False,,2017-05-23,0.777,0.787,0.767,0.787,1272000.0,1003620.0,5818.9607,,2501.071,2286.81,0.7762,1.336,,25.4789,,,,,1.7532999999999999,,,
1798 HK Equity,False,,2017-05-24,0.777,0.777,0.767,0.767,1367000.0,1078780.0,5673.4867,,2501.071,2286.81,0.7763,1.5794000000000001,,24.859,,,,,1.7982,,,
1798 HK Equity,False,,2017-05-25,0.767,0.767,0.748,0.767,4169000.0,3217710.0,5673.4867,,2501.071,2286.81,0.7593,1.508,,24.7768,,,,,1.7982,,,
1798 HK Equity,False,,2017-05-26,0.767,0.787,0.758,0.777,768000.0,600950.0,5746.2237,,2501.071,2286.81,0.7698,1.4039,,25.113,,,,,1.7755,0.932,,
1798 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-29,0.777,0.777,0.758,0.767,1492000.0,1163940.0,5673.4867,,2501.071,2286.81,0.7675,1.5234,,24.7751,,,,,1.7982,,,
1798 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-05-31,0.777,0.787,0.767,0.767,1510000.0,1188705.0,5673.4867,,2501.071,2286.81,0.7744,1.4038,,24.6503,,,,,1.7982,,,
1798 HK Equity,False,,2017-06-01,0.767,0.777,0.758,0.758,1397000.0,1088820.0,5600.7497,,2501.071,2286.81,0.7666,1.4541,,24.2845,,,,,1.8216,,,
1798 HK Equity,False,,2017-06-02,0.758,0.767,0.728,0.748,8240000.0,6287660.0,5528.0127,,2501.071,2286.81,0.7507,1.5238,,23.9954,,,,,1.8455,0.932,,
1798 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-05,0.758,0.758,0.748,0.758,855071.0,653513.9,5600.7497,,2501.071,2286.81,0.7519,1.3911,,24.2464,,,,,1.8216,,,
1798 HK Equity,False,,2017-06-06,0.758,0.767,0.748,0.758,1607000.0,1244350.0,5600.7497,,2501.071,2286.81,0.7618,1.3853,,24.2083,,,,,1.8216,,,
1798 HK Equity,False,,2017-06-07,0.777,0.777,0.758,0.777,573000.0,449260.0,5746.2237,,2501.071,2286.81,0.7713,1.6080999999999999,,24.8278,,,,,1.7755,,,
1798 HK Equity,False,,2017-06-08,0.777,0.777,0.758,0.777,207000.0,162350.0,5746.2237,,2501.071,2286.81,0.7716,1.6444,,24.8558,,,,,1.7755,0.932,,
1798 HK Equity,False,,2017-06-09,0.767,0.777,0.767,0.777,446000.0,350450.0,5746.2237,,2501.071,2286.81,0.773,1.2806,,24.8555,,,,,1.7755,,,
1798 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-12,0.767,0.777,0.767,0.767,1029000.0,803740.0,5673.4867,,2501.071,2286.81,0.7684,1.2739,,24.5534,,,,,1.7982,,,
1798 HK Equity,False,,2017-06-13,0.767,0.777,0.758,0.767,668000.0,521220.0,5673.4867,,2501.071,2286.81,0.7676,1.4307,,24.549,,,,,1.7982,,,
1798 HK Equity,False,,2017-06-14,0.777,0.787,0.758,0.777,2051000.0,1622100.0,5746.2237,,2501.071,2286.81,0.778,1.5789,,24.8143,,,,,1.7755,0.932,,
1798 HK Equity,False,,2017-06-15,0.777,0.777,0.767,0.767,226000.0,177890.0,5673.4867,,2501.071,2286.81,0.7743,1.3357999999999999,,24.5699,,,,,1.7982,0.932,,
1798 HK Equity,False,,2017-06-16,0.767,0.777,0.767,0.777,583000.0,455970.0,5746.2237,,2501.071,2286.81,0.7694,1.2739,,24.8732,,,,,1.7755,,,
1798 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-19,0.777,0.777,0.758,0.777,1487000.0,1159720.0,5746.2237,,2501.071,2286.81,0.7672,1.3098,,24.9037,,,,,1.7755,,,
1798 HK Equity,False,,2017-06-20,0.777,0.787,0.767,0.777,2102000.0,1662300.0,5746.2237,,2501.071,2286.81,0.778,1.3446,,24.9098,,,,,1.7755,0.939,,
1798 HK Equity,False,,2017-06-21,0.787,0.817,0.777,0.797,5178000.0,4229630.0,5891.6978,,2501.071,2286.81,0.8036,1.3013,,25.5646,,,,,1.7316,0.932,,
1798 HK Equity,False,,2017-06-22,0.817,0.866,0.797,0.836,10049000.0,8544360.0,6182.6458,,2501.071,2286.81,0.8365,1.3641,,26.8459,,,,,1.6501000000000001,0.906,,
1798 HK Equity,False,,2017-06-23,0.836,0.836,0.817,0.817,1191000.0,1001900.0,6037.1718,,2501.071,2286.81,0.8276,1.5198,,26.2097,,,,,1.6899,0.87,,
1798 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
