Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8187 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-07-24,0.265,0.295,0.265,0.295,1365000.0,373900.0,141.6,,480.0,120.0,0.2739,5.9732,,,,,,,,,,
8187 HK Equity,False,,2017-07-25,0.29,0.29,0.29,0.29,185000.0,53650.0,139.2,,480.0,120.0,0.29,7.0722,,,,,,,,,,
8187 HK Equity,False,,2017-07-26,0.295,0.295,0.29,0.29,70000.0,20650.0,139.2,,480.0,120.0,0.295,8.2095,,,,,,,,,,
8187 HK Equity,False,,2017-07-27,0.295,0.295,0.295,0.295,70000.0,20650.0,141.6,,480.0,120.0,0.295,,,,,,,,,,,
8187 HK Equity,False,,2017-07-28,0.295,0.305,0.285,0.285,790000.0,233475.0,136.8,,480.0,120.0,0.2955,7.5411,,,,,,,,,,
8187 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-07-31,0.285,0.285,0.285,0.285,10000.0,2850.0,136.8,,480.0,120.0,0.285,,,,,,,,,,,
8187 HK Equity,False,,2017-08-01,0.3,0.3,0.3,0.3,190000.0,57000.0,144.0,,480.0,120.0,0.3,5.8789,,,,,,,,,,
8187 HK Equity,False,,2017-08-02,0.285,0.29,0.285,0.29,60000.0,17100.0,139.2,,480.0,120.0,0.285,6.1731,,,,,,,,,,
8187 HK Equity,False,,2017-08-03,0.29,0.29,0.275,0.28,405000.0,113475.0,134.4,,480.0,120.0,0.2802,4.7486,,,,,,,,,,
8187 HK Equity,False,,2017-08-04,0.275,0.285,0.275,0.285,230000.0,63750.0,136.8,,480.0,120.0,0.2772,5.1299,,,,,,,,,,
8187 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-07,0.285,0.295,0.285,0.295,30000.0,8550.0,141.6,,480.0,120.0,0.285,,,,,,,,,,,
8187 HK Equity,False,,2017-08-08,0.295,0.3,0.295,0.3,60000.0,17750.0,144.0,,480.0,120.0,0.2958,3.359,,,,,,,,,,
8187 HK Equity,False,,2017-08-09,0.27,0.29,0.27,0.29,175000.0,48375.0,139.2,,480.0,120.0,0.2764,7.4393,,,,,,,,,,
8187 HK Equity,False,,2017-08-10,0.27,0.285,0.27,0.285,290000.0,80000.0,136.8,,480.0,120.0,0.2759,5.9191,,,,,,,,,,
8187 HK Equity,False,,2017-08-11,0.27,0.28,0.27,0.27,680000.0,185600.0,129.6,,480.0,120.0,0.2729,3.356,,,,,,,,,,
8187 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-14,0.27,0.275,0.26,0.26,220000.0,59150.0,124.8,,480.0,120.0,0.2689,4.3493,,,,,,,,,,
8187 HK Equity,False,,2017-08-15,0.27,0.27,0.27,0.27,10000.0,2700.0,129.6,,480.0,120.0,0.27,,,,,,,,,,,
8187 HK Equity,False,,2017-08-16,0.27,0.275,0.27,0.275,120000.0,32800.0,132.0,,480.0,120.0,0.2733,4.5265,,,,,,,,,,
8187 HK Equity,False,,2017-08-17,0.275,0.275,0.275,0.275,,,132.0,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-18,0.285,0.285,0.285,0.285,,,136.8,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-21,0.26,0.275,0.255,0.275,10000.0,2575.0,132.0,,480.0,120.0,0.2575,9.3227,,,,,,,,,,
8187 HK Equity,False,,2017-08-22,0.265,0.28,0.25,0.28,90000.0,24000.0,134.4,,480.0,120.0,0.2667,7.6636,,,,,,,,,,
8187 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-24,0.265,0.28,0.265,0.28,25000.0,6625.0,134.4,,480.0,120.0,0.265,7.3952,,,,,,,,,,
8187 HK Equity,False,,2017-08-25,0.28,0.29,0.28,0.285,425000.0,122200.0,136.8,,480.0,120.0,0.2875,5.5222999999999995,,,,,,,,,,
8187 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-08-28,0.29,0.29,0.29,0.29,,,139.2,,480.0,120.0,,6.2075,,,,,,,,,,
8187 HK Equity,False,,2017-08-29,0.29,0.29,0.28,0.29,100000.0,28050.0,139.2,,480.0,120.0,0.2805,4.7099,,,,,,,,,,
8187 HK Equity,False,,2017-08-30,0.29,0.305,0.29,0.305,150000.0,44775.0,146.4,,480.0,120.0,0.2985,6.0623,,,,,,,,,,
8187 HK Equity,False,,2017-08-31,0.305,0.385,0.305,0.355,5400000.0,1876375.0,170.4,,480.0,120.0,0.3475,4.7032,,,,,,,,,,
8187 HK Equity,False,,2017-09-01,0.365,0.37,0.36,0.365,1150000.0,418925.0,175.2,,480.0,120.0,0.3643,3.4061,,,,,,,,,,
8187 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-04,0.375,0.46,0.375,0.425,9655000.0,4009125.0,204.0,,480.0,120.0,0.4152,2.5768,,,,,,,,,,
8187 HK Equity,False,,2017-09-05,0.43,0.445,0.415,0.42,2925000.0,1248900.0,201.6,,480.0,120.0,0.427,5.2909,,,,,,,,,,
8187 HK Equity,False,,2017-09-06,0.425,0.425,0.4,0.4,1845000.0,752550.0,192.0,,480.0,120.0,0.4079,2.0144,,,,,,,,,,
8187 HK Equity,False,,2017-09-07,0.41,0.41,0.395,0.4,470000.0,189050.0,192.0,,480.0,120.0,0.4022,3.1923,,,,,,,,,,
8187 HK Equity,False,,2017-09-08,0.4,0.415,0.4,0.4,3155000.0,1272375.0,192.0,,480.0,120.0,0.4033,4.8924,,,,,,,,,,
8187 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-11,0.4,0.405,0.4,0.4,470000.0,188450.0,192.0,,480.0,120.0,0.401,4.1359,,,,,,,,,,
8187 HK Equity,False,,2017-09-12,0.4,0.415,0.395,0.4,270000.0,110400.0,192.0,,480.0,120.0,0.4089,4.7767,,,,,,,,,,
8187 HK Equity,False,,2017-09-13,0.395,0.395,0.38,0.38,640000.0,249150.0,182.4,,480.0,120.0,0.3893,4.91,,,,,,,,,,
8187 HK Equity,False,,2017-09-14,0.38,0.43,0.38,0.43,2165000.0,910875.0,206.4,,480.0,120.0,0.4207,4.6725,,,,,,,,,,
8187 HK Equity,False,,2017-09-15,0.45,0.58,0.44,0.47,28305000.0,14529630.0,225.6,,480.0,120.0,0.5133,2.8373,,,,,,,,,,
8187 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-18,0.46,0.52,0.46,0.51,5520000.0,2684275.0,244.8,,480.0,120.0,0.4863,3.2028,,,,,,,,,,
8187 HK Equity,False,,2017-09-19,0.51,0.51,0.49,0.495,435000.0,215500.0,237.6,,480.0,120.0,0.4954,2.5244999999999997,,,,,,,,,,
8187 HK Equity,False,,2017-09-20,0.5,0.52,0.495,0.5,2130000.0,1080450.0,240.0,,480.0,120.0,0.5073,2.7636,,,,,,,,,,
8187 HK Equity,False,,2017-09-21,0.51,0.53,0.51,0.52,2185000.0,1137800.0,249.6,,480.0,120.0,0.5207,2.383,,,,,,,,,,
8187 HK Equity,False,,2017-09-22,0.52,0.55,0.5,0.55,1615000.0,833350.0,264.0,,480.0,120.0,0.516,3.5811,,,,,,,,,,
8187 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-09-25,0.52,0.52,0.5,0.5,2040000.0,1043950.0,240.0,,480.0,120.0,0.5117,3.6172,,,,,,,,,,
8187 HK Equity,False,,2017-09-26,0.5,0.52,0.5,0.52,755000.0,390500.0,249.6,,480.0,120.0,0.5172,2.7999,,,,,,,,,,
8187 HK Equity,False,,2017-09-27,0.51,0.52,0.51,0.52,90000.0,46300.0,249.6,,480.0,120.0,0.5144,2.3784,,,,,,,,,,
8187 HK Equity,False,,2017-09-28,0.51,0.52,0.495,0.51,1075000.0,548950.0,244.8,,480.0,120.0,0.5107,3.4057,,,,,,,,,,
8187 HK Equity,False,,2017-09-29,0.52,0.64,0.52,0.6,6855000.0,4050350.0,288.0,,480.0,120.0,0.5909,3.4345,,,,,,,,,,
8187 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-03,0.65,0.66,0.57,0.57,4345000.0,2681800.0,273.6,,480.0,120.0,0.6172,3.3429,,,,,,,,,,
8187 HK Equity,False,,2017-10-04,0.55,0.6,0.53,0.6,1155000.0,661050.0,288.0,,480.0,120.0,0.5723,5.2686,,,,,,,,,,
8187 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-06,0.62,0.78,0.59,0.7,9475000.0,6730750.0,336.0,,480.0,120.0,0.7104,2.4827,,,,,,,,,,
8187 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-09,0.72,0.77,0.72,0.76,7277000.0,5446630.0,364.8,,480.0,120.0,0.7485,1.8754,,,,,,,,,,
8187 HK Equity,False,,2017-10-10,0.75,0.78,0.6,0.74,6390000.0,4426600.0,355.2,,480.0,120.0,0.6927,3.2948,,,,,,,,,,
8187 HK Equity,False,,2017-10-11,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-12,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-13,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-16,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-17,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-18,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-19,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-20,0.74,0.74,0.74,0.74,,,355.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-23,0.88,0.99,0.85,0.86,23535000.0,21130700.0,412.8,,480.0,120.0,0.8978,1.5892,,,,,,,,,,
8187 HK Equity,False,,2017-10-24,0.87,0.93,0.86,0.87,6850000.0,6046150.0,417.6,,480.0,120.0,0.8826,1.4641,,,,,,,,,,
8187 HK Equity,False,,2017-10-25,0.89,0.96,0.89,0.96,9105000.0,8399700.0,460.8,,480.0,120.0,0.9225,1.3646,,,,,,,,,,
8187 HK Equity,False,,2017-10-26,0.97,1.5,0.97,1.35,25785500.0,32668980.0,648.0,,480.0,120.0,1.2669000000000001,2.021,,,,,,,,,,
8187 HK Equity,False,,2017-10-27,1.37,1.45,1.25,1.33,8879400.0,11945390.0,638.4,,480.0,120.0,1.3453,2.1418,,,,,,,,,,
8187 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-10-30,1.35,1.3599999999999999,1.16,1.31,4047000.0,5139870.0,628.8,,480.0,120.0,1.2701,2.8151,,,,,,,,,,
8187 HK Equity,False,,2017-10-31,1.28,1.6,1.26,1.51,11410000.0,16802500.0,724.8,,480.0,120.0,1.4726,1.2809,,,,,,,,,,
8187 HK Equity,False,,2017-11-01,1.51,1.58,1.31,1.33,7205000.0,9994700.0,638.4,,480.0,120.0,1.3872,1.6553,,,,,,,,,,
8187 HK Equity,False,,2017-11-02,1.38,1.46,1.31,1.38,2670000.0,3681800.0,662.4,,480.0,120.0,1.379,2.1772,,,,,,,,,,
8187 HK Equity,False,,2017-11-03,1.38,1.38,1.31,1.37,5180000.0,6898600.0,657.6,,480.0,120.0,1.3317999999999999,2.7020999999999997,,,,,,,,,,
8187 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-06,1.3599999999999999,1.42,1.3599999999999999,1.37,4380000.0,5986800.0,657.6,,480.0,120.0,1.3668,1.8181,,,,,,,,,,
8187 HK Equity,False,,2017-11-07,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,1500000.0,2042250.0,667.2,,480.0,120.0,1.3615,2.059,,,,,,,,,,
8187 HK Equity,False,,2017-11-08,1.4,1.4,1.3599999999999999,1.37,2310000.0,3152950.0,657.6,,480.0,120.0,1.3649,1.8914,,,,,,,,,,
8187 HK Equity,False,,2017-11-09,1.3599999999999999,1.45,1.3599999999999999,1.3900000000000001,1510000.0,2113950.0,667.2,,480.0,120.0,1.4,2.8125,,,,,,,,,,
8187 HK Equity,False,,2017-11-10,1.37,1.4,1.3599999999999999,1.3599999999999999,835000.0,1141950.0,652.8,,480.0,120.0,1.3676,1.899,,,,,,,,,,
8187 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-13,1.3599999999999999,1.67,1.3599999999999999,1.58,5135000.0,7880300.0,758.4,,480.0,120.0,1.5346,2.2495,,,,,,,,,,
8187 HK Equity,False,,2017-11-14,1.58,2.04,1.58,1.72,10905000.0,19723500.0,825.6,,480.0,120.0,1.8087,1.5918999999999999,,,,,,,,,,
8187 HK Equity,False,,2017-11-15,1.72,1.8900000000000001,1.72,1.8199999999999998,2490000.0,4567500.0,873.6,,480.0,120.0,1.8343,2.215,,,,,,,,,,
8187 HK Equity,False,,2017-11-16,1.8199999999999998,1.95,1.74,1.87,1340000.0,2497800.0,897.6,,480.0,120.0,1.8639999999999999,2.9128,,,,,,,,,,
8187 HK Equity,False,,2017-11-17,1.88,1.94,1.8199999999999998,1.9,1080000.0,2019100.0,912.0,,480.0,120.0,1.8695,2.2631,,,,,,,,,,
8187 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-20,1.9,1.92,1.8199999999999998,1.85,2315000.0,4348400.0,888.0,,480.0,120.0,1.8784,2.1608,,,,,,,,,,
8187 HK Equity,False,,2017-11-21,1.8599999999999999,1.9,1.75,1.88,3027070.0,5475700.0,902.4,,480.0,120.0,1.8089,2.2996,,,,,,,,,,
8187 HK Equity,False,,2017-11-22,1.88,1.8900000000000001,1.75,1.76,1995000.0,3643750.0,844.8,,480.0,120.0,1.8264,3.4557,,,,,,,,,,
8187 HK Equity,False,,2017-11-23,1.7,1.73,1.33,1.5,11085000.0,16479050.0,720.0,,480.0,120.0,1.4866,3.4124,,,,,,,,,,
8187 HK Equity,False,,2017-11-24,1.45,1.73,1.45,1.69,2340000.0,3807200.0,811.2,,480.0,120.0,1.627,2.496,,,,,,,,,,
8187 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-11-27,1.7,1.75,1.63,1.7,645000.0,1093850.0,816.0,,480.0,120.0,1.6959,5.5625,,,,,,,,,,
8187 HK Equity,False,,2017-11-28,1.74,1.83,1.65,1.7,1310000.0,2254850.0,816.0,,480.0,120.0,1.7213,5.0384,,,,,,,,,,
8187 HK Equity,False,,2017-11-29,1.79,1.79,1.6400000000000001,1.6600000000000001,264400.0,441722.0,796.8,,480.0,120.0,1.6713,7.7986,,,,,,,,,,
8187 HK Equity,False,,2017-11-30,1.6400000000000001,1.6600000000000001,1.51,1.6600000000000001,460000.0,715300.0,796.8,,480.0,120.0,1.5550000000000002,7.2216,,,,,,,,,,
8187 HK Equity,False,,2017-12-01,1.54,1.65,1.54,1.63,120000.0,189450.0,782.4,,480.0,120.0,1.5787,7.0333,,,,,,,,,,
8187 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-04,1.5,1.58,1.49,1.52,390000.0,600850.0,729.6,,480.0,120.0,1.5406,4.3295,,,,,,,,,,
8187 HK Equity,False,,2017-12-05,1.52,1.79,1.52,1.58,1420000.0,2355450.0,758.4,,480.0,120.0,1.6588,2.5139,,,,,,,,,,
8187 HK Equity,False,,2017-12-06,1.72,1.74,1.6,1.7,1890600.0,3140094.0,816.0,,480.0,120.0,1.6609,2.572,,,,,,,,,,
8187 HK Equity,False,,2017-12-07,1.62,1.7,1.62,1.6800000000000002,405000.0,678850.0,806.4,,480.0,120.0,1.6762000000000001,2.201,,,,,,,,,,
8187 HK Equity,False,,2017-12-08,1.67,1.6800000000000002,1.6400000000000001,1.67,790000.0,1311550.0,801.6,,480.0,120.0,1.6602000000000001,1.6012,,,,,,,,,,
8187 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-11,1.67,1.67,1.63,1.65,45000.0,73850.0,792.0,,480.0,120.0,1.6411,5.7957,,,,,,,,,,
8187 HK Equity,False,,2017-12-12,1.7,2.26,1.69,2.05,7950000.0,16241400.0,984.0,,480.0,120.0,2.0429,1.8495,,,,,,,,,,
8187 HK Equity,False,,2017-12-13,1.97,2.1,1.95,2.07,945000.0,1919850.0,993.6,,480.0,120.0,2.0316,3.3291,,,,,,,,,,
8187 HK Equity,False,,2017-12-14,2.07,2.07,1.95,2.02,380000.0,751050.0,969.6,,480.0,120.0,1.9764,7.8904,,,,,,,,,,
8187 HK Equity,False,,2017-12-15,2.0,2.0,1.9,1.97,485000.0,942100.0,945.6,,480.0,120.0,1.9425,3.9833,,,,,,,,,,
8187 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-18,1.9100000000000001,1.95,1.88,1.9300000000000002,395000.0,750650.0,926.4,,480.0,120.0,1.9003999999999999,3.2678,,,,,,,,,,
8187 HK Equity,False,,2017-12-19,1.88,2.01,1.88,2.01,400000.0,782650.0,964.8,,480.0,120.0,1.9566,3.0069,,,,,,,,,,
8187 HK Equity,False,,2017-12-20,2.04,2.15,2.04,2.09,1860000.0,3852850.0,1003.2,,480.0,120.0,2.0714,2.7131,,,,,,,,,,
8187 HK Equity,False,,2017-12-21,2.04,2.12,2.04,2.08,95000.0,195100.0,998.4,,480.0,120.0,2.0537,3.1006,,,,,,,,,,
8187 HK Equity,False,,2017-12-22,2.0,2.06,1.99,2.04,430000.0,869850.0,979.2,,480.0,120.0,2.0229,2.6536,,,,,,,,,,
8187 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-27,1.95,1.98,1.95,1.98,885000.0,1739550.0,950.4,,480.0,120.0,1.9656,2.5348,,,,,,,,,,
8187 HK Equity,False,,2017-12-28,2.03,2.03,1.8900000000000001,1.98,1065000.0,2082200.0,950.4,,480.0,120.0,1.9550999999999998,3.2691,,,,,,,,,,
8187 HK Equity,False,,2017-12-29,1.99,2.0,1.9100000000000001,2.0,410000.0,814450.0,960.0,,480.0,120.0,1.9865,4.406,,,,,,,,,,
8187 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,236.732,,,,,-9.009,0.0935
8187 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-02,1.99,2.0,1.97,1.98,105000.0,208350.0,950.4,,480.0,120.0,1.9843,7.4627,,,,,,,,,,
8187 HK Equity,False,,2018-01-03,1.9300000000000002,1.95,1.88,1.88,415000.0,795950.0,902.4,,480.0,120.0,1.9180000000000001,1.6711,,,,,,,,,,
8187 HK Equity,False,,2018-01-04,1.85,1.88,1.8,1.88,375000.0,685000.0,902.4,,480.0,120.0,1.8267,3.0118,,,,,,,,,,
8187 HK Equity,False,,2018-01-05,1.85,1.85,1.79,1.85,160000.0,289550.0,888.0,,480.0,120.0,1.8096999999999999,7.3886,,,,,,,,,,
8187 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-08,1.8,1.85,1.8,1.8399999999999999,160000.0,288450.0,883.2,,480.0,120.0,1.8028,4.8225999999999996,,,,,,,,,,
8187 HK Equity,False,,2018-01-09,1.79,1.8,1.79,1.79,80000.0,143750.0,859.2,,480.0,120.0,1.7969,7.066,,,,,,,,,,
8187 HK Equity,False,,2018-01-10,1.78,1.8,1.7,1.75,440000.0,764350.0,840.0,,480.0,120.0,1.7372,5.3051,,,,,,,,,,
8187 HK Equity,False,,2018-01-11,1.73,1.73,1.6800000000000002,1.7,125000.0,215650.0,816.0,,480.0,120.0,1.7252,4.1965,,,,,,,,,,
8187 HK Equity,False,,2018-01-12,1.75,1.75,1.7,1.7,320000.0,548450.0,816.0,,480.0,120.0,1.7139,4.9115,,,,,,,,,,
8187 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-15,1.75,1.79,1.72,1.72,70000.0,122250.0,825.6,,480.0,120.0,1.7464,5.5695,,,,,,,,,,
8187 HK Equity,False,,2018-01-16,1.73,1.75,1.73,1.74,130000.0,226000.0,835.2,,480.0,120.0,1.7385000000000002,3.3772,,,,,,,,,,
8187 HK Equity,False,,2018-01-17,1.75,1.8199999999999998,1.75,1.8199999999999998,280000.0,501100.0,873.6,,480.0,120.0,1.7896,2.6768,,,,,,,,,,
8187 HK Equity,False,,2018-01-18,1.83,1.83,1.8199999999999998,1.8199999999999998,70000.0,128050.0,873.6,,480.0,120.0,1.8293,2.9283,,,,,,,,,,
8187 HK Equity,False,,2018-01-19,1.85,1.92,1.85,1.8900000000000001,1180000.0,2222800.0,907.2,,480.0,120.0,1.8837000000000002,4.1819,,,,,,,,,,
8187 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-22,1.9,1.9300000000000002,1.9,1.9300000000000002,300000.0,578550.0,926.4,,480.0,120.0,1.9285,1.1320000000000001,,,,,,,,,,
8187 HK Equity,False,,2018-01-23,1.9300000000000002,2.01,1.85,1.85,350000.0,671900.0,888.0,,480.0,120.0,1.9197,6.6434,,,,,,,,,,
8187 HK Equity,False,,2018-01-24,1.75,2.0,1.75,1.98,320000.0,602400.0,950.4,,480.0,120.0,1.8824999999999998,5.4903,,,,,,,,,,
8187 HK Equity,False,,2018-01-25,1.98,1.99,1.88,1.88,115000.0,219700.0,902.4,,480.0,120.0,1.9104,8.0474,,,,,,,,,,
8187 HK Equity,False,,2018-01-26,1.92,1.92,1.92,1.92,15000.0,28800.0,921.6,,480.0,120.0,1.92,7.0377,,,,,,,,,,
8187 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-01-29,1.9300000000000002,1.96,1.9300000000000002,1.9300000000000002,40000.0,77800.0,926.4,,480.0,120.0,1.9449999999999998,7.3229,,,,,,,,,,
8187 HK Equity,False,,2018-01-30,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,10000.0,19100.0,916.8,,480.0,120.0,1.9100000000000001,8.925,,,,,,,,,,
8187 HK Equity,False,,2018-01-31,1.9100000000000001,1.92,1.85,1.85,95000.0,181250.0,888.0,,480.0,120.0,1.9079000000000002,5.0548,,,,,,,,,,
8187 HK Equity,False,,2018-02-01,1.85,1.85,1.85,1.85,,,888.0,,480.0,120.0,,5.8004999999999995,,,,,,,,,,
8187 HK Equity,False,,2018-02-02,1.9,1.9,1.76,1.8199999999999998,100000.0,178200.0,873.6,,480.0,120.0,1.782,5.1091,,,,,,,,,,
8187 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-05,1.8,1.8,1.78,1.8,45000.0,80800.0,864.0,,480.0,120.0,1.7955999999999999,6.7138,,,,,,,,,,
8187 HK Equity,False,,2018-02-06,1.69,1.69,1.5,1.54,1995000.0,3152050.0,739.2,,480.0,120.0,1.58,7.6047,,,,,,,,,,
8187 HK Equity,False,,2018-02-07,1.6800000000000002,1.73,1.54,1.58,185000.0,300900.0,758.4,,480.0,120.0,1.6265,7.2521,,,,,,,,,,
8187 HK Equity,False,,2018-02-08,1.6,1.7,1.48,1.55,1445000.0,2219100.0,744.0,,480.0,120.0,1.5356999999999998,4.2591,,,,,,,,,,
8187 HK Equity,False,,2018-02-09,1.51,1.51,1.5,1.5,360000.0,543000.0,720.0,,480.0,120.0,1.5083,5.6154,,,,,,,,,,
