Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8238 HK Equity,False,,2017-01-18,0.027,0.027,0.026,0.026,8888000.0,237424.0,224.64,,8640.0,4432.376,0.0267,3.7736,,,,,,,,,,
8238 HK Equity,False,,2017-01-19,0.027,0.027,0.026,0.027,1480000.0,39952.0,233.28,,8640.0,4432.376,0.027,3.7736,,,,,,,,,,
8238 HK Equity,False,,2017-01-20,0.026,0.027,0.026,0.027,7488000.0,198216.0,233.28,,8640.0,4432.376,0.0265,4.5254,,,,,,,,,,
8238 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-01-23,0.027,0.027,0.026,0.027,4552000.0,120384.0,233.28,,8640.0,4432.376,0.0264,5.1963,,,,,,,,,,
8238 HK Equity,False,,2017-01-24,0.026,0.029,0.026,0.028,33704000.0,945288.0,241.92,,8640.0,4432.376,0.028,4.0939,,,,,,,,,,
8238 HK Equity,False,,2017-01-25,0.028,0.028,0.027,0.027,344000.0,9616.0,233.28,,8640.0,4432.376,0.028,,,,,,,,,,,
8238 HK Equity,False,,2017-01-26,0.027,0.029,0.027,0.027,3240000.0,89552.0,233.28,,8640.0,4432.376,0.0276,4.9033,,,,,,,,,,
8238 HK Equity,False,,2017-01-27,0.026,0.026,0.026,0.026,1672000.0,43472.0,224.64,,8640.0,4432.376,0.026,4.8118,,,,,,,,,,
8238 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-01,0.026,0.027,0.026,0.027,1320000.0,35600.0,233.28,,8640.0,4432.376,0.027,,,,,,,,,,,
8238 HK Equity,False,,2017-02-02,0.026,0.027,0.026,0.026,13184000.0,347592.0,224.64,,8640.0,4432.376,0.0264,4.7376000000000005,,,,,,,,,,
8238 HK Equity,False,,2017-02-03,0.026,0.026,0.026,0.026,200000.0,5200.0,224.64,,8640.0,4432.376,0.026,,,,,,,,,,,
8238 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-06,0.026,0.026,0.025,0.026,7456000.0,192760.0,224.64,,8640.0,4432.376,0.0259,3.9858000000000002,,,,,,,,,,
8238 HK Equity,False,,2017-02-07,0.026,0.026,0.025,0.026,328000.0,8520.0,224.64,,8640.0,4432.376,0.026,3.9215999999999998,,,,,,,,,,
8238 HK Equity,False,,2017-02-08,0.026,0.026,0.025,0.026,2808000.0,72760.0,224.64,,8640.0,4432.376,0.0259,3.9215999999999998,,,,,,,,,,
8238 HK Equity,False,,2017-02-09,0.025,0.029,0.025,0.028,49336000.0,1332000.0,241.92,,8640.0,4432.376,0.027,4.2428,,,,,,,,,,
8238 HK Equity,False,,2017-02-10,0.029,0.029,0.027,0.028,4512000.0,125688.0,241.92,,8640.0,4432.376,0.0279,4.3076,,,,,,,,,,
8238 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-13,0.027,0.027,0.026,0.026,5104000.0,134440.0,224.64,,8640.0,4432.376,0.0263,3.8576,,,,,,,,,,
8238 HK Equity,False,,2017-02-14,0.026,0.031,0.025,0.029,82840000.0,2369856.0,250.56,,8640.0,4432.376,0.0286,3.8043,,,,,,,,,,
8238 HK Equity,False,,2017-02-15,0.029,0.03,0.028,0.028,17000000.0,479576.0,241.92,,8640.0,4432.376,0.0282,3.7161,,,,,,,,,,
8238 HK Equity,False,,2017-02-16,0.028,0.03,0.028,0.028,134408000.0,3895616.0,241.92,,8640.0,4432.376,0.029,4.0467,,,,,,,,,,
8238 HK Equity,False,,2017-02-17,0.029,0.03,0.029,0.03,182240000.0,5287392.0,259.2,,8640.0,4432.376,0.029,4.2038,,,,,,,,,,
8238 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-20,0.03,0.03,0.028,0.029,139856000.0,4055328.0,250.56,,8640.0,4432.376,0.029,3.6239,,,,,,,,,,
8238 HK Equity,False,,2017-02-21,0.029,0.03,0.028,0.03,1140272000.0,30527470.0,259.2,,8640.0,4432.376,0.029,3.8805,,,,,,,,,,
8238 HK Equity,False,,2017-02-22,0.03,0.03,0.028,0.029,299584000.0,8695328.0,250.56,,8640.0,4432.376,0.029,3.9695,,,,,,,,,,
8238 HK Equity,False,,2017-02-23,0.029,0.029,0.028,0.029,4328000.0,125104.0,250.56,,8640.0,4192.376,0.0289,3.9806,,,,,,,,,,
8238 HK Equity,False,,2017-02-24,0.029,0.029,0.028,0.028,14040000.0,393528.0,241.92,,8640.0,4192.376,0.028,3.5088,,,,,,,,,,
8238 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-02-27,0.028,0.029,0.027,0.028,12912000.0,365720.0,241.92,,8640.0,4072.376,0.0283,5.1742,,,,,,,,,,
8238 HK Equity,False,,2017-02-28,0.028,0.028,0.027,0.027,6832000.0,187992.0,233.28,,8640.0,4072.376,0.0275,4.0571,,,,,,,,,,
8238 HK Equity,False,,2017-03-01,0.027,0.028,0.027,0.028,1520000.0,41120.0,241.92,,8640.0,4072.376,0.0271,3.6364,,,,,,,,,,
8238 HK Equity,False,,2017-03-02,0.028,0.03,0.028,0.03,49664000.0,1434656.0,259.2,,8640.0,4072.376,0.0289,4.0322,,,,,,,,,,
8238 HK Equity,False,,2017-03-03,0.029,0.029,0.028,0.028,16288000.0,471992.0,241.92,,8640.0,4072.376,0.029,3.7396000000000003,,,,,,,,,,
8238 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-06,0.029,0.031,0.028,0.029,1931680000.0,49372030.0,250.56,,8640.0,4072.376,0.0295,4.0136,,,,,,,,,,
8238 HK Equity,False,,2017-03-07,0.029,0.03,0.028,0.029,296856000.0,8603560.0,250.56,,8640.0,4072.376,0.029,3.6663,,,,,,,,,,
8238 HK Equity,False,,2017-03-08,0.029,0.03,0.028,0.029,179640000.0,5208744.0,250.56,,8640.0,4072.376,0.029,3.7663,,,,,,,,,,
8238 HK Equity,False,,2017-03-09,0.029,0.03,0.028,0.029,49336000.0,1428320.0,250.56,,8640.0,4072.376,0.029,3.9276,,,,,,,,,,
8238 HK Equity,False,,2017-03-10,0.029,0.03,0.028,0.03,38824000.0,1134080.0,259.2,,8640.0,4072.376,0.0292,4.2109,,,,,,,,,,
8238 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-13,0.029,0.03,0.029,0.029,10288000.0,301392.0,250.56,,8640.0,4072.376,0.0293,3.3898,,,,,,,,,,
8238 HK Equity,False,,2017-03-14,0.028,0.029,0.028,0.029,24032000.0,693408.0,250.56,,8640.0,4072.144,0.0289,3.6063,,,,,,,,,,
8238 HK Equity,False,,2017-03-15,0.029,0.03,0.029,0.029,8392000.0,244424.0,250.56,,8640.0,4072.144,0.0291,3.8424,,,,,,,,,,
8238 HK Equity,False,,2017-03-16,0.029,0.03,0.029,0.03,4656000.0,137608.0,259.2,,8640.0,5764.376,0.0296,3.8375,,,,,,,,,,
8238 HK Equity,False,,2017-03-17,0.03,0.03,0.029,0.029,20680000.0,600704.0,250.56,,8640.0,5764.376,0.029,3.4546,,,,,,,,,,
8238 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-20,0.029,0.03,0.029,0.03,13720000.0,410952.0,259.2,,8640.0,5764.376,0.03,3.3898,,,,,,,,,,
8238 HK Equity,False,,2017-03-21,0.03,0.03,0.029,0.03,9944000.0,294488.0,259.2,,8640.0,5764.376,0.0296,3.3898,,,,,,,,,,
8238 HK Equity,False,,2017-03-22,0.029,0.029,0.029,0.029,4632000.0,134328.0,250.56,,8640.0,5764.376,0.029,3.3898,,,,,,,,,,
8238 HK Equity,False,,2017-03-23,0.03,0.03,0.029,0.029,4816000.0,141968.0,250.56,,8640.0,5764.376,0.0295,3.3898,,,,,,,,,,
8238 HK Equity,False,,2017-03-24,0.029,0.03,0.028,0.028,4040000.0,117360.0,241.92,,8640.0,5764.376,0.029,3.5801,,,,,,,,,,
8238 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-03-27,0.029,0.03,0.029,0.029,14776000.0,428744.0,250.56,,8640.0,5764.376,0.029,3.5736,,,,,,,,,,
8238 HK Equity,False,,2017-03-28,0.029,0.03,0.029,0.029,14264000.0,413824.0,250.56,,8640.0,5764.376,0.029,3.4295,,,,,,,,,,
8238 HK Equity,False,,2017-03-29,0.028,0.029,0.028,0.028,14368000.0,408744.0,241.92,,8640.0,5764.376,0.0284,3.7989,,,,,,,,,,
8238 HK Equity,False,,2017-03-30,0.028,0.028,0.028,0.028,1688000.0,47264.0,241.92,,8640.0,5764.376,0.028,3.5088,,,,,,,,,,
8238 HK Equity,False,,2017-03-31,0.029,0.029,0.029,0.029,14544000.0,421776.0,250.56,,8640.0,5764.376,0.029,3.7951,,,,55.4137,,,,,-2.9224,
8238 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-03,0.029,0.029,0.028,0.029,11080000.0,319792.0,250.56,,8640.0,5764.376,0.0289,3.4902,,,,,,,,,,
8238 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-05,0.029,0.03,0.029,0.03,12712000.0,379576.0,259.2,,8640.0,5764.376,0.0299,3.3898,,,,,,,,,,
8238 HK Equity,False,,2017-04-06,0.03,0.034,0.03,0.033,51752000.0,1660880.0,285.12,,8640.0,5764.376,0.0321,4.5587,,,,,,,,,,
8238 HK Equity,False,,2017-04-07,0.034,0.034,0.032,0.033,16208000.0,526536.0,285.12,,8640.0,5764.376,0.0325,3.3807,,,,,,,,,,
8238 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-10,0.032,0.034,0.032,0.033,20408000.0,671048.0,285.12,,8640.0,5764.376,0.0329,3.6399,,,,,,,,,,
8238 HK Equity,False,,2017-04-11,0.033,0.034,0.031,0.032,30896000.0,998160.0,276.48,,8640.0,5764.376,0.0323,3.3063000000000002,,,,,,,,,,
8238 HK Equity,False,,2017-04-12,0.032,0.035,0.032,0.034,97752000.0,3287608.0,293.76,,8640.0,5764.376,0.0336,3.4831,,,,,,,,,,
8238 HK Equity,False,,2017-04-13,0.034,0.036,0.033,0.035,97224000.0,3356104.0,302.4,,8640.0,5764.376,0.0345,3.2606,,,,,,,,,,
8238 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-18,0.035,0.036,0.035,0.035,14308000.0,503052.0,302.4,,8640.0,5764.376,0.0352,2.9869,,,,,,,,,,
8238 HK Equity,False,,2017-04-19,0.035,0.041,0.035,0.037,69328000.0,2639376.0,319.68,,8640.0,5764.376,0.0381,3.085,,,,,,,,,,
8238 HK Equity,False,,2017-04-20,0.037,0.046,0.036,0.043,313304000.0,13168000.0,371.52,,8640.0,5764.376,0.042,2.8616,,,,,,,,,,
8238 HK Equity,False,,2017-04-21,0.041,0.043,0.038,0.039,128944000.0,5193864.0,336.96,,8640.0,5764.376,0.0403,2.7088,,,,,,,,,,
8238 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-24,0.039,0.04,0.037,0.038,53092000.0,2018992.0,328.32,,8640.0,5764.376,0.038,3.1955,,,,,,,,,,
8238 HK Equity,False,,2017-04-25,0.04,0.042,0.037,0.04,132144000.0,5212448.0,345.6,,8640.0,5764.376,0.0394,3.0171,,,,,,,,,,
8238 HK Equity,False,,2017-04-26,0.04,0.043,0.04,0.04,166448000.0,6882440.0,345.6,,8640.0,5764.376,0.0413,3.0053,,,,,,,,,,
8238 HK Equity,False,,2017-04-27,0.04,0.047,0.04,0.046,114544000.0,5095360.0,397.44,,8640.0,5764.376,0.0445,2.4768,,,,,,,,,,
8238 HK Equity,False,,2017-04-28,0.046,0.048,0.045,0.047,112252000.0,5232396.0,406.08,,8640.0,5764.376,0.0466,2.7481,,,,,,,,,,
8238 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-02,0.048,0.048,0.045,0.047,19416000.0,900984.0,406.08,,8640.0,5764.376,0.0464,2.2817,,,,,,,,,,
8238 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-04,0.047,0.051,0.047,0.049,85016000.0,4172070.0,423.36,,8640.0,5764.376,0.0491,2.5586,,,,,,,,,,
8238 HK Equity,False,,2017-05-05,0.049,0.049,0.048,0.049,39896000.0,1930296.0,423.36,,8640.0,5764.376,0.0484,2.109,,,,,,,,,,
8238 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-08,0.05,0.05,0.046,0.048,58936000.0,2803672.0,414.72,,8640.0,5764.376,0.0476,2.4076,,,,,,,,,,
8238 HK Equity,False,,2017-05-09,0.047,0.047,0.046,0.046,19224000.0,885616.0,397.44,,8640.0,5764.376,0.0461,2.2499000000000002,,,,,,,,,,
8238 HK Equity,False,,2017-05-10,0.046,0.05,0.046,0.05,76380000.0,3748700.0,432.0,,8640.0,5764.376,0.0491,2.5651,,,,,,,,,,
8238 HK Equity,False,,2017-05-11,0.05,0.052,0.05,0.052,66432000.0,3384032.0,449.28,,8640.0,5764.376,0.0509,2.3698,,,,,,,,,,
8238 HK Equity,False,,2017-05-12,0.052,0.052,0.049,0.049,56272000.0,2815192.0,423.36,,8640.0,5764.376,0.05,2.3625,,,,,,,,,,
8238 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-15,0.049,0.05,0.048,0.05,22208000.0,1090512.0,432.0,,8640.0,5764.376,0.0491,2.3411,,,,,,,,,,
8238 HK Equity,False,,2017-05-16,0.05,0.051,0.049,0.049,31752000.0,1586792.0,423.36,,8640.0,5764.376,0.05,2.1558,,,,,,,,,,
8238 HK Equity,False,,2017-05-17,0.05,0.051,0.049,0.051,21840000.0,1094168.0,440.64,,8640.0,5764.376,0.0501,2.3682,,,,,,,,,,
8238 HK Equity,False,,2017-05-18,0.05,0.051,0.049,0.05,38944000.0,1929792.0,432.0,,8640.0,5764.376,0.0496,2.2085,,,,,,,,,,
8238 HK Equity,False,,2017-05-19,0.049,0.056,0.049,0.055,69680000.0,3720256.0,475.2,,8640.0,5764.376,0.0534,2.0337,,,,,,,,,,
8238 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-22,0.056,0.056,0.052,0.053,22664000.0,1207488.0,457.92,,8640.0,5764.376,0.0533,2.1531000000000002,,,,,,,,,,
8238 HK Equity,False,,2017-05-23,0.053,0.055,0.052,0.053,31736000.0,1699056.0,457.92,,8640.0,5764.376,0.0535,2.441,,,,,,,,,,
8238 HK Equity,False,,2017-05-24,0.054,0.058,0.052,0.054,222864000.0,12267050.0,466.56,,8640.0,5764.376,0.055,1.9737,,,,,,,,,,
8238 HK Equity,False,,2017-05-25,0.054,0.055,0.054,0.054,80728000.0,4432264.0,466.56,,8640.0,5764.376,0.0549,1.8833,,,,,,,,,,
8238 HK Equity,False,,2017-05-26,0.054,0.056,0.054,0.055,104304000.0,5715008.0,475.2,,8640.0,5764.376,0.0548,1.9149,,,,,,,,,,
8238 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-29,0.055,0.056,0.054,0.055,14088000.0,765664.0,475.2,,8640.0,5764.376,0.0543,1.9003999999999999,,,,,,,,,,
8238 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-05-31,0.054,0.056,0.054,0.055,46424000.0,2555592.0,475.2,,8640.0,5764.376,0.055,1.8812,,,,,,,,,,
8238 HK Equity,False,,2017-06-01,0.054,0.055,0.053,0.055,17752000.0,957936.0,475.2,,8640.0,5764.376,0.054,1.9239000000000002,,,,,,,,,,
8238 HK Equity,False,,2017-06-02,0.054,0.055,0.054,0.054,15568000.0,844600.0,466.56,,8640.0,5764.376,0.0543,1.8349,,,,,,,,,,
8238 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-05,0.054,0.059,0.054,0.056,84824000.0,4685616.0,483.84,,8640.0,5764.376,0.0552,2.1082,,,,,,,,,,
8238 HK Equity,False,,2017-06-06,0.055,0.056,0.055,0.056,12088000.0,665448.0,483.84,,8640.0,5764.376,0.0551,1.8274,,,,,,,,,,
8238 HK Equity,False,,2017-06-07,0.056,0.056,0.054,0.055,14648000.0,792112.0,475.2,,8640.0,5764.376,0.0541,1.8548,,,,,,,,,,
8238 HK Equity,False,,2017-06-08,0.055,0.055,0.054,0.055,9736000.0,525984.0,475.2,,8640.0,5764.376,0.054,1.8780999999999999,,,,,,,,,,
8238 HK Equity,False,,2017-06-09,0.054,0.055,0.053,0.055,15992000.0,864320.0,475.2,,8640.0,5764.376,0.054,1.9236,,,,,,,,,,
8238 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-12,0.054,0.057,0.054,0.056,27344000.0,1509136.0,483.84,,8640.0,5764.376,0.0552,1.9801,,,,,,,,,,
8238 HK Equity,False,,2017-06-13,0.056,0.056,0.054,0.055,1864000.0,102416.0,475.2,,8640.0,5764.376,0.0549,1.8608,,,,,,,,,,
8238 HK Equity,False,,2017-06-14,0.054,0.056,0.054,0.055,91168000.0,5002048.0,475.2,,8640.0,5764.376,0.0549,1.9775,,,,,,,,,,
8238 HK Equity,False,,2017-06-15,0.055,0.055,0.054,0.055,2480000.0,135984.0,475.2,,8640.0,5764.376,0.0548,1.8349,,,,,,,,,,
8238 HK Equity,False,,2017-06-16,0.055,0.055,0.054,0.055,16344000.0,883312.0,475.2,,8640.0,5764.376,0.054,1.8963,,,,,,,,,,
8238 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-19,0.054,0.055,0.054,0.055,17784000.0,961104.0,475.2,,8640.0,5764.376,0.054,1.8349,,,,,,,,,,
8238 HK Equity,False,,2017-06-20,0.055,0.056,0.055,0.055,27768000.0,1530120.0,475.2,,8640.0,5764.376,0.0551,1.8426,,,,,,,,,,
8238 HK Equity,False,,2017-06-21,0.055,0.056,0.055,0.055,24744000.0,1361552.0,475.2,,8640.0,5764.376,0.055,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-06-22,0.055,0.056,0.055,0.056,513424000.0,28250530.0,483.84,,8640.0,5764.376,0.0558,1.9351,,,,,,,,,,
8238 HK Equity,False,,2017-06-23,0.056,0.056,0.055,0.055,29208000.0,1608736.0,475.2,,8640.0,5764.376,0.0551,1.9104,,,,,,,,,,
8238 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-06-26,0.056,0.056,0.055,0.056,1952000.0,107496.0,483.84,,8640.0,5764.376,0.0551,1.9899,,,,,,,,,,
8238 HK Equity,False,,2017-06-27,0.055,0.056,0.054,0.055,87560000.0,4821776.0,475.2,,8640.0,5764.376,0.0551,2.4009,,,,,,,,,,
8238 HK Equity,False,,2017-06-28,0.055,0.056,0.04,0.04,128480000.0,6215568.0,345.6,,8640.0,5764.376,0.0484,3.138,,,,,,,,,,
8238 HK Equity,False,,2017-06-29,0.043,0.055,0.043,0.054,180664000.0,9294544.0,466.56,,8640.0,5764.376,0.0514,2.5311,,,,,,,,,,
8238 HK Equity,False,,2017-06-30,0.054,0.058,0.053,0.056,86896000.0,4759648.0,483.84,,8640.0,5764.376,0.0548,2.6681,,,,8.7398,,,,,-5.7444,0.0078
8238 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-03,0.056,0.056,0.052,0.052,17680000.0,954288.0,449.28,,8640.0,5764.376,0.054,2.048,,,,,,,,,,
8238 HK Equity,False,,2017-07-04,0.051,0.053,0.048,0.05,20764000.0,1034064.0,432.0,,8640.0,5764.376,0.0498,3.0194,,,,,,,,,,
8238 HK Equity,False,,2017-07-05,0.05,0.052,0.048,0.05,4224000.0,211144.0,432.0,,8640.0,5764.376,0.05,3.3973,,,,,,,,,,
8238 HK Equity,False,,2017-07-06,0.05,0.052,0.049,0.05,10656000.0,534768.0,432.0,,8640.0,5764.376,0.0502,2.4704,,,,,,,,,,
8238 HK Equity,False,,2017-07-07,0.05,0.052,0.05,0.051,4792000.0,239672.0,440.64,,8640.0,5764.376,0.05,2.8292,,,,,,,,,,
8238 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-10,0.051,0.051,0.049,0.051,2592000.0,128896.0,440.64,,8640.0,5764.376,0.0497,2.56,,,,,,,,,,
8238 HK Equity,False,,2017-07-11,0.05,0.055,0.049,0.053,376848000.0,20623190.0,457.92,,8640.0,5764.376,0.0511,3.3798,,,,,,,,,,
8238 HK Equity,False,,2017-07-12,0.053,0.053,0.053,0.053,,,457.92,,8640.0,5764.376,,,,,,,,,,,,
