Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1999 HK Equity,False,,2017-06-15,6.442,6.586,6.356,6.404,7280200.0,48664710.0,25533.9929,,3833.933,1372.155,6.4273,0.2094,,14.0305,,,12.434,,4.3725,,,
1999 HK Equity,False,,2017-06-16,6.433,6.981,6.356,6.942,50735868.0,357233600.0,27680.9953,,3833.933,1372.155,6.7754,0.2088,,15.2103,,,13.48,,4.0333,,,
1999 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-06-19,6.923,6.923,6.683,6.683,27767000.0,195248200.0,26645.8334,,3833.933,1372.155,6.7619,0.2044,0.509,14.6414,,,13.129,,4.19,,,
1999 HK Equity,False,,2017-06-20,6.683,6.769,6.452,6.606,14942845.0,102616700.0,26339.1188,,3833.933,1372.155,6.6009,0.2319,0.509,14.4729,9719.125,,12.978,2478.571,4.2388,8.423,,
1999 HK Equity,False,,2017-06-21,6.683,6.692,6.529,6.606,6062000.0,41636280.0,26339.1188,,3833.933,1372.155,6.6035,0.1704,0.509,14.4729,9719.125,,12.978,2478.571,4.2388,,,
1999 HK Equity,False,,2017-06-22,6.634,6.721,6.558,6.606,6860000.0,47396090.0,26339.1188,,3833.933,1372.155,6.6404,0.1961,,14.4729,,,12.978,,4.2388,,,
1999 HK Equity,False,,2017-06-23,6.606,6.702,6.577,6.654,4880400.0,33724010.0,26530.8154,,3833.933,1372.155,6.6442,0.2059,,14.5782,,,13.072,,4.2082,,,
1999 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-06-26,6.721,6.721,6.519,6.577,5231600.0,35740320.0,26224.1008,,3833.933,1372.155,6.5689,0.2258,,14.4097,,,12.921,,4.2574,,,
1999 HK Equity,False,,2017-06-27,6.558,6.692,6.423,6.548,10114000.0,68878480.0,26109.0828,,3833.933,1372.155,6.5483,0.3026,,14.3465,,,12.864,,4.2761,,,
1999 HK Equity,False,,2017-06-28,6.481,6.529,6.423,6.49,9443600.0,63557000.0,25879.0468,,3833.933,1372.155,6.4657,0.2032,,14.2201,,,12.751,,4.3142,8.423,,
1999 HK Equity,False,,2017-06-29,6.442,6.817,6.442,6.75,12474000.0,86879340.0,26914.2087,,3833.933,1372.155,6.7201,0.2338,,14.7889,,,13.261,,4.1482,,,
1999 HK Equity,False,,2017-06-30,6.731,6.74,6.625,6.74,14442400.0,100960700.0,26875.8694,,3833.933,1372.155,6.7174,0.1808,,14.7678,,,13.242,,4.1541,,,
1999 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-03,6.644,6.904,6.538,6.644,6295702.0,43507500.0,26492.4761,,3833.933,1372.155,6.6449,0.3058,,14.5572,,,13.053,,4.2143,,,
1999 HK Equity,False,,2017-07-04,6.711,6.711,6.567,6.634,10727400.0,73814630.0,26454.1367,,3833.933,1372.155,6.6162,0.2237,,14.5361,,,13.034,,4.2204,,,
1999 HK Equity,False,,2017-07-05,6.711,6.865,6.615,6.865,7555200.0,52967540.0,27374.2806,,3833.933,1372.155,6.7618,0.2064,,15.0417,,,13.488,,4.0785,,,
1999 HK Equity,False,,2017-07-06,6.865,6.865,6.634,6.634,17324000.0,120871500.0,26454.1367,,3833.933,1372.155,6.7085,0.1937,,14.5361,,,13.034,,4.2204,,,
1999 HK Equity,False,,2017-07-07,6.683,6.856,6.663,6.759,16737200.0,117611500.0,26952.548,,3833.933,1372.155,6.7635,0.1927,,14.81,,,13.28,,4.1423,,,
1999 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-10,6.808,6.808,6.586,6.606,9443600.0,65356620.0,26339.1183,,3833.933,1372.155,6.6542,0.1945,,14.4729,,,12.978,,4.2388,8.423,,
1999 HK Equity,False,,2017-07-11,6.606,6.625,6.5,6.519,11719396.0,79825090.0,25825.7143,,3809.102,1347.325,6.5373,0.179,,14.2833,,,12.808,,4.2951,,,
1999 HK Equity,False,,2017-07-12,6.519,6.596,6.452,6.481,6138300.0,41578670.0,25673.3502,,3809.102,1347.325,6.5135,0.1801,,14.199,,,12.732,,4.3206,,,
1999 HK Equity,False,,2017-07-13,6.481,6.548,6.346,6.509,12982400.0,87017000.0,25787.6232,,3809.102,1347.325,6.4452,0.1737,0.509,14.2622,9719.125,,12.789,2478.714,4.3014,8.423,,
1999 HK Equity,False,,2017-07-14,6.442,6.606,6.433,6.519,3690348.0,25139880.0,25827.8405,,3809.416,1347.638,6.5565,0.2549,,14.2833,,,12.808,,4.2951,,,
1999 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-17,6.578,6.647,6.519,6.558,7072000.0,47511840.0,25446.8989,,3809.416,1347.638,6.5843,0.2152,,14.3694,,,12.885,,4.2694,,,
1999 HK Equity,False,,2017-07-18,6.578,6.578,6.391,6.401,7842800.0,51349220.0,24837.3923,,3809.416,1347.638,6.428,0.1894,,14.0252,,,12.576,,4.3741,,,
1999 HK Equity,False,,2017-07-19,6.382,6.598,6.382,6.509,11888800.0,79221480.0,25256.4281,,3809.416,1347.638,6.5422,0.2217,0.509,14.2618,9721.75,,12.788,2475.143,4.3015,8.423,,
1999 HK Equity,False,,2017-07-20,6.431,6.598,6.431,6.539,7952399.0,53021190.0,25370.7106,,3809.416,1347.638,6.5461,0.1862,0.509,14.3263,9721.75,,12.846,2475.143,4.2822,,,
1999 HK Equity,False,,2017-07-21,6.49,6.568,6.46,6.47,3450946.0,22829440.0,25104.0514,,3809.416,1347.638,6.4943,0.235,0.509,14.1758,9721.75,,12.711,2475.143,4.3277,,,
1999 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-24,6.568,6.607,6.49,6.529,6280800.0,41941290.0,25332.6164,,3809.416,1347.638,6.5561,0.2805,,14.3048,,,12.827,,4.2886,,,
1999 HK Equity,False,,2017-07-25,6.578,6.627,6.539,6.578,3768000.0,25246340.0,25523.0872,,3809.416,1347.638,6.5782,0.1731,,14.4124,,,12.923,,4.2566,,,
1999 HK Equity,False,,2017-07-26,6.578,6.666,6.529,6.558,4016173.0,26958980.0,25446.8989,,3809.416,1347.638,6.5905000000000005,0.2405,,14.3694,,,12.885,,4.2694,,,
1999 HK Equity,False,,2017-07-27,6.578,6.725,6.568,6.725,6558627.0,44514420.0,26094.4996,,3809.416,1347.638,6.6655999999999995,0.2317,,14.735,,,13.213,,4.1634,,,
1999 HK Equity,False,,2017-07-28,6.7059999999999995,6.715,6.588,6.647,3687600.0,25001580.0,25789.7463,,3809.416,1347.638,6.6561,0.2333,,14.563,,,13.058,,4.2126,,,
1999 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-07-31,6.588,6.676,6.578,6.627,2684000.0,18086670.0,25713.558,,3809.416,1347.638,6.6154,0.2015,,14.5199,,,13.02,,4.2251,,,
1999 HK Equity,False,,2017-08-01,6.617,6.7059999999999995,6.509,6.529,2707200.0,18104730.0,25332.6164,,3809.416,1347.638,6.566,0.2332,,14.3048,,,12.827,,4.2886,,,
1999 HK Equity,False,,2017-08-02,6.657,6.725,6.558,6.725,11729318.0,79841220.0,26094.4996,,3809.416,1347.638,6.6831,0.1872,,14.735,,,13.213,,4.1634,,,
1999 HK Equity,False,,2017-08-03,6.676,6.686,6.558,6.647,8366360.0,56463740.0,25789.7463,,3809.416,1347.638,6.6256,0.2122,,14.563,,,13.058,,4.2126,8.423,,
1999 HK Equity,False,,2017-08-04,6.647,6.676,6.617,6.627,1000800.0,6772458.0,25713.558,,3809.416,1347.638,6.6437,0.2158,,14.5199,,,13.02,,4.2251,,,
1999 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-07,6.607,6.647,6.558,6.588,6426400.0,43106240.0,25561.1814,,3809.416,1347.638,6.5855,0.1876,,14.4339,,,12.943,,4.2503,,,
1999 HK Equity,False,,2017-08-08,6.617,6.6370000000000005,6.568,6.627,3968000.0,26737450.0,25713.8442,,3809.458,1347.681,6.6154,0.1843,,14.5199,,,13.02,,4.2251,,,
1999 HK Equity,False,,2017-08-09,6.598,6.676,6.529,6.617,8705200.0,58490650.0,25675.7496,,3809.458,1347.681,6.5967,0.2365,,14.4984,,,13.001,,4.2313,,,
1999 HK Equity,False,,2017-08-10,6.588,6.6370000000000005,6.441,6.558,9233405.0,61216110.0,25447.1821,,3809.458,1347.681,6.5091,0.2972,,14.3694,,,12.885,,4.2694,,,
1999 HK Equity,False,,2017-08-11,6.499,6.558,6.352,6.49,6604400.0,43489420.0,25180.52,,3809.458,1347.681,6.466,0.2744,,14.2188,,,12.75,,4.3146,,,
1999 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-14,6.48,6.657,6.45,6.647,4921600.0,33076990.0,25790.0334,,3809.458,1347.681,6.5977,0.2764,,14.563,,,13.058,,4.2126,,,
1999 HK Equity,False,,2017-08-15,6.657,6.7940000000000005,6.588,6.696,5835800.0,39782650.0,25980.5063,,3809.458,1347.681,6.7003,0.2302,,14.6705,,,13.155,,4.1817,,,
1999 HK Equity,False,,2017-08-16,6.725,7.147,6.725,7.098,15249000.0,108667900.0,27542.3842,,3809.458,1347.681,6.9978,0.1941,,15.5525,,,13.946,,3.9446,8.423,,
1999 HK Equity,False,,2017-08-17,7.167,7.246,7.079,7.167,10847892.0,79132330.0,27809.0463,,3809.458,1347.681,7.1614,0.1887,0.509,15.703,,,14.081,,3.9067,,,
1999 HK Equity,False,,2017-08-18,7.167,7.3629999999999995,7.03,7.354,12733200.0,93887080.0,28532.8434,,3809.458,1347.681,7.2507,0.2137,,16.1117,,,14.447,,3.8076,,,
1999 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-21,7.354,7.354,7.167,7.206,5291200.0,38996820.0,27961.4247,,3809.458,1347.681,7.2358,0.2328,,15.7891,,,14.158,,3.8855,,,
1999 HK Equity,False,,2017-08-22,7.187,7.3629999999999995,7.187,7.265,7004400.0,52030890.0,28189.9922,,3809.458,1347.681,7.2935,0.2044,0.509,15.9181,,,14.274000000000001,,3.854,,,
1999 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-08-24,7.314,7.393,7.246,7.305,7024586.0,52276070.0,28342.3705,,3809.458,1347.681,7.2974,0.1809,,16.0042,,,14.350999999999999,,3.8332,,,
1999 HK Equity,False,,2017-08-25,7.285,7.354,7.236,7.275,6142400.0,45706940.0,28228.0867,,3809.458,1347.681,7.3033,0.2309,,15.9397,,,14.293,,3.8487999999999998,,,
1999 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,8.42,,
1999 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.516,,9834.0,,,2523.333,,8.6,,
1999 HK Equity,False,,2017-08-28,7.255,7.344,7.167,7.265,2488000.0,18422850.0,28189.9922,,3809.458,1347.681,7.2697,0.2066,,15.9181,,,14.08,,3.854,,,
1999 HK Equity,False,,2017-08-29,7.275,7.452,7.246,7.354,6239600.0,46897770.0,28532.8434,,3809.458,1347.681,7.3836,0.1853,,16.1117,,,14.251,,3.8076,,,
1999 HK Equity,False,,2017-08-30,7.344,7.4030000000000005,7.236,7.314,2290000.0,17044630.0,28380.4651,,3809.458,1347.681,7.3076,0.2018,0.516,16.0257,9834.0,,14.175,2523.333,3.8281,,,
1999 HK Equity,False,,2017-08-31,7.314,7.3629999999999995,7.089,7.147,4945400.0,36220920.0,27732.8572,,3809.458,1348.078,7.191,0.2264,,15.66,,,13.852,,3.9175,,,
1999 HK Equity,False,,2017-09-01,7.344,7.344,7.069,7.167,8964000.0,65336280.0,27809.0463,,3809.458,1348.078,7.1454,0.2197,,15.703,,,13.89,,3.9067,,,
1999 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,8.7,,
1999 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-09-04,7.138,7.265,7.03,7.049,3917200.0,28261680.0,27351.9113,,3809.458,1348.278,7.0834,0.3036,,15.4449,,,13.661,,3.972,,,
1999 HK Equity,False,,2017-09-05,7.069,7.265,7.0,7.226,4765200.0,34756160.0,28037.6138,,3809.458,1348.278,7.162,0.3505,,15.8321,,,14.004,,3.8749000000000002,,,
1999 HK Equity,False,,2017-09-06,7.187,7.295,7.069,7.285,2594800.0,19115670.0,28269.8973,,3809.959,1348.778,7.2327,0.2723,,15.9612,,,14.118,,3.8436,8.7,,
1999 HK Equity,False,,2017-09-07,7.197,7.305,7.108,7.216,4075283.0,29867990.0,28003.2001,,3809.959,1348.778,7.1951,0.2025,,15.8106,,,13.985,,3.8802,,,
1999 HK Equity,False,,2017-09-08,7.187,7.216,6.892,6.971,5192000.0,37190740.0,27050.7103,,3809.959,1348.778,7.0352,0.2165,,15.2728,,,13.509,,4.0168,,,
1999 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.516,,,,,,,,,
1999 HK Equity,False,,2017-09-11,6.961,6.981,6.725,6.843,12263796.0,85340230.0,26555.4156,,3809.959,1348.778,6.8312,0.2383,,14.9932,,,13.262,,4.0917,,,
1999 HK Equity,False,,2017-09-12,6.912,7.118,6.912,7.039,6526000.0,46491580.0,27317.4075,,3809.959,1348.778,7.0213,0.2381,,15.4234,,,13.642,,3.9776,,,
1999 HK Equity,False,,2017-09-13,7.069,7.147,6.912,7.138,5560102.0,39602550.0,27698.4034,,3809.959,1348.778,6.9922,0.4268,,15.6385,,,13.833,,3.9229000000000003,8.82,,
1999 HK Equity,False,,2017-09-14,7.059,7.059,6.882,6.951,10581200.0,74764570.0,26974.5111,,3809.959,1348.778,6.9376999999999995,0.2721,0.521,15.229800000000001,9800.875,,13.342,2531.857,4.0281,,,
1999 HK Equity,False,,2017-09-15,6.99,7.02,6.922,6.961,9603059.0,68149410.0,27012.6107,,3809.959,1348.778,6.9683,0.1915,0.521,15.2513,9845.5,,13.361,2484.571,4.0225,8.9,,
1999 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-09-18,7.049,7.069,6.971,7.049,7109900.0,50968340.0,27355.5071,,3809.959,1348.778,7.0382,0.2127,,15.4449,,,13.53,,3.972,,,
1999 HK Equity,False,,2017-09-19,7.069,7.108,6.912,6.941,6273501.0,44523470.0,26936.4115,,3809.959,1348.778,6.9681999999999995,0.229,,15.2083,,,13.323,,4.0338,,,
1999 HK Equity,False,,2017-09-20,7.039,7.255,6.951,7.226,9289222.0,67374420.0,28041.2997,,3809.959,1348.778,7.1528,0.2091,,15.8321,,,13.869,,3.8749000000000002,8.9,,
1999 HK Equity,False,,2017-09-21,7.344,7.344,7.177,7.197,10436000.0,76926160.0,27927.0009,,3809.959,1348.778,7.2459,0.1882,,15.7676,,,13.813,,3.8908,,,
1999 HK Equity,False,,2017-09-22,7.118,7.246,7.118,7.118,3994465.0,29187110.0,27622.2042,,3809.959,1348.778,7.1658,0.2106,,15.5955,,,13.662,,3.9337,,,
1999 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-09-25,7.049,7.157,6.882,6.922,8511138.0,60291760.0,26860.2124,,3809.959,1348.778,6.9544,0.1877,,15.1653,,,13.285,,4.0453,,,
1999 HK Equity,False,,2017-09-26,6.922,6.99,6.804,6.951,6129731.0,43111560.0,26974.5111,,3809.959,1348.778,6.9022,0.2705,,15.229800000000001,,,13.342,,4.0281,,,
1999 HK Equity,False,,2017-09-27,6.951,6.951,6.823,6.892,3126400.0,21905750.0,26745.9136,,3809.959,1348.205,6.8791,0.1806,,15.1007,,,13.229,,4.0626,,,
1999 HK Equity,False,,2017-09-28,6.971,6.971,6.784,6.833,2584365.0,18100230.0,26517.316,,3809.959,1348.205,6.8758,0.1946,,14.9717,,,13.116,,4.0976,,,
1999 HK Equity,False,,2017-09-29,6.843,6.912,6.7940000000000005,6.873,1785400.0,12476140.0,26669.7144,,3809.959,1348.205,6.8606,0.2778,,15.8203,,,13.191,,4.0742,,,
1999 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4626.881,,,,,793.046,1.4013
1999 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-03,6.892,7.226,6.882,7.197,4721074.0,34223680.0,27927.0009,,3809.959,1348.205,7.1172,0.2408,,16.5661,,,13.813,,3.8908,,,
1999 HK Equity,False,,2017-10-04,7.167,7.609,7.167,7.491,10413600.0,79453600.0,29069.9887,,3809.959,1348.205,7.4899000000000004,0.3147,,17.2441,,,14.378,,3.7378,,,
1999 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-06,7.462,7.609,7.383,7.442,2695600.0,20488890.0,28892.5041,,3811.676,1349.922,7.4606,0.2189,,17.1311,,,14.284,,3.7624,,,
1999 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-09,7.422,7.609,7.314,7.5600000000000005,6619600.0,50543280.0,29349.9052,,3811.676,1349.922,7.4967,0.2793,,17.4023,,,14.51,,3.7038,,,
1999 HK Equity,False,,2017-10-10,7.55,7.638,7.462,7.589,4184400.0,32209790.0,29464.2555,,3811.676,1347.978,7.5576,0.3342,,17.4701,,,14.567,,3.6894,,,
1999 HK Equity,False,,2017-10-11,7.57,7.609,7.295,7.344,4718000.0,35757360.0,28511.3365,,3811.676,1347.978,7.4248,0.2013,,16.9051,,,14.096,,3.8127,,,
1999 HK Equity,False,,2017-10-12,7.275,7.354,7.069,7.069,5605600.0,40933850.0,27444.0672,,3811.676,1347.978,7.1695,0.205,,16.2723,,,13.568,,3.961,,,
1999 HK Equity,False,,2017-10-13,7.128,7.216,7.089,7.197,4323200.0,31557980.0,27939.5851,,3811.676,1347.978,7.1669,0.1873,,16.5661,,,13.813,,3.8908,,,
1999 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,9.05,,
1999 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-16,7.167,7.422,7.128,7.314,8935600.0,66483260.0,28396.9862,,3811.676,1347.978,7.3213,0.1837,,16.8373,,,14.039,,3.8281,,,
1999 HK Equity,False,,2017-10-17,7.314,7.668,7.314,7.599,14576171.0,111546000.0,29502.3722,,3811.676,1347.978,7.5555,0.1898,,17.4927,,,14.586,,3.6847,,,
1999 HK Equity,False,,2017-10-18,7.57,7.746,7.511,7.737,7690000.0,59801740.0,30036.0069,,3811.676,1347.978,7.6614,0.1638,,17.8091,,,14.849,,3.6192,,,
1999 HK Equity,False,,2017-10-19,7.805,8.198,7.766,8.07,15571238.0,127827000.0,31331.9767,,3811.676,1347.978,8.0631,0.1837,,18.5775,,,15.49,,3.4695,,,
1999 HK Equity,False,,2017-10-20,8.061,8.463,7.953,8.414,11338800.0,95519820.0,32666.0633,,3811.676,1347.978,8.2722,0.2155,,19.3685,,,16.15,,3.3278,9.133,,
1999 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,9.133,,
1999 HK Equity,False,,2017-10-23,8.512,8.512,8.178,8.443,7086020.0,60737770.0,32780.4136,,3811.676,1347.978,8.41,0.1918,,19.4363,,,16.206,,3.3162,,,
1999 HK Equity,False,,2017-10-24,7.54,7.54,6.971,7.324,86430500.0,633460400.0,28435.103,,3811.676,1347.978,7.2002,0.1908,,16.8599,,,14.058,,3.823,9.133,,
1999 HK Equity,False,,2017-10-25,7.265,7.413,7.0,7.147,39418152.0,290588700.0,27749.0013,,3811.676,1347.978,7.2408,0.1613,0.509,16.4531,9858.875,,14.042,2459.857,3.9175,8.7,,
1999 HK Equity,False,,2017-10-26,7.079,7.305,7.079,7.197,14410106.0,105597200.0,27939.5851,,3811.676,1347.978,7.1961,0.211,,16.5661,,,14.139,,3.8908,,,
1999 HK Equity,False,,2017-10-27,7.128,7.167,6.981,6.99,18298973.0,132327100.0,27139.1331,,3811.676,1347.978,7.0921,0.1545,,16.0915,,,13.734,,4.0055,,,
1999 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-10-30,6.99,7.147,6.725,6.725,22101200.0,153364800.0,26109.9806,,3811.676,1347.978,6.7993,0.2075,,15.4813,,,13.213,,4.1634,,,
1999 HK Equity,False,,2017-10-31,6.715,6.922,6.627,6.912,18703049.0,129418200.0,26834.199,,3811.676,1347.978,6.7939,0.2077,,15.9107,,,13.579,,4.051,,,
1999 HK Equity,False,,2017-11-01,6.823,7.206,6.823,7.138,15169394.0,109830400.0,27710.8845,,3811.676,1347.978,7.1232,0.2056,0.509,16.4305,,,14.023,,3.9229000000000003,,,
1999 HK Equity,False,,2017-11-02,7.03,7.413,7.03,7.344,16986800.0,126668700.0,28511.3365,,3811.676,1347.978,7.317,0.2236,,16.9051,,,14.428,,3.8127,,,
1999 HK Equity,False,,2017-11-03,7.324,7.383,7.246,7.295,8169484.0,60823790.0,28320.7527,,3811.676,1347.978,7.3194,0.2279,,16.7921,,,14.331,,3.8384,,,
1999 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-06,7.275,7.462,7.226,7.413,6569713.0,49299030.0,28778.1538,,3811.676,1347.978,7.3674,0.2048,,17.0633,,,14.563,,3.7774,,,
1999 HK Equity,False,,2017-11-07,7.393,7.471,7.314,7.324,7908400.0,59101010.0,28435.3297,,3811.706,1348.008,7.3325,0.1688,,16.8599,,,14.389,,3.823,,,
1999 HK Equity,False,,2017-11-08,7.314,7.413,7.197,7.285,5940994.0,44117110.0,28282.8615,,3811.706,1348.008,7.2904,0.2074,,16.7695,,,14.312,,3.8436,,,
1999 HK Equity,False,,2017-11-09,7.216,7.413,7.216,7.373,4867293.0,36445540.0,28625.9151,,3811.706,1348.008,7.3529,0.1776,,16.9729,,,14.486,,3.7975,,,
1999 HK Equity,False,,2017-11-10,7.344,7.432,7.314,7.3629999999999995,3886800.0,29248240.0,28587.798,,3811.706,1348.008,7.3913,0.2637,,16.9503,,,14.466,,3.8026,,,
1999 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-13,7.334,7.491,7.255,7.324,4539600.0,33834490.0,28435.3297,,3811.706,1348.008,7.3186,0.2375,,16.8599,,,14.389,,3.823,,,
1999 HK Equity,False,,2017-11-14,7.275,7.383,7.128,7.226,13306244.0,98021190.0,28054.1591,,3811.706,1348.008,7.2331,0.2532,,16.6339,,,14.196,,3.8749000000000002,,,
1999 HK Equity,False,,2017-11-15,7.197,7.354,7.128,7.314,4230800.0,31269980.0,28397.2127,,3811.706,1348.008,7.2565,0.3586,0.49,16.8373,9967.625,,14.927,2345.429,3.6914,8.717,,
1999 HK Equity,False,,2017-11-16,7.275,7.344,7.197,7.305,7639942.0,56445430.0,28359.0956,,3811.706,1348.008,7.2534,0.2467,0.476,16.8147,9973.25,,15.346,2317.0,3.6963,8.7,,
1999 HK Equity,False,,2017-11-17,7.285,7.393,7.206,7.265,12794800.0,94641440.0,28206.6274,,3811.706,1348.008,7.2624,0.234,0.476,16.7243,9973.25,,15.263,2317.0,3.7163,8.7,,
1999 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.47,,,,,,,,,
1999 HK Equity,False,,2017-11-20,7.246,7.265,6.971,7.039,8090060.0,58188580.0,27329.9349,,3811.706,1348.008,7.0607,0.1706,,16.2045,,,14.978,,3.8355,,,
1999 HK Equity,False,,2017-11-21,7.049,7.177,6.951,6.961,9475292.0,67561100.0,27024.9984,,3811.706,1348.008,7.0013,0.1941,0.463,16.0237,9835.0,,15.034,2279.286,3.8788,,,
1999 HK Equity,False,,2017-11-22,7.098,7.167,6.981,7.02,5412800.0,38772190.0,27253.7008,,3811.706,1348.008,7.0327,0.2191,0.463,16.1593,9835.0,,15.162,,3.8463000000000003,8.701,,
1999 HK Equity,False,,2017-11-23,7.098,7.098,6.981,7.02,3519200.0,25178680.0,27253.7008,,3811.706,1348.008,7.0241,0.2468,,16.1593,,,15.162,,3.8463000000000003,,,
1999 HK Equity,False,,2017-11-24,7.098,7.098,6.931,7.01,4754278.0,33884730.0,27215.5837,,3811.706,1348.008,6.9974,0.3273,,16.1367,,,15.14,,3.8516,,,
1999 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-11-27,7.08,7.1,6.89,6.95,5094400.0,35623860.0,26491.3595,,3811.706,1348.008,6.9877,0.3102,,15.9986,,,15.011,,3.8849,,,
1999 HK Equity,False,,2017-11-28,6.9,6.95,6.5,6.66,9796800.0,65568120.0,25385.9646,,3811.706,1348.841,6.6956,0.2404,,15.331,,,14.384,,4.0541,,,
1999 HK Equity,False,,2017-11-29,6.7,6.71,6.35,6.46,29298520.0,191269300.0,24623.6233,,3811.706,1348.841,6.5127,0.2081,,14.8706,,,13.952,,4.1796,,,
1999 HK Equity,False,,2017-11-30,6.51,6.83,6.5,6.78,17233600.0,115500600.0,25843.3694,,3811.706,1348.841,6.7042,0.2469,,15.6072,,,14.644,,3.9823,,,
