Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1522 HK Equity,False,,2017-01-20,1.56,1.56,1.56,1.56,140000.0,218400.0,3285.6018,,2106.155,684.402,1.56,1.7618,,92.106,,,26.441,,,,,
1522 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-01-23,1.56,1.56,1.54,1.55,172000.0,266640.0,3264.5403,,2106.155,684.402,1.5502,1.1163,,91.5156,,,26.271,,,,,
1522 HK Equity,False,,2017-01-24,1.56,1.56,1.56,1.56,296000.0,461760.0,3285.6018,,2106.155,704.309,1.56,0.9528,,92.106,,,26.441,,,,,
1522 HK Equity,False,,2017-01-25,1.56,1.56,1.55,1.55,176000.0,274320.0,3264.5403,,2106.155,703.01,1.5586,1.0269,,91.5156,,,26.271,,,,,
1522 HK Equity,False,,2017-01-26,1.56,1.56,1.56,1.56,12000.0,18720.0,3285.6018,,2106.155,703.01,1.56,1.7043,,92.106,,,26.441,,,2.26,,
1522 HK Equity,False,,2017-01-27,1.56,1.56,1.56,1.56,,,3285.6018,,2106.155,703.01,,,,92.106,,,26.441,,,,,
1522 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-01,1.54,1.54,1.51,1.52,276000.0,419800.0,3201.3556,,2106.155,703.01,1.521,1.9253,,89.7443,,,25.763,,,,,
1522 HK Equity,False,,2017-02-02,1.52,1.55,1.47,1.5,432000.0,648480.0,3159.2325,,2106.155,703.01,1.5011,2.3002000000000002,,88.5635,,,25.424,,,,,
1522 HK Equity,False,,2017-02-03,1.5,1.5,1.47,1.48,176000.0,260560.0,3117.1094,,2106.155,703.01,1.4805,1.49,,87.3827,,,25.085,,,,,
1522 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-06,1.48,1.48,1.45,1.45,716000.0,1042360.0,3053.9248,,2106.155,703.01,1.4558,1.8206,,85.6114,,,24.576,,,,,
1522 HK Equity,False,,2017-02-07,1.45,1.45,1.37,1.43,964000.0,1360160.0,3011.8017,,2106.155,703.01,1.411,1.4469,,84.4305,,,24.237,,,,,
1522 HK Equity,False,,2017-02-08,1.43,1.48,1.43,1.47,308000.0,447120.0,3099.3112,,2108.375,705.23,1.4517,2.3043,,86.7922,,,24.915,,,,,
1522 HK Equity,False,,2017-02-09,1.45,1.45,1.42,1.42,404000.0,583400.0,2993.8925,,2108.375,705.23,1.4426999999999999,1.2953000000000001,,83.8401,,,24.068,,,,,
1522 HK Equity,False,,2017-02-10,1.41,1.43,1.3900000000000001,1.41,368000.0,517280.0,2972.8087,,2108.375,705.23,1.4057,1.4075,,83.2497,,,23.898,,,,,
1522 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-13,1.41,1.41,1.4,1.4,84000.0,118320.0,2951.725,,2108.375,705.23,1.4086,1.7809,,82.6593,,,23.729,,,,,
1522 HK Equity,False,,2017-02-14,1.4,1.4,1.38,1.38,412000.0,571240.0,2909.5575,,2108.375,705.23,1.3865,1.5352000000000001,,81.4784,,,23.39,,,,,
1522 HK Equity,False,,2017-02-15,1.41,1.43,1.38,1.38,1196000.0,1669240.0,2909.5575,,2108.375,705.23,1.3957,0.9429,,81.4784,,,23.39,,,,,
1522 HK Equity,False,,2017-02-16,1.41,1.41,1.38,1.3900000000000001,548000.0,762760.0,2930.6412,,2108.375,705.23,1.3919000000000001,1.3397999999999999,,82.0688,,,23.559,,,,,
1522 HK Equity,False,,2017-02-17,1.3900000000000001,1.4,1.33,1.37,876000.0,1203040.0,2888.4734,,2108.375,705.23,1.3733,1.3061,,80.888,,,23.22,,,,,
1522 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-20,1.38,1.38,1.34,1.34,942000.0,1270560.0,2825.2222,,2108.375,705.23,1.3489,1.3759000000000001,,79.1167,,,22.712,,,,,
1522 HK Equity,False,,2017-02-21,1.33,1.35,1.3,1.31,1144000.0,1514440.0,2761.9709,,2108.375,705.23,1.3237999999999999,1.6801,,77.3455,,,22.203,,,,,
1522 HK Equity,False,,2017-02-22,1.31,1.31,1.25,1.27,2060000.0,2625520.0,2677.6359,,2108.375,705.23,1.2745,1.5791,,74.9838,,,21.525,,,,,
1522 HK Equity,False,,2017-02-23,1.26,1.28,1.25,1.28,336000.0,425600.0,2698.7197,,2108.375,705.23,1.2667,1.3914,,75.5742,,,21.695,,,,,
1522 HK Equity,False,,2017-02-24,1.3,1.33,1.27,1.3,3380000.0,4369000.0,2740.8872,,2108.375,705.23,1.2926,1.6648,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-02-27,1.32,1.32,1.29,1.3,204000.0,265160.0,2740.8872,,2108.375,705.23,1.2998,1.7610999999999999,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-02-28,1.28,1.3,1.26,1.29,784000.0,1001960.0,2719.8034,,2108.375,705.23,1.278,1.4242,,76.1646,,,21.864,,,,,
1522 HK Equity,False,,2017-03-01,1.3,1.33,1.28,1.32,2580000.0,3403400.0,2783.0547,,2108.375,705.23,1.3191,1.4859,,77.9359,,,22.373,,,,,
1522 HK Equity,False,,2017-03-02,1.32,1.32,1.29,1.3,1020000.0,1330680.0,2740.8872,,2108.375,705.23,1.3046,1.2248999999999999,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-03-03,1.29,1.3,1.28,1.29,320000.0,414240.0,2719.8034,,2108.375,705.23,1.2945,1.18,,76.1646,,,21.864,,,,,
1522 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-05,,,,,,,,,,,,,0.059,,,,,,,,,
1522 HK Equity,False,,2017-03-06,1.28,1.3,1.28,1.29,400000.0,518120.0,2719.8034,,2108.375,705.23,1.2953000000000001,1.0818,,76.1646,,,21.864,,,,,
1522 HK Equity,False,,2017-03-07,1.3,1.3,1.29,1.29,340000.0,440320.0,2719.8034,,2108.375,705.23,1.2951,1.1855,,76.1646,,,21.864,,,,,
1522 HK Equity,False,,2017-03-08,1.29,1.31,1.29,1.3,608000.0,792040.0,2740.8872,,2108.375,705.23,1.3027,1.1173,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-03-09,1.3,1.3,1.26,1.26,544000.0,694480.0,2656.5522,,2108.375,705.23,1.2766,1.112,,74.3933,,,21.356,,,,,
1522 HK Equity,False,,2017-03-10,1.26,1.29,1.26,1.26,364000.0,464200.0,2656.5522,,2108.375,705.23,1.2753,1.2763,,74.3933,,,21.356,,,,,
1522 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-13,1.27,1.31,1.26,1.3,732000.0,943680.0,2740.8872,,2108.375,705.23,1.2892000000000001,1.3429,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-03-14,1.28,1.3,1.28,1.3,196000.0,254120.0,2740.8872,,2108.375,705.23,1.2965,1.0801,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-03-15,1.3,1.31,1.3,1.3,492000.0,643720.0,2740.8872,,2108.375,705.23,1.3084,0.8317,,76.755,,,22.034,,,,,
1522 HK Equity,False,,2017-03-16,1.31,1.33,1.3,1.33,788000.0,1040280.0,2804.1384,,2108.375,705.23,1.3202,1.1075,,78.5263,,,22.542,,,,,
1522 HK Equity,False,,2017-03-17,1.33,1.4,1.33,1.4,2724000.0,3776080.0,2951.7247,,2108.375,705.23,1.3862,1.1877,0.059,82.6593,,,23.729,,,,,
1522 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-20,1.42,1.45,1.32,1.37,5756000.0,7788920.0,2888.4734,,2108.375,705.23,1.3532,1.5766,,80.888,,,23.22,,,,,
1522 HK Equity,False,,2017-03-21,1.37,1.3900000000000001,1.35,1.37,464000.0,638240.0,2888.4734,,2108.375,705.23,1.3755,1.6311,,80.888,,,23.22,,,,,
1522 HK Equity,False,,2017-03-22,1.3599999999999999,1.37,1.34,1.35,316000.0,428120.0,2846.3059,,2108.375,705.23,1.3548,1.4042,,79.7072,,,,,,,,
1522 HK Equity,False,,2017-03-23,1.3599999999999999,1.38,1.3599999999999999,1.3599999999999999,312000.0,425440.0,2867.3897,,2108.375,705.23,1.3636,1.5312999999999999,,80.2976,,,,,,,,
1522 HK Equity,False,,2017-03-24,1.3599999999999999,1.41,1.35,1.4,468000.0,643600.0,2951.7247,,2108.375,705.23,1.3752,1.5466,,82.6593,,,,,,,,
1522 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-03-27,1.4,1.4,1.3,1.35,1016000.0,1374440.0,2846.3059,,2108.375,705.23,1.3528,1.7146,,79.7072,,,,,,,,
1522 HK Equity,False,,2017-03-28,1.35,1.35,1.31,1.32,204000.0,270560.0,2783.0547,,2108.375,705.23,1.3263,1.9950999999999999,,77.9359,,,,,,,,
1522 HK Equity,False,,2017-03-29,1.35,1.35,1.31,1.32,280000.0,369960.0,2783.0547,,2108.375,705.23,1.3213,1.139,,77.9359,,,,,,,,
1522 HK Equity,False,,2017-03-30,1.31,1.32,1.28,1.3,408000.0,531680.0,2740.8872,,2108.375,705.23,1.3031,1.2751000000000001,,76.755,,,,,,,,
1522 HK Equity,False,,2017-03-31,1.3,1.31,1.26,1.29,728000.0,934400.0,2719.8034,,2108.375,705.23,1.2835,2.1443,,76.1646,,,,,,,,
1522 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-03,1.31,1.33,1.29,1.29,464000.0,612640.0,2719.8034,,2108.375,705.23,1.3203,2.5528,,76.1646,,,,,,,,
1522 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-05,1.31,1.32,1.27,1.28,448000.0,578800.0,2698.7197,,2108.375,705.23,1.292,1.9743,,75.5742,,,,,,,,
1522 HK Equity,False,,2017-04-06,1.28,1.4,1.27,1.32,8330000.0,11164400.0,2783.0547,,2108.375,705.23,1.3403,1.1303,,77.9359,,,,,,,,
1522 HK Equity,False,,2017-04-07,1.35,1.37,1.33,1.3599999999999999,3300000.0,4447840.0,2867.3897,,2108.375,705.23,1.3477999999999999,1.1346,,80.2976,,,,,,,,
1522 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-10,1.47,1.5699999999999998,1.44,1.56,17424000.0,26207880.0,3289.0646,,2108.375,705.23,1.5041,0.8221,,92.106,,,,,,,,
1522 HK Equity,False,,2017-04-11,1.5899999999999999,1.6800000000000002,1.53,1.54,16962000.0,27235160.0,3246.8971,,2108.375,705.23,1.6057000000000001,0.7635,,90.9252,,,,,,,,
1522 HK Equity,False,,2017-04-12,1.55,1.5699999999999998,1.46,1.47,5936000.0,9005480.0,3099.3109,,2108.375,705.23,1.5171000000000001,0.9315,,86.7922,,,,,,,,
1522 HK Equity,False,,2017-04-13,1.43,1.52,1.43,1.49,4048000.0,6036240.0,3141.4784,,2108.375,705.23,1.4912,1.0455,,87.9731,,,,,,,,
1522 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-18,1.51,1.51,1.43,1.5,3144000.0,4652800.0,3162.5621,,2108.375,705.23,1.4799,1.0313,,88.5635,,,,,,,,
1522 HK Equity,False,,2017-04-19,1.49,1.51,1.45,1.5,1892000.0,2796360.0,3162.5621,,2108.375,705.23,1.478,1.1411,,88.5635,,,,,,,,
1522 HK Equity,False,,2017-04-20,1.5,1.53,1.45,1.5,3308000.0,4969280.0,3162.5621,,2108.375,705.23,1.5022,1.6158000000000001,,88.5635,,,,,,,,
1522 HK Equity,False,,2017-04-21,1.52,1.52,1.46,1.46,3404000.0,5081400.0,3078.2271,,2108.375,705.23,1.4928,1.1026,,86.2018,,,,,,,,
1522 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-24,1.46,1.47,1.41,1.45,3652000.0,5217520.0,3057.1434,,2108.375,705.23,1.4287,1.3205,,85.6114,,,,,,,,
1522 HK Equity,False,,2017-04-25,1.45,1.47,1.41,1.47,2644000.0,3848880.0,3099.3109,,2108.375,705.23,1.4557,1.6454,,86.7922,,,,,,,,
1522 HK Equity,False,,2017-04-26,1.46,1.47,1.45,1.47,2048000.0,2989560.0,3099.3109,,2108.375,705.23,1.4597,1.0253,,86.7922,,,,,,,,
1522 HK Equity,False,,2017-04-27,1.48,1.5,1.47,1.49,1264000.0,1879080.0,3141.4784,,2108.375,705.23,1.4866,1.3592,,87.9731,,,,,,,,
1522 HK Equity,False,,2017-04-28,1.49,1.53,1.46,1.53,1424000.0,2127680.0,3225.8134,,2108.375,705.23,1.4942,1.2351,,90.3348,,,,,,,,
1522 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-02,1.53,1.55,1.44,1.5,2296000.0,3409600.0,3162.5621,,2108.375,705.23,1.4849999999999999,0.9376,,88.5635,,,,,,,,
1522 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-04,1.5,1.51,1.45,1.51,2380000.0,3540920.0,3183.6459,,2108.375,705.23,1.4878,1.1948,,89.1539,,,,,,,,
1522 HK Equity,False,,2017-05-05,1.5,1.52,1.48,1.51,2168000.0,3242720.0,3183.6459,,2108.375,705.23,1.4957,1.3402,,89.1539,,,,,,,,
1522 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-08,1.53,1.53,1.47,1.47,40000.0,60120.0,3099.3109,,2108.375,705.23,1.5030000000000001,1.1988,,86.7922,,,,,,,,
1522 HK Equity,False,,2017-05-09,1.47,1.47,1.42,1.44,1980000.0,2853720.0,3036.0596,,2108.375,705.23,1.4413,1.686,,85.021,,,,,,,,
1522 HK Equity,False,,2017-05-10,1.44,1.47,1.41,1.43,1096000.0,1563040.0,3014.9759,,2108.375,705.23,1.4261,1.3776,,84.4305,,,,,,,,
1522 HK Equity,False,,2017-05-11,1.41,1.42,1.35,1.37,1944000.0,2679000.0,2888.4734,,2108.375,705.23,1.3780999999999999,0.9167,,80.888,,,,,,,,
1522 HK Equity,False,,2017-05-12,1.3599999999999999,1.4,1.35,1.37,576000.0,790120.0,2888.4734,,2108.375,705.23,1.3717,0.9734,,80.888,,,,,,,,
1522 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-15,1.37,1.44,1.37,1.44,860000.0,1218960.0,3036.0596,,2108.375,705.23,1.4174,1.4886,,85.021,,,,,,,,
1522 HK Equity,False,,2017-05-16,1.45,1.45,1.42,1.45,364000.0,522840.0,3057.1434,,2108.375,705.23,1.4364,1.2696,,85.6114,,,,,,,,
1522 HK Equity,False,,2017-05-17,1.47,1.48,1.4,1.45,2072000.0,2997640.0,3057.1434,,2108.375,705.23,1.4466999999999999,1.3288,,85.6114,,,,,,,,
1522 HK Equity,False,,2017-05-18,1.44,1.44,1.4,1.41,384000.0,541520.0,2972.8084,,2108.375,705.23,1.4102000000000001,1.5419,,83.2497,,,,,,,,
1522 HK Equity,False,,2017-05-19,1.41,1.43,1.4,1.42,76000.0,107760.0,2993.8922,,2108.375,705.23,1.4179,1.9188,,83.8401,,,,,,,,
1522 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-22,1.45,1.45,1.37,1.38,1016000.0,1420680.0,2909.5572,,2108.375,705.23,1.3982999999999999,1.5372,,81.4784,,,,,,,,
1522 HK Equity,False,,2017-05-23,1.38,1.4,1.38,1.4,360000.0,502320.0,2951.7247,,2108.375,705.23,1.3953,1.4076,,82.6593,,,,,,,,
1522 HK Equity,False,,2017-05-24,1.4,1.42,1.4,1.4,108000.0,151360.0,2951.7247,,2108.375,705.23,1.4015,1.6394,,82.6593,,,,,,,,
1522 HK Equity,False,,2017-05-25,1.42,1.42,1.38,1.41,68000.0,95440.0,2972.8084,,2108.375,705.23,1.4035,2.6604,,83.2497,,,,,,,,
1522 HK Equity,False,,2017-05-26,1.4,1.54,1.38,1.52,3368000.0,5036800.0,3204.7296,,2108.375,705.23,1.4955,1.6827,,89.7443,,,,,,,,
1522 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-29,1.51,1.52,1.49,1.49,492000.0,741680.0,3141.4784,,2108.375,705.23,1.5074999999999998,1.0778,,87.9731,,,,,,,,
1522 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-05-31,1.5,1.56,1.42,1.44,3420000.0,5040320.0,3036.0596,,2108.375,705.23,1.4738,1.3754,,85.021,,,,,,,,
1522 HK Equity,False,,2017-06-01,1.42,1.47,1.41,1.45,812000.0,1170360.0,3057.1434,,2108.375,705.23,1.4413,1.4931,,85.6114,,,,,,,,
1522 HK Equity,False,,2017-06-02,1.46,1.46,1.43,1.44,304000.0,441120.0,3036.0596,,2108.375,705.23,1.4511,1.4493,,85.021,,,,,,,,
1522 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-05,1.44,1.44,1.41,1.43,452000.0,643560.0,3014.9759,,2108.375,705.23,1.4238,1.0468,,84.4305,,,,,,,,
1522 HK Equity,False,,2017-06-06,1.4,1.4,1.35,1.3900000000000001,712000.0,979920.0,2930.6409,,2108.375,705.23,1.3763,1.4676,,82.0688,,,,,,,,
1522 HK Equity,False,,2017-06-07,1.38,1.4,1.37,1.3900000000000001,780000.0,1080320.0,2930.6409,,2108.375,705.23,1.385,1.2730000000000001,,82.0688,,,,,,,,
1522 HK Equity,False,,2017-06-08,1.3900000000000001,1.4,1.37,1.4,256000.0,357160.0,2951.7247,,2108.375,705.23,1.3952,1.5663,,82.6593,,,,,,,,
1522 HK Equity,False,,2017-06-09,1.4,1.4,1.37,1.3900000000000001,304000.0,420880.0,2930.6409,,2108.375,705.23,1.3845,1.3232,,82.0688,,,,,,,,
1522 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-12,1.3599999999999999,1.3900000000000001,1.35,1.3599999999999999,488000.0,663480.0,2867.3897,,2108.375,705.23,1.3596,1.5493000000000001,,80.2976,,,,,,,,
1522 HK Equity,False,,2017-06-13,1.33,1.35,1.32,1.34,1020000.0,1361360.0,2825.2222,,2108.375,705.23,1.3347,1.8023,,79.1167,,,,,,,,
1522 HK Equity,False,,2017-06-14,1.34,1.34,1.28,1.3,1784000.0,2318440.0,2740.8872,,2108.375,705.23,1.2995999999999999,1.1012,,76.755,,,,,,,,
1522 HK Equity,False,,2017-06-15,1.29,1.29,1.25,1.26,4940000.0,6241400.0,2656.5522,,2108.375,705.23,1.2634,1.0521,,74.3933,,,,,,,,
1522 HK Equity,False,,2017-06-16,1.25,1.26,1.23,1.23,1964000.0,2436120.0,2593.3009,,2108.375,705.23,1.2404,0.9559,,72.6221,,,,,,,,
1522 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-19,1.22,1.23,1.22,1.22,2268000.0,2784720.0,2572.2172,,2108.375,705.23,1.2278,0.9797,,72.0316,,,,,,,,
1522 HK Equity,False,,2017-06-20,1.21,1.22,1.21,1.22,768000.0,933320.0,2572.2172,,2108.375,705.23,1.2153,0.9118,,72.0316,,,,,,,,
1522 HK Equity,False,,2017-06-21,1.21,1.21,1.2,1.2,2844000.0,3422680.0,2530.0497,,2108.375,704.43,1.2035,0.8841,,70.8508,,,,,,,,
1522 HK Equity,False,,2017-06-22,1.2,1.28,1.2,1.24,4812000.0,5949920.0,2614.3847,,2108.375,704.43,1.2365,1.1418,,73.2125,,,,,,,,
1522 HK Equity,False,,2017-06-23,1.25,1.25,1.22,1.23,1112000.0,1364800.0,2594.4817,,2109.335,705.39,1.2273,1.1059,,72.6221,,,,,,,,
1522 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-06-26,1.23,1.24,1.2,1.21,1348000.0,1629040.0,2552.295,,2109.335,705.39,1.2085,1.4908000000000001,,71.4412,,,,,,,,
1522 HK Equity,False,,2017-06-27,1.2,1.21,1.17,1.2,1996000.0,2378240.0,2531.2017,,2109.335,705.39,1.1915,1.3094000000000001,,70.8508,,,,,,,,
1522 HK Equity,False,,2017-06-28,1.18,1.2,1.16,1.17,2328000.0,2727720.0,2467.9216,,2109.335,705.39,1.1717,1.4045,,69.0795,,,,,,,,
