Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
176 HK Equity,False,,2017-07-13,0.55,0.55,0.55,0.55,110000.0,60500.0,745.2762,,1355.048,576.854,0.55,4.2709,,,,,,,,,,
176 HK Equity,False,,2017-07-14,0.54,0.54,0.53,0.53,168000.0,89460.0,718.1752,,1355.048,576.854,0.5325,3.0786,,,,,,,,,,
176 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-07-17,0.5,0.52,0.5,0.52,186800.0,96204.0,704.6247,,1355.048,576.854,0.5152,8.4884,,,,,,,,,,
176 HK Equity,False,,2017-07-18,0.52,0.55,0.52,0.54,24000.0,12600.0,731.7257,,1355.048,576.854,0.525,6.4467,,,,,,,,,,
176 HK Equity,False,,2017-07-19,0.51,0.53,0.51,0.52,20000.0,10420.0,704.6247,,1355.048,576.854,0.521,3.6457,,,,,,,,,,
176 HK Equity,False,,2017-07-20,0.51,0.53,0.51,0.53,56000.0,29120.0,718.1752,,1355.048,576.854,0.52,3.0667,,,,,,,,,,
176 HK Equity,False,,2017-07-21,0.51,0.53,0.51,0.53,462000.0,244620.0,718.1752,,1355.048,576.854,0.5295,4.6692,,,,,,,,,,
176 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-07-24,0.53,0.53,0.53,0.53,,,718.1752,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-07-25,0.52,0.52,0.52,0.52,100000.0,52000.0,704.6247,,1355.048,576.854,0.52,,,,,,,,,,,
176 HK Equity,False,,2017-07-26,0.52,0.52,0.51,0.52,198000.0,102680.0,704.6247,,1355.048,576.854,0.5186,5.6943,,,,,,,,,,
176 HK Equity,False,,2017-07-27,0.52,0.54,0.52,0.53,1176000.0,613500.0,718.1752,,1355.048,576.854,0.5217,3.346,,,,,,,,,,
176 HK Equity,False,,2017-07-28,0.53,0.54,0.52,0.54,256000.0,134160.0,731.7257,,1355.048,576.854,0.5241,,,,,,,,,,,
176 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-07-31,0.54,0.54,0.54,0.54,,,731.7257,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-08-01,0.52,0.54,0.52,0.53,350000.0,183680.0,718.1752,,1355.048,576.854,0.5248,4.7501999999999995,,,,,,,,,,
176 HK Equity,False,,2017-08-02,0.51,0.54,0.51,0.54,84000.0,42960.0,731.7257,,1355.048,576.854,0.5114,6.3168,,,,,,,,,,
176 HK Equity,False,,2017-08-03,0.55,0.55,0.54,0.54,34000.0,18500.0,731.7257,,1355.048,576.854,0.5441,,,,,,,,,,,
176 HK Equity,False,,2017-08-04,0.54,0.54,0.54,0.54,,,731.7257,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-07,0.52,0.54,0.52,0.54,128000.0,67720.0,731.7257,,1355.048,576.854,0.5291,,,,,,,,,,,
176 HK Equity,False,,2017-08-08,0.54,0.54,0.54,0.54,60000.0,32400.0,731.7257,,1355.048,576.854,0.54,,,,,,,,,,,
176 HK Equity,False,,2017-08-09,0.53,0.54,0.53,0.54,84000.0,44620.0,731.7257,,1355.048,576.854,0.5312,,,,,,,,,,,
176 HK Equity,False,,2017-08-10,0.52,0.54,0.51,0.54,560000.0,294980.0,731.7257,,1355.048,576.854,0.5267,4.2768,,,,,,,,,,
176 HK Equity,False,,2017-08-11,0.53,0.54,0.53,0.54,120000.0,63680.0,731.7257,,1355.048,576.854,0.5307,,,,,,,,,,,
176 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-14,0.54,0.54,0.53,0.54,44000.0,23620.0,731.7257,,1355.048,576.854,0.5368,,,,,,,,,,,
176 HK Equity,False,,2017-08-15,0.54,0.59,0.54,0.54,36622000.0,19790780.0,731.7257,,1355.048,576.854,0.564,5.8391,,,,,,,,,,
176 HK Equity,False,,2017-08-16,0.54,0.54,0.54,0.54,,,731.7257,,1355.048,576.854,,6.1344,,,,,,,,,,
176 HK Equity,False,,2017-08-17,0.52,0.54,0.52,0.54,80000.0,42400.0,731.7257,,1355.048,576.854,0.53,,,,,,,,,,,
176 HK Equity,False,,2017-08-18,0.52,0.54,0.52,0.54,80000.0,42600.0,731.7257,,1355.048,576.854,0.5325,,,,,,,,,,,
176 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-21,0.54,0.54,0.54,0.54,,,731.7257,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-08-22,0.5,0.55,0.5,0.55,38000.0,19440.0,745.2762,,1355.048,576.854,0.5116,8.3954,,,,,,,,,,
176 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-24,0.51,0.55,0.51,0.55,26000.0,13420.0,745.2762,,1355.048,576.854,0.5162,8.4459,,,,,,,,,,
176 HK Equity,False,,2017-08-25,0.55,0.55,0.55,0.55,,,745.2762,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-08-28,0.51,0.54,0.5,0.54,40000.0,20780.0,731.7257,,1355.048,576.854,0.5195,6.2588,,,,,,,,,,
176 HK Equity,False,,2017-08-29,0.54,0.54,0.54,0.54,,,731.7257,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-08-30,0.52,0.53,0.495,0.5,6278000.0,3151140.0,677.5238,,1355.048,576.854,0.5019,2.0268,,,,,,,,,,
176 HK Equity,False,,2017-08-31,0.495,0.495,0.49,0.495,1954000.0,965690.0,670.7486,,1355.048,576.854,0.4942,1.1486,,,,,,,,,,
176 HK Equity,False,,2017-09-01,0.49,0.495,0.48,0.485,2328000.0,1134360.0,657.1981,,1355.048,576.854,0.4873,1.4114,,,,,,,,,,
176 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-04,0.485,0.49,0.485,0.485,1452393.0,704542.8,657.1981,,1355.048,576.854,0.4851,1.1862,,,,,,,,,,
176 HK Equity,False,,2017-09-05,0.485,0.49,0.485,0.485,3180000.0,1546390.0,657.1981,,1355.048,576.854,0.4863,1.3006,,,,,,,,,,
176 HK Equity,False,,2017-09-06,0.49,0.5,0.485,0.5,4092000.0,2000410.0,677.5238,,1355.048,576.854,0.4889,1.6151,,,,,,,,,,
176 HK Equity,False,,2017-09-07,0.495,0.5,0.495,0.5,2732020.0,1364160.0,677.5238,,1355.048,576.854,0.4993,1.9788999999999999,,,,,,,,,,
176 HK Equity,False,,2017-09-08,0.51,0.51,0.51,0.51,944000.0,481440.0,691.0743,,1355.048,576.854,0.51,2.3514,,,,,,,,,,
176 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-11,0.5,0.51,0.5,0.51,180000.0,90840.0,691.0743,,1355.048,576.854,0.5047,2.2308,,,,,,,,,,
176 HK Equity,False,,2017-09-12,0.51,0.51,0.51,0.51,,,691.0743,,1355.048,576.854,,,,,,,,,,,,
176 HK Equity,False,,2017-09-13,0.5,0.5,0.5,0.5,200000.0,100000.0,677.5238,,1355.048,576.854,0.5,2.5968,,,,,,,,,,
176 HK Equity,False,,2017-09-14,0.5,0.51,0.5,0.51,192000.0,97220.0,691.0743,,1355.048,576.854,0.5064,3.2402,,,,,,,,,,
176 HK Equity,False,,2017-09-15,0.51,0.51,0.51,0.51,346000.0,176460.0,691.0743,,1355.048,576.854,0.51,2.1391999999999998,,,,,,,,,,
176 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-18,0.5,0.51,0.495,0.5,152000.0,76010.0,677.5238,,1355.048,576.854,0.5001,2.4448,,,,,,,,,,
176 HK Equity,False,,2017-09-19,0.5,0.5,0.5,0.5,106000.0,53000.0,677.5238,,1355.048,576.854,0.5,3.2354,,,,,,,,,,
176 HK Equity,False,,2017-09-20,0.5,0.5,0.5,0.5,60000.0,30000.0,677.5238,,1355.048,576.854,0.5,,,,,,,,,,,
176 HK Equity,False,,2017-09-21,0.5,0.51,0.5,0.51,120000.0,60180.0,691.0743,,1355.048,576.854,0.5015,1.9802,,,,,,,,,,
176 HK Equity,False,,2017-09-22,0.495,0.51,0.495,0.5,116000.0,57980.0,677.5238,,1355.048,576.854,0.4998,2.4217,,,,,,,,,,
176 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-09-25,0.51,0.51,0.495,0.495,80000.0,40500.0,670.7486,,1355.048,576.854,0.5062,2.8363,,,,,,,,,,
176 HK Equity,False,,2017-09-26,0.5,0.5,0.5,0.5,306000.0,153000.0,677.5238,,1355.048,576.854,0.5,2.4901,,,,,,,,,,
176 HK Equity,False,,2017-09-27,0.495,0.51,0.49,0.51,266608.0,132761.0,691.0743,,1355.048,576.854,0.498,1.5795,,,,,,,,,,
176 HK Equity,False,,2017-09-28,0.495,0.5,0.465,0.5,1364000.0,675950.0,677.5238,,1355.048,576.854,0.4956,2.5507999999999997,,,,,,,,,,
176 HK Equity,False,,2017-09-29,0.5,0.51,0.5,0.5,1398000.0,699020.0,677.5238,,1355.048,576.854,0.5,1.6491,,,,,,,,,,
176 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-03,0.5,0.5,0.5,0.5,5234000.0,2617000.0,677.5238,,1355.048,576.854,0.5,1.3892,,,,,,,,,,
176 HK Equity,False,,2017-10-04,0.5,0.5,0.495,0.5,288000.0,143860.0,677.5238,,1355.048,576.854,0.4995,,,,,,,,,,,
176 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-06,0.5,0.5,0.49,0.495,600000.0,297560.0,670.7486,,1355.048,576.854,0.4959,,,,,,,,,,,
176 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-09,0.5,0.5,0.5,0.5,166000.0,83000.0,677.5238,,1355.048,576.854,0.5,1.3916,,,,,,,,,,
176 HK Equity,False,,2017-10-10,0.495,0.51,0.495,0.5,656000.0,329950.0,677.5238,,1355.048,576.854,0.503,1.6349,,,,,,,,,,
176 HK Equity,False,,2017-10-11,0.5,0.51,0.495,0.5,688000.0,344970.0,677.5238,,1355.048,576.854,0.5014,1.4611,,,,,,,,,,
176 HK Equity,False,,2017-10-12,0.495,0.5,0.495,0.5,1710000.0,849050.0,677.5238,,1355.048,576.854,0.4965,1.0896,,,,,,,,,,
176 HK Equity,False,,2017-10-13,0.5,0.5,0.495,0.5,1010000.0,500350.0,677.5238,,1355.048,576.854,0.4954,1.2543,,,,,,,,,,
176 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-16,0.495,0.51,0.495,0.5,2188000.0,1102910.0,677.5238,,1355.048,576.854,0.5041,2.1089,,,,,,,,,,
176 HK Equity,False,,2017-10-17,0.5,0.51,0.5,0.5,2320129.0,1161262.0,677.5238,,1355.048,576.854,0.5005,2.0351,,,,,,,,,,
176 HK Equity,False,,2017-10-18,0.51,0.51,0.5,0.5,1432000.0,730260.0,677.5238,,1355.048,576.854,0.51,2.1705,,,,,,,,,,
176 HK Equity,False,,2017-10-19,0.51,0.55,0.51,0.53,8034800.0,4280612.0,718.1752,,1355.048,576.854,0.5328,2.2717,,,,,,,,,,
176 HK Equity,False,,2017-10-20,0.53,0.54,0.52,0.53,2382000.0,1262420.0,718.1752,,1355.048,576.854,0.53,2.2196,,,,,,,,,,
176 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-23,0.53,0.54,0.53,0.53,860000.0,456300.0,718.1752,,1355.048,576.854,0.5306,2.2287,,,,,,,,,,
176 HK Equity,False,,2017-10-24,0.53,0.53,0.52,0.52,872000.0,458260.0,704.6247,,1355.048,576.854,0.5255,2.0926,,,,,,,,,,
176 HK Equity,False,,2017-10-25,0.52,0.52,0.52,0.52,462000.0,240240.0,704.6247,,1355.048,576.854,0.52,2.1969,,,,,,,,,,
176 HK Equity,False,,2017-10-26,0.52,0.53,0.51,0.53,372000.0,192980.0,718.1752,,1355.048,576.854,0.5188,2.8493,,,,,,,,,,
176 HK Equity,False,,2017-10-27,0.53,0.53,0.51,0.52,686000.0,355140.0,704.6247,,1355.048,576.854,0.5177,2.9687,,,,,,,,,,
176 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-10-30,0.51,0.61,0.51,0.57,8678000.0,4975560.0,772.3771,,1355.048,576.854,0.5734,2.4255,,,,,,,,,,
176 HK Equity,False,,2017-10-31,0.56,0.56,0.54,0.56,1290400.0,711988.0,758.8267,,1355.048,576.854,0.5518,2.5223,,,,,,,,,,
176 HK Equity,False,,2017-11-01,0.56,0.59,0.56,0.58,3970000.0,2316920.0,1178.8914,,2032.571,1254.378,0.5836,2.2067,,,,,,,,,,
176 HK Equity,False,,2017-11-02,0.57,0.6,0.57,0.58,3252000.0,1908200.0,1178.8914,,2032.571,1254.378,0.5868,1.9752999999999998,,,,,,,,,,
176 HK Equity,False,,2017-11-03,0.59,0.6,0.58,0.59,3433000.0,2009820.0,1199.2171,,2032.571,1254.378,0.5854,2.2654,,,,,,,,,,
176 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-06,0.59,0.59,0.56,0.57,9406000.0,5451580.0,1158.5657,,2032.571,1254.378,0.5796,2.145,,,,,,,,,,
176 HK Equity,False,,2017-11-07,0.57,0.61,0.56,0.59,9970000.0,5866880.0,1199.2171,,2032.571,1254.378,0.5885,2.1069,,,,,,,,,,
176 HK Equity,False,,2017-11-08,0.59,0.6,0.57,0.58,6806000.0,3968980.0,1178.8914,,2032.571,1254.378,0.5832,2.0852,,,,,,,,,,
176 HK Equity,False,,2017-11-09,0.57,0.57,0.55,0.56,1148000.0,643380.0,1138.24,,2032.571,1254.378,0.5604,2.3183,,,,,,,,,,
176 HK Equity,False,,2017-11-10,0.55,0.55,0.51,0.52,3258000.0,1720180.0,1056.9371,,2032.571,1254.378,0.528,2.8353,,,,,,,,,,
176 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-13,0.52,0.52,0.445,0.48,7873000.0,3734325.0,975.6343,,2032.571,1254.378,0.4743,2.0828,,,,,,,,,,
176 HK Equity,False,,2017-11-14,0.48,0.48,0.46,0.465,1222000.0,571240.0,945.1457,,2032.571,1254.378,0.4675,2.0131,,,,,,,,,,
176 HK Equity,False,,2017-11-15,0.465,0.465,0.45,0.455,12896000.0,5955920.0,924.82,,2032.571,1254.378,0.4618,1.7264,,,,,,,,,,
176 HK Equity,False,,2017-11-16,0.46,0.46,0.445,0.455,944000.0,424560.0,924.82,,2032.571,1254.378,0.4497,2.1457,,,,,,,,,,
176 HK Equity,False,,2017-11-17,0.455,0.47,0.455,0.465,1548000.0,716730.0,945.1457,,2032.571,1254.378,0.463,2.7981,,,,,,,,,,
176 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-20,0.465,0.465,0.45,0.455,496000.0,224740.0,924.82,,2032.571,1254.378,0.4531,1.9559,,,,,,,,,,
176 HK Equity,False,,2017-11-21,0.46,0.48,0.455,0.47,698000.0,323280.0,955.3086,,2032.571,1254.378,0.4632,3.2132,,,,,,,,,,
176 HK Equity,False,,2017-11-22,0.46,0.46,0.46,0.46,,,934.9828,,2032.571,1254.378,,2.9465,,,,,,,,,,
176 HK Equity,False,,2017-11-23,0.45,0.455,0.44,0.455,960000.0,430050.0,924.82,,2032.571,1254.378,0.448,2.6437,,,,,,,,,,
176 HK Equity,False,,2017-11-24,0.44,0.45,0.44,0.445,552000.0,243390.0,904.4943,,2032.571,1254.378,0.4409,2.1872,,,,,,,,,,
176 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-11-27,0.45,0.46,0.45,0.45,132000.0,60100.0,914.6571,,2032.571,1254.378,0.4553,3.0908,,,,,,,,,,
176 HK Equity,False,,2017-11-28,0.44,0.45,0.435,0.445,600000.0,264280.0,904.4943,,2032.571,1254.378,0.4405,3.5620000000000003,,,,,,,,,,
176 HK Equity,False,,2017-11-29,0.44,0.44,0.44,0.44,52000.0,22960.0,894.3314,,2032.571,1254.378,0.4415,,,,,,,,,,,
176 HK Equity,False,,2017-11-30,0.435,0.44,0.43,0.43,482000.0,209630.0,874.0057,,2032.571,1254.378,0.4349,3.1628,,,,,,,,,,
176 HK Equity,False,,2017-12-01,0.43,0.43,0.42,0.42,1214000.0,510600.0,853.68,,2032.571,1254.378,0.4206,2.597,,,,,,,,,,
176 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-04,0.425,0.425,0.42,0.42,64000.0,27020.0,853.68,,2032.571,1254.378,0.4222,,,,,,,,,,,
176 HK Equity,False,,2017-12-05,0.41,0.41,0.39,0.4,1374000.0,548120.0,813.0286,,2032.571,1254.378,0.3989,2.7358000000000002,,,,,,,,,,
176 HK Equity,False,,2017-12-06,0.4,0.4,0.365,0.385,578000.0,219890.0,782.54,,2032.571,1254.378,0.3804,4.3221,,,,,,,,,,
176 HK Equity,False,,2017-12-07,0.385,0.395,0.355,0.385,1518000.0,552820.0,782.54,,2032.571,1254.378,0.3642,2.5232,,,,,,,,,,
176 HK Equity,False,,2017-12-08,0.375,0.39,0.375,0.39,172000.0,64590.0,792.7028,,2032.571,1254.378,0.3755,4.2273,,,,,,,,,,
176 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-11,0.39,0.39,0.39,0.39,,,792.7028,,2032.571,1254.378,,,,,,,,,,,,
176 HK Equity,False,,2017-12-12,0.39,0.445,0.39,0.445,270000.0,107370.0,904.4943,,2032.571,1254.378,0.3977,7.4622,,,,,,,,,,
176 HK Equity,False,,2017-12-13,0.43,0.455,0.43,0.45,290000.0,128200.0,914.6571,,2032.571,1254.378,0.4421,5.1736,,,,,,,,,,
176 HK Equity,False,,2017-12-14,0.44,0.44,0.44,0.44,460000.0,202400.0,894.3314,,2032.571,1254.378,0.44,7.2588,,,,,,,,,,
176 HK Equity,False,,2017-12-15,0.44,0.44,0.44,0.44,4000.0,1760.0,894.3314,,2032.571,1254.378,0.44,5.552,,,,,,,,,,
176 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-18,0.44,0.44,0.425,0.435,868000.0,370410.0,884.1686,,2032.571,1254.378,0.4267,3.8712,,,,,,,,,,
176 HK Equity,False,,2017-12-19,0.4,0.425,0.4,0.425,226000.0,93190.0,863.8428,,2032.571,1254.378,0.4123,4.9885,,,,,,,,,,
176 HK Equity,False,,2017-12-20,0.42,0.43,0.42,0.43,392000.0,166670.0,874.0057,,2032.571,1254.378,0.4252,3.1625,,,,,,,,,,
176 HK Equity,False,,2017-12-21,0.43,0.44,0.43,0.44,8000.0,3440.0,894.3314,,2032.571,1254.378,0.43,,,,,,,,,,,
176 HK Equity,False,,2017-12-22,0.42,0.43,0.42,0.42,126000.0,53580.0,853.68,,2032.571,1254.378,0.4252,4.4196,,,,,,,,,,
176 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-27,0.41,0.41,0.41,0.41,26000.0,10660.0,833.3543,,2032.571,1254.378,0.41,,,,,,,,,,,
176 HK Equity,False,,2017-12-28,0.43,0.43,0.41,0.415,334000.0,140380.0,843.5171,,2032.571,1254.378,0.4203,4.1681,,,,,,,,,,
176 HK Equity,False,,2017-12-29,0.415,0.415,0.415,0.415,20000.0,8300.0,843.5171,,2032.571,1254.378,0.415,,,,,,,,,,,
176 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-02,0.42,0.42,0.41,0.41,354000.0,146780.0,833.3543,,2032.571,1254.378,0.4146,3.3289,,,,,,,,,,
176 HK Equity,False,,2018-01-03,0.4,0.4,0.4,0.4,300000.0,120000.0,813.0286,,2032.571,1254.378,0.4,5.3939,,,,,,,,,,
176 HK Equity,False,,2018-01-04,0.41,0.41,0.39,0.39,190000.0,78350.0,792.7028,,2032.571,1254.378,0.4124,,,,,,,,,,,
176 HK Equity,False,,2018-01-05,0.41,0.41,0.39,0.395,62000.0,25080.0,802.8657,,2032.571,1254.378,0.4045,6.0275,,,,,,,,,,
176 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-08,0.4,0.4,0.39,0.39,112000.0,44680.0,792.7028,,2032.571,1254.378,0.3989,3.1296,,,,,,,,,,
176 HK Equity,False,,2018-01-09,0.39,0.405,0.39,0.39,596000.0,237690.0,792.7028,,2032.571,1254.378,0.3988,2.5247,,,,,,,,,,
176 HK Equity,False,,2018-01-10,0.4,0.4,0.39,0.39,334000.0,131960.0,792.7028,,2032.571,1254.378,0.3951,2.5317,,,,,,,,,,
176 HK Equity,False,,2018-01-11,0.39,0.39,0.38,0.38,300000.0,115760.0,772.3771,,2032.571,1254.378,0.3859,2.9791,,,,,,,,,,
176 HK Equity,False,,2018-01-12,0.38,0.405,0.38,0.4,784000.0,308120.0,813.0286,,2032.571,1254.378,0.393,2.6901,,,,,,,,,,
176 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-15,0.39,0.41,0.38,0.405,464000.0,184460.0,823.1914,,2032.571,1254.378,0.3975,4.4824,,,,,,,,,,
176 HK Equity,False,,2018-01-16,0.4,0.44,0.4,0.425,3686000.0,1490390.0,863.8428,,2032.571,1254.378,0.4043,2.974,,,,,,,,,,
176 HK Equity,False,,2018-01-17,0.41,0.45,0.41,0.43,3286000.0,1380810.0,874.0057,,2032.571,1254.378,0.4202,3.5304,,,,,,,,,,
176 HK Equity,False,,2018-01-18,0.43,0.44,0.42,0.43,3942400.0,1682594.0,874.0057,,2032.571,1254.378,0.4268,3.41,,,,,,,,,,
176 HK Equity,False,,2018-01-19,0.425,0.43,0.425,0.425,2864000.0,1221670.0,863.8428,,2032.571,1254.378,0.4266,4.2343,,,,,,,,,,
176 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-22,0.425,0.44,0.425,0.44,3474000.0,1481910.0,894.3314,,2032.571,1254.378,0.4266,2.0235,,,,,,,,,,
176 HK Equity,False,,2018-01-23,0.44,0.44,0.42,0.435,362000.0,153940.0,884.1686,,2032.571,1254.378,0.4252,4.3608,,,,,,,,,,
176 HK Equity,False,,2018-01-24,0.41,0.43,0.405,0.425,446000.0,185100.0,863.8428,,2032.571,1254.378,0.415,3.4828,,,,,,,,,,
176 HK Equity,False,,2018-01-25,0.425,0.425,0.42,0.42,200000.0,84530.0,853.68,,2032.571,1254.378,0.4227,,,,,,,,,,,
176 HK Equity,False,,2018-01-26,0.42,0.42,0.41,0.42,428000.0,178220.0,853.68,,2032.571,1254.378,0.4164,6.7931,,,,,,,,,,
176 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-01-29,0.4,0.42,0.385,0.385,24000.0,9610.0,782.54,,2032.571,1254.378,0.4004,8.9364,,,,,,,,,,
176 HK Equity,False,,2018-01-30,0.405,0.405,0.4,0.4,176000.0,71270.0,813.0286,,2032.571,1254.378,0.4049,3.9584,,,,,,,,,,
176 HK Equity,False,,2018-01-31,0.4,0.4,0.38,0.39,1206000.0,475330.0,792.7028,,2032.571,1254.378,0.3941,2.9847,,,,,,,,,,
176 HK Equity,False,,2018-02-01,0.405,0.425,0.4,0.4,1462000.0,591900.0,813.0286,,2032.571,1254.378,0.4049,3.0535,,,,,,,,,,
176 HK Equity,False,,2018-02-02,0.39,0.39,0.38,0.385,272000.0,104870.0,782.54,,2032.571,1254.378,0.3856,4.7902000000000005,,,,,,,,,,
176 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
