Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1461 HK Equity,False,,2017-06-26,1.69,1.7,1.6800000000000002,1.6800000000000002,71000.0,119330.0,1683.192,,277.09,277.09,1.6806999999999999,2.6734,,13.1914,,,,,3.2731,,,
1461 HK Equity,False,,2017-06-27,1.7,1.72,1.6099999999999999,1.6600000000000001,838000.0,1388130.0,1663.154,,277.09,277.09,1.6564999999999999,2.2308,,12.9962,,,,,3.3125,,,
1461 HK Equity,False,,2017-06-28,1.69,1.7,1.62,1.67,94000.0,156770.0,1673.173,,277.09,277.09,1.6678,2.7804,,13.0603,,,,,3.2927,,,
1461 HK Equity,False,,2017-06-29,1.65,1.65,1.63,1.6400000000000001,125000.0,205090.0,1643.116,,277.09,277.09,1.6407,1.9154,,12.8092,,,,,3.3529,,,
1461 HK Equity,False,,2017-06-30,1.65,1.65,1.6,1.6400000000000001,376000.0,607360.0,1643.116,,277.09,277.09,1.6153,2.1818,,9.3829,,256.48,,,3.3529,,83.029,2.0822
1461 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-03,1.67,1.6800000000000002,1.65,1.65,73000.0,120740.0,1653.135,,277.09,277.09,1.654,1.6497000000000002,,9.463799999999999,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-07-04,1.65,1.65,1.6,1.63,209000.0,340330.0,1633.097,,277.09,277.09,1.6284,1.7365,,9.3736,,,,,3.3735,,,
1461 HK Equity,False,,2017-07-05,1.6,1.63,1.6,1.62,261000.0,422280.0,1623.078,,277.09,277.09,1.6179000000000001,1.4519,,9.299,,,,,3.3943,,,
1461 HK Equity,False,,2017-07-06,1.5899999999999999,1.63,1.5699999999999998,1.5899999999999999,590000.0,932600.0,1593.021,,277.09,277.09,1.5807,2.1756,,9.1263,,,,,3.4583,,,
1461 HK Equity,False,,2017-07-07,1.5699999999999998,1.6,1.56,1.6,211000.0,335500.0,1603.04,,277.09,277.09,1.5899999999999999,0.9931,,9.1876,,,,,3.4367,,,
1461 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-10,1.5899999999999999,1.62,1.5899999999999999,1.62,35000.0,56000.0,1623.078,,277.09,277.09,1.6,2.1476,,9.3014,,,,,3.3943,,,
1461 HK Equity,False,,2017-07-11,1.6,1.63,1.6,1.62,272000.0,436700.0,1623.078,,277.09,277.09,1.6055000000000001,1.4977,,9.2979,,,,,3.3943,,,
1461 HK Equity,False,,2017-07-12,1.58,1.67,1.58,1.62,232000.0,375970.0,1623.078,,277.09,277.09,1.6206,1.9491,,9.2814,,,,,3.3943,,,
1461 HK Equity,False,,2017-07-13,1.63,1.63,1.6,1.6099999999999999,269000.0,434930.0,1613.059,,277.09,277.09,1.6168,1.4089,,9.231,,,,,3.4154,,,
1461 HK Equity,False,,2017-07-14,1.6099999999999999,1.62,1.6099999999999999,1.62,20000.0,32210.0,1623.078,,277.09,277.09,1.6105,2.0739,,9.264,,,,,3.3943,,,
1461 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-17,1.6099999999999999,1.6099999999999999,1.58,1.58,1024000.0,1631530.0,1583.002,,277.09,277.09,1.5933000000000002,1.1514,,9.0496,,,,,3.4802,,,
1461 HK Equity,False,,2017-07-18,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,97000.0,153060.0,1593.021,,277.09,277.09,1.5779,2.0036,,9.0702,,,,,3.4583,,,
1461 HK Equity,False,,2017-07-19,1.58,1.6099999999999999,1.5699999999999998,1.6099999999999999,337000.0,533430.0,1613.059,,277.09,277.09,1.5829,1.4329,,9.1844,,,,,3.4154,,,
1461 HK Equity,False,,2017-07-20,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.63,312000.0,505950.0,1633.097,,277.09,277.09,1.6216,1.0827,,9.292300000000001,,,,,3.3735,,,
1461 HK Equity,False,,2017-07-21,1.62,1.6400000000000001,1.62,1.63,92000.0,149880.0,1633.097,,277.09,277.09,1.6291,1.4896,,9.2956,,,,,3.3735,,,
1461 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-24,1.63,1.6400000000000001,1.62,1.6400000000000001,53000.0,86480.0,1643.116,,277.09,277.09,1.6317,1.0499,,9.3611,,,,,3.3529,,,
1461 HK Equity,False,,2017-07-25,1.63,1.63,1.62,1.63,102000.0,165770.0,1633.097,,277.09,277.09,1.6252,1.6444,,9.3027,,,,,3.3735,,,
1461 HK Equity,False,,2017-07-26,1.63,1.63,1.63,1.63,33000.0,53790.0,1633.097,,277.09,277.09,1.63,1.2206,,9.2969,,,,,3.3735,,,
1461 HK Equity,False,,2017-07-27,1.63,1.63,1.6,1.6,129000.0,208910.0,1603.04,,277.09,277.09,1.6195,1.2541,,9.107,,,,,3.4367,,,
1461 HK Equity,False,,2017-07-28,1.6099999999999999,1.62,1.5899999999999999,1.62,507000.0,810690.0,1623.078,,277.09,277.09,1.599,2.0023,,9.2147,,,,,3.3943,,,
1461 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-07-31,1.6099999999999999,1.65,1.6,1.6400000000000001,94000.0,152010.0,1643.116,,277.09,277.09,1.6171,1.5558999999999998,,9.3217,,,,,3.3529,,,
1461 HK Equity,False,,2017-08-01,1.6400000000000001,1.6400000000000001,1.63,1.63,187000.0,304990.0,1633.097,,277.09,277.09,1.631,0.8954,,9.2567,,,,,3.3735,,,
1461 HK Equity,False,,2017-08-02,1.63,1.69,1.63,1.6600000000000001,515000.0,862520.0,1663.154,,277.09,277.09,1.6747999999999998,1.3683,,9.4175,,,,,3.3125,,,
1461 HK Equity,False,,2017-08-03,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.67,203000.0,337160.0,1673.173,,277.09,277.09,1.6609,1.4241,,9.4771,,,,,3.2927,,,
1461 HK Equity,False,,2017-08-04,1.69,1.69,1.6600000000000001,1.67,37000.0,61990.0,1673.173,,277.09,277.09,1.6754,1.4299,,9.475,,,,,3.2927,,,
1461 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-07,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.6800000000000002,229000.0,383790.0,1683.192,,277.09,277.09,1.6759,1.1461000000000001,,9.5252,,,,,3.2731,,,
1461 HK Equity,False,,2017-08-08,1.6800000000000002,1.7,1.65,1.6800000000000002,223000.0,373620.0,1683.192,,277.09,277.09,1.6754,1.8062,,9.5043,,,,,3.2731,,,
1461 HK Equity,False,,2017-08-09,1.67,1.72,1.67,1.6800000000000002,231000.0,388460.0,1683.192,,277.09,277.09,1.6816,1.4324,,9.4797,,,,,3.2731,,,
1461 HK Equity,False,,2017-08-10,1.8,1.8399999999999999,1.7,1.71,4923000.0,8676800.0,1713.249,,277.09,277.09,1.7625,0.727,,9.6087,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-08-11,1.6800000000000002,1.71,1.6400000000000001,1.67,1148000.0,1910780.0,1673.173,,277.09,277.09,1.6644,1.22,,9.3913,,,,,3.2927,,,
1461 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-14,1.67,1.7,1.67,1.7,519000.0,875910.0,1703.23,,277.09,277.09,1.6877,1.3557000000000001,,9.5653,,,,,3.2346,,,
1461 HK Equity,False,,2017-08-15,1.6800000000000002,1.73,1.6800000000000002,1.7,401000.0,683310.0,1703.23,,277.09,277.09,1.704,1.1475,,9.5787,,,,,3.2346,,,
1461 HK Equity,False,,2017-08-16,1.7,1.75,1.7,1.75,572000.0,995820.0,1753.325,,277.09,277.09,1.7409,1.7589000000000001,,9.8726,,,,,3.1421,,,
1461 HK Equity,False,,2017-08-17,1.74,1.74,1.71,1.74,257000.0,445750.0,1743.306,,277.09,277.09,1.7344,0.9021,,9.7943,,,,,3.1602,,,
1461 HK Equity,False,,2017-08-18,1.73,1.76,1.6800000000000002,1.7,1544000.0,2635620.0,1703.23,,277.09,277.09,1.7069999999999999,1.3035,,9.5644,,,,,3.2346,,,
1461 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-21,1.7,1.72,1.7,1.72,42000.0,71830.0,1723.268,,277.09,277.09,1.7102,1.5493999999999999,,9.6657,,,,,3.1969,,,
1461 HK Equity,False,,2017-08-22,1.74,1.75,1.71,1.72,587000.0,1013400.0,1723.268,,277.09,277.09,1.7264,1.3527,,9.6649,,,,,3.1969,,,
1461 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-24,1.72,1.74,1.71,1.72,130000.0,224420.0,1723.268,,277.09,277.09,1.7263,1.3787,,9.661200000000001,,,,,3.1969,,,
1461 HK Equity,False,,2017-08-25,1.74,1.77,1.72,1.76,833000.0,1458960.0,1763.344,,277.09,277.09,1.7515,1.1056,,9.871,,,,,3.1243,,,
1461 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-08-28,1.78,1.8399999999999999,1.75,1.79,555000.0,994300.0,1793.401,,277.09,277.09,1.7915,1.5436999999999999,,10.0052,,,,,3.0719,,,
1461 HK Equity,False,,2017-08-29,1.78,1.78,1.72,1.73,705000.0,1226440.0,1733.287,,277.09,277.09,1.7396,1.5246,,9.6421,,,,,3.1785,,,
1461 HK Equity,False,,2017-08-30,1.74,1.74,1.71,1.73,529000.0,917730.0,1733.287,,277.09,277.09,1.7348,1.4373,,9.628,,,,,3.1785,,,
1461 HK Equity,False,,2017-08-31,1.72,1.72,1.6800000000000002,1.71,265000.0,451870.0,1713.249,,277.09,277.09,1.7052,1.5048,,9.5148,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-09-01,1.7,1.71,1.6800000000000002,1.7,1106000.0,1862680.0,1703.23,,277.09,277.09,1.6842000000000001,1.1969,,9.4104,,,,,3.2346,,,
1461 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-04,1.6600000000000001,1.69,1.6600000000000001,1.6600000000000001,321000.0,539900.0,1663.154,,277.09,277.09,1.6819,1.8268,,9.1429,,,,,3.3125,,,
1461 HK Equity,False,,2017-09-05,1.65,1.7,1.65,1.69,39000.0,64640.0,1693.211,,277.09,277.09,1.6574,1.8872,,9.3187,,,,,3.2537,,,
1461 HK Equity,False,,2017-09-06,1.6600000000000001,1.6600000000000001,1.65,1.6600000000000001,310000.0,513290.0,1663.154,,277.09,277.09,1.6558000000000002,1.5848,,9.1429,,,,,3.3125,,,
1461 HK Equity,False,,2017-09-07,1.67,1.72,1.67,1.69,470000.0,796020.0,1693.211,,277.09,277.09,1.6937,1.016,,9.2644,,,,,3.2537,,,
1461 HK Equity,False,,2017-09-08,1.72,1.73,1.69,1.69,386000.0,659560.0,1693.211,,277.09,277.09,1.7086999999999999,1.7745,,9.2647,,,,,3.2537,,,
1461 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-11,1.7,1.72,1.69,1.7,545000.0,931760.0,1703.23,,277.09,277.09,1.7097,1.4649,,9.3772,,,,,3.2346,,,
1461 HK Equity,False,,2017-09-12,1.6600000000000001,1.72,1.6600000000000001,1.7,299000.0,505450.0,1703.23,,277.09,277.09,1.6905000000000001,1.3498999999999999,,9.3815,,,,,3.2346,,,
1461 HK Equity,False,,2017-09-13,1.7,1.7,1.7,1.7,211000.0,358700.0,1703.23,,277.09,277.09,1.7,1.5261,,9.4075,,,,,3.2346,,,
1461 HK Equity,False,,2017-09-14,1.69,1.69,1.6800000000000002,1.69,140000.0,236500.0,1693.211,,277.09,277.09,1.6893,0.84,,9.3569,,,,,3.2537,,,
1461 HK Equity,False,,2017-09-15,1.69,1.71,1.67,1.6800000000000002,136000.0,228820.0,1683.192,,277.09,277.09,1.6825,1.6636,,9.2788,,,,,3.2731,,,
1461 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-18,1.71,1.75,1.71,1.73,782000.0,1351810.0,1733.287,,277.09,277.09,1.7287,0.982,,9.5982,,,,,3.1785,,,
1461 HK Equity,False,,2017-09-19,1.73,1.73,1.71,1.73,367000.0,632830.0,1733.287,,277.09,277.09,1.7243,1.0557,,9.6204,,,,,3.1785,,,
1461 HK Equity,False,,2017-09-20,1.73,1.74,1.7,1.72,828000.0,1428690.0,1723.268,,277.09,277.09,1.7255,1.0984,,9.5677,,,,,3.1969,,,
1461 HK Equity,False,,2017-09-21,1.73,1.74,1.71,1.72,762000.0,1314680.0,1723.268,,277.09,277.09,1.7252999999999998,0.8008,,9.5529,,,,,3.1969,,,
1461 HK Equity,False,,2017-09-22,1.74,1.8599999999999999,1.74,1.78,4922000.0,8852420.0,1783.382,,277.09,277.09,1.7985,0.7492,,9.9021,,,,,3.0892,,,
1461 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-09-25,1.78,1.78,1.72,1.72,1236000.0,2153920.0,1723.268,,277.09,277.09,1.7427000000000001,0.732,,9.6131,,,,,3.1969,,,
1461 HK Equity,False,,2017-09-26,1.73,1.74,1.72,1.73,89000.0,153820.0,1733.287,,277.09,277.09,1.7283,1.1735,,9.6888,,,,,3.1785,,,
1461 HK Equity,False,,2017-09-27,1.73,1.76,1.73,1.74,342000.0,594630.0,1743.306,,277.09,277.09,1.7387000000000001,0.8331,,9.7553,,,,,3.1602,,,
1461 HK Equity,False,,2017-09-28,1.76,1.77,1.73,1.77,478000.0,840000.0,1773.363,,277.09,277.09,1.7572999999999999,0.8632,,9.9485,,,,,3.1066,,,
1461 HK Equity,False,,2017-09-29,1.74,1.78,1.73,1.77,436000.0,767820.0,1773.363,,277.09,277.09,1.7610999999999999,1.144,,9.9252,,,,,3.1066,,,
1461 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-03,1.74,1.77,1.73,1.77,198000.0,347150.0,1773.363,,277.09,277.09,1.7532999999999999,1.2299,,9.948,,,,,3.1066,,,
1461 HK Equity,False,,2017-10-04,1.77,1.8,1.75,1.8,666000.0,1178790.0,1803.42,,277.09,277.09,1.77,0.7435,,10.0931,,,,,3.0549,,,
1461 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-06,1.81,1.83,1.75,1.78,546000.0,966630.0,1783.382,,277.09,277.09,1.7704,1.2305,,9.9967,,,,,3.0892,,,
1461 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-09,1.75,1.79,1.73,1.74,1040000.0,1821380.0,1743.306,,277.09,277.09,1.7513,0.9077,,9.7358,,,,,3.1602,,,
1461 HK Equity,False,,2017-10-10,1.73,1.73,1.67,1.7,813000.0,1380690.0,1703.23,,277.09,277.09,1.6983000000000001,0.9621,,9.4656,,,,,3.2346,,,
1461 HK Equity,False,,2017-10-11,1.72,1.72,1.67,1.6800000000000002,1404000.0,2369090.0,1683.192,,277.09,277.09,1.6874,0.7394,,9.3486,,,,,3.2731,,,
1461 HK Equity,False,,2017-10-12,1.67,1.74,1.6600000000000001,1.7,267000.0,450130.0,1703.23,,277.09,277.09,1.6859,1.0741,,9.4408,,,,,3.2346,,,
1461 HK Equity,False,,2017-10-13,1.7,1.72,1.7,1.7,232000.0,395280.0,1703.23,,277.09,277.09,1.7038,0.6772,,9.4425,,,,,3.2346,,,
1461 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-16,1.7,1.72,1.7,1.7,346000.0,590600.0,1703.23,,277.09,277.09,1.7069,0.7165,,9.4689,,,,,3.2346,,,
1461 HK Equity,False,,2017-10-17,1.73,1.73,1.7,1.71,248000.0,423170.0,1713.249,,277.09,277.09,1.7063000000000001,0.8603,,9.5403,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-10-18,1.72,1.72,1.7,1.71,152000.0,260420.0,1713.249,,277.09,277.09,1.7133,1.0466,,9.5487,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-10-19,1.73,1.74,1.7,1.72,986000.0,1704930.0,1723.268,,277.09,277.09,1.7290999999999999,0.8704,,9.6026,,,,,3.1969,,,
1461 HK Equity,False,,2017-10-20,1.71,1.71,1.7,1.71,34000.0,58070.0,1713.249,,277.09,277.09,1.7079,1.1279,,9.5703,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-23,1.7,1.72,1.69,1.71,373000.0,634900.0,1713.249,,277.09,277.09,1.7021,0.7783,,9.5808,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-10-24,1.7,1.7,1.65,1.65,376000.0,631450.0,1653.135,,277.09,277.09,1.6794,1.0095,,9.2525,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-10-25,1.67,1.67,1.65,1.67,206000.0,342510.0,1673.173,,277.09,277.09,1.6627,1.6183999999999998,,9.373,,,,,3.2927,,,
1461 HK Equity,False,,2017-10-26,1.67,1.71,1.67,1.71,274000.0,462810.0,1713.249,,277.09,277.09,1.6891,1.3559,,9.6077,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-10-27,1.69,1.69,1.6600000000000001,1.67,89000.0,148890.0,1673.173,,277.09,277.09,1.6729,1.463,,9.3921,,,,,3.2927,,,
1461 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-10-30,1.6800000000000002,1.7,1.6600000000000001,1.67,141000.0,235930.0,1673.173,,277.09,277.09,1.6733,1.2156,,9.3803,,,,,3.2927,,,
1461 HK Equity,False,,2017-10-31,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,3000.0,4980.0,1663.154,,277.09,277.09,1.6600000000000001,,,9.3118,,,,,3.3125,,,
1461 HK Equity,False,,2017-11-01,1.6600000000000001,1.67,1.65,1.6600000000000001,2493000.0,4138420.0,1663.154,,277.09,277.09,1.6600000000000001,0.8933,,9.2821,,,,,3.3125,,,
1461 HK Equity,False,,2017-11-02,1.6600000000000001,1.67,1.6600000000000001,1.67,116000.0,192830.0,1673.173,,277.09,277.09,1.6623,0.6249,,9.3433,,,,,3.2927,,,
1461 HK Equity,False,,2017-11-03,1.69,1.69,1.6600000000000001,1.67,563000.0,945090.0,1673.173,,277.09,277.09,1.6787,1.0264,,9.3669,,,,,3.2927,,,
1461 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-06,1.69,1.78,1.6800000000000002,1.72,702000.0,1203370.0,1723.268,,277.09,277.09,1.7142,0.8677,,9.6276,,,,,3.1969,,,
1461 HK Equity,False,,2017-11-07,1.73,1.73,1.6800000000000002,1.7,299000.0,507870.0,1703.23,,277.09,277.09,1.6985999999999999,1.34,,9.5335,,,,,3.2346,,,
1461 HK Equity,False,,2017-11-08,1.7,1.72,1.7,1.7,109000.0,185980.0,1703.23,,277.09,277.09,1.7062,0.8163,,9.5349,,,,,3.2346,,,
1461 HK Equity,False,,2017-11-09,1.7,1.72,1.69,1.71,129000.0,220810.0,1713.249,,277.09,277.09,1.7117,0.9574,,9.6096,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-11-10,1.72,1.74,1.72,1.73,554000.0,956560.0,1733.287,,277.09,277.09,1.7266,0.6492,,9.7278,,,,,3.1785,,,
1461 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-13,1.75,1.75,1.71,1.72,474000.0,813230.0,1723.268,,277.09,277.09,1.7157,1.0685,,9.67,,,,,3.1969,,,
1461 HK Equity,False,,2017-11-14,1.75,1.75,1.72,1.73,407000.0,704860.0,1733.287,,277.09,277.09,1.7318,0.9729,,9.7047,,,,,3.1785,,,
1461 HK Equity,False,,2017-11-15,1.71,1.74,1.71,1.73,226000.0,391020.0,1733.287,,277.09,277.09,1.7302,0.9582,,9.6858,,,,,3.1785,,,
1461 HK Equity,False,,2017-11-16,1.75,1.75,1.74,1.74,1000.0,1750.0,1743.306,,277.09,277.09,1.75,1.6415,,9.7398,,,,,3.1602,,,
1461 HK Equity,False,,2017-11-17,1.71,1.71,1.7,1.7,215000.0,365770.0,1703.23,,277.09,277.09,1.7013,1.7299,,9.5079,,,,,3.2346,,,
1461 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-20,1.71,1.71,1.67,1.6800000000000002,454000.0,767310.0,1683.192,,277.09,277.09,1.6901000000000002,1.4132,,9.4282,,,,,3.2731,,,
1461 HK Equity,False,,2017-11-21,1.69,1.71,1.69,1.71,334000.0,567680.0,1713.249,,277.09,277.09,1.6996,0.895,,9.577,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-11-22,1.69,1.74,1.67,1.6800000000000002,654000.0,1101740.0,1683.192,,277.09,277.09,1.6846,1.5854,,9.3748,,,,,3.2731,,,
1461 HK Equity,False,,2017-11-23,1.67,1.6800000000000002,1.6600000000000001,1.6600000000000001,367000.0,610550.0,1663.154,,277.09,277.09,1.6636,1.4147,,9.2372,,,,,3.3125,,,
1461 HK Equity,False,,2017-11-24,1.6600000000000001,1.69,1.6600000000000001,1.67,10000.0,16760.0,1673.173,,277.09,277.09,1.6760000000000002,1.6717,,9.2994,,,,,3.2927,,,
1461 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-11-27,1.67,1.6800000000000002,1.67,1.67,37000.0,61880.0,1673.173,,277.09,277.09,1.6724,1.0485,,9.3116,,,,,3.2927,,,
1461 HK Equity,False,,2017-11-28,1.67,1.72,1.67,1.69,119000.0,200530.0,1693.211,,277.09,277.09,1.6851,1.6667,,9.4353,,,,,3.2537,,,
1461 HK Equity,False,,2017-11-29,1.67,1.69,1.67,1.67,496000.0,833150.0,1673.173,,277.09,277.09,1.6797,1.3322,,9.3336,,,,,3.2927,,,
1461 HK Equity,False,,2017-11-30,1.67,1.67,1.6400000000000001,1.6600000000000001,176000.0,291730.0,1663.154,,277.09,277.09,1.6576,1.2441,,9.268,,,,,3.3125,,,
1461 HK Equity,False,,2017-12-01,1.6800000000000002,1.71,1.62,1.67,95000.0,157490.0,1673.173,,277.09,277.09,1.6578,2.8494,,9.2916,,,,,3.2927,,,
1461 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-04,1.65,1.6600000000000001,1.65,1.6600000000000001,370000.0,611080.0,1663.154,,277.09,277.09,1.6516,1.0209,,9.2674,,,,,3.3125,,,
1461 HK Equity,False,,2017-12-05,1.6600000000000001,1.6600000000000001,1.62,1.65,200000.0,327580.0,1653.135,,277.09,277.09,1.6379000000000001,1.6229,,9.2108,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-12-06,1.62,1.62,1.6099999999999999,1.6099999999999999,226000.0,364560.0,1613.059,,277.09,277.09,1.6131,1.3387,,8.9968,,,,,3.4154,,,
1461 HK Equity,False,,2017-12-07,1.5899999999999999,1.6099999999999999,1.56,1.6,278000.0,436250.0,1603.04,,277.09,277.09,1.5692,2.1978,,8.9447,,,,,3.4367,,,
1461 HK Equity,False,,2017-12-08,1.6,1.63,1.58,1.6,1579000.0,2520200.0,1603.04,,277.09,277.09,1.5960999999999999,2.7794,,8.9488,,,,,3.4367,,,
1461 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-11,1.5899999999999999,1.65,1.5899999999999999,1.65,23000.0,37160.0,1653.135,,277.09,277.09,1.6157,2.5228,,9.2249,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-12-12,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1643.116,,277.09,277.09,,3.4911,,9.1822,,,,,3.3529,,,
1461 HK Equity,False,,2017-12-13,1.6400000000000001,1.65,1.62,1.65,40000.0,65310.0,1653.135,,277.09,277.09,1.6327,2.1776,,9.2327,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-12-14,1.6,1.6400000000000001,1.6,1.6400000000000001,96000.0,153840.0,1643.116,,277.09,277.09,1.6025,2.215,,9.1574,,,,,3.3529,,,
1461 HK Equity,False,,2017-12-15,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,6000.0,9900.0,1643.116,,277.09,277.09,1.65,2.4589,,9.1433,,,,,3.3529,,,
1461 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-18,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1643.116,,277.09,277.09,,4.0328,,9.1502,,,,,3.3529,,,
