Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
610 HK Equity,False,,2017-01-27,2.363,2.382,2.363,2.363,194000.0,485280.0,1982.8101,,793.124,200.417,2.3647,,,2.8006,,,,,5.416,,,
610 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-01,2.458,2.458,2.458,2.458,20000.0,52000.0,2062.1225,,793.124,200.417,2.4579,4.2747,,2.9126,,,,,5.2077,,,
610 HK Equity,False,,2017-02-02,2.392,2.411,2.363,2.363,1432000.0,3583720.0,1982.8101,,793.124,200.417,2.3658,2.2558,,2.8006,,,,,5.416,,,
610 HK Equity,False,,2017-02-03,2.42,2.42,2.363,2.363,368000.0,925620.0,1982.8101,,793.124,200.417,2.3778,1.6543,,2.8006,,,,,5.416,,,
610 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-06,2.477,2.543,2.411,2.477,1388000.0,3630320.0,2077.9849,,793.124,200.417,2.4726,1.0263,,2.9351000000000003,,,,,5.1679,,,
610 HK Equity,False,,2017-02-07,2.496,2.524,2.477,2.505,416000.0,1104500.0,2101.7787,,793.124,200.417,2.5099,0.7876,,2.9687,,,,,5.1094,,,
610 HK Equity,False,,2017-02-08,2.515,2.5709999999999997,2.515,2.552,1026000.0,2769580.0,2141.4349,,793.124,200.417,2.5519,0.531,,3.0247,,,,,5.0148,,,
610 HK Equity,False,,2017-02-09,2.543,2.5709999999999997,2.534,2.5709999999999997,602000.0,1632340.0,2157.2973,,793.124,200.417,2.5633,0.4738,,3.0471,,,,,4.9779,,,
610 HK Equity,False,,2017-02-10,2.59,2.609,2.581,2.6,542000.0,1490440.0,2181.0911,,793.124,200.417,2.5996,0.6199,,3.0807,,,,,4.9236,,,
610 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-13,2.6470000000000002,2.732,2.6470000000000002,2.685,648000.0,1840660.0,2252.4722,,793.124,200.417,2.6853,0.7523,,3.1814999999999998,,,,,4.7676,,,
610 HK Equity,False,,2017-02-14,2.694,2.694,2.656,2.666,348000.0,984360.0,2236.6097,,793.124,200.417,2.674,0.6503,,3.1591,,,,,4.8014,,,
610 HK Equity,False,,2017-02-15,2.666,2.685,2.666,2.685,132000.0,374040.0,2252.4722,,793.124,200.417,2.6788,0.5729,,3.1814999999999998,,,,,4.7676,,,
610 HK Equity,False,,2017-02-16,2.685,2.685,2.666,2.675,32000.0,90740.0,2244.541,,793.124,200.417,2.6806,1.0582,,3.1703,,,,,4.7844999999999995,,,
610 HK Equity,False,,2017-02-17,2.675,2.685,2.656,2.666,268000.0,756660.0,2236.6097,,793.124,200.417,2.6691000000000003,0.6841,,3.1591,,,,,4.8014,,,
610 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-20,2.685,2.685,2.638,2.685,320000.0,899060.0,2252.4722,,793.124,200.417,2.656,0.8594,,3.1814999999999998,,,,,4.7676,,,
610 HK Equity,False,,2017-02-21,2.675,2.675,2.6470000000000002,2.666,152000.0,428560.0,2236.6097,,793.124,200.417,2.6654,0.9948,,3.1591,,,,,4.8014,,,
610 HK Equity,False,,2017-02-22,2.666,2.713,2.666,2.7039999999999997,82000.0,233840.0,2268.3347,,793.124,200.417,2.6959,0.6958,,3.2039,,,,,4.7343,,,
610 HK Equity,False,,2017-02-23,2.713,2.789,2.713,2.779,284000.0,825280.0,2331.7846,,793.124,200.417,2.7471,0.7804,,3.2935,,,,,4.6054,,,
610 HK Equity,False,,2017-02-24,2.798,2.798,2.742,2.779,270000.0,788040.0,2331.7846,,793.124,200.417,2.7592,0.9921,,3.2935,,,,,4.6054,,,
610 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-02-27,2.789,2.836,2.789,2.808,180000.0,535320.0,2355.5783,,793.124,200.417,2.8115,0.806,,3.3271,,,,,4.5588999999999995,,,
610 HK Equity,False,,2017-02-28,2.817,2.817,2.779,2.798,112000.0,331480.0,2347.6471,,793.124,200.417,2.7979000000000003,0.8946,,3.3159,,,,,4.5743,,,
610 HK Equity,False,,2017-03-01,2.827,2.864,2.817,2.8449999999999998,588000.0,1764440.0,2387.3033,,793.124,200.417,2.8367,0.9074,,3.3719,,,,,4.4983,,,
610 HK Equity,False,,2017-03-02,2.827,2.864,2.827,2.8449999999999998,216000.0,650660.0,2387.3033,,793.124,200.417,2.8477,1.1771,,3.3719,,,,,4.4983,,,
610 HK Equity,False,,2017-03-03,2.8449999999999998,2.8449999999999998,2.789,2.789,412000.0,1225780.0,2339.7159,,793.124,200.417,2.8125999999999998,0.7461,,3.3047,,,,,4.5898,,,
610 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-06,2.77,2.817,2.76,2.817,96000.0,282540.0,2363.5096,,793.124,200.417,2.7823,0.9717,,3.3383,,,,,4.5436,,,
610 HK Equity,False,,2017-03-07,2.779,2.827,2.77,2.827,50000.0,147900.0,2371.4408,,793.124,200.417,2.7963,1.4106,,3.3495,,,,,4.5283999999999995,,,
610 HK Equity,False,,2017-03-08,2.789,2.8449999999999998,2.789,2.827,90000.0,269740.0,2371.4408,,793.124,200.417,2.8333,1.2267000000000001,,3.3495,,,,,4.5283999999999995,,,
610 HK Equity,False,,2017-03-09,2.827,2.827,2.808,2.808,82000.0,243820.0,2355.5783,,793.124,200.417,2.8109,1.1697,,3.3271,,,,,4.5588999999999995,,,
610 HK Equity,False,,2017-03-10,2.789,2.827,2.779,2.827,124000.0,366560.0,2371.4408,,793.124,200.417,2.7946,1.2243,,3.3495,,,,,4.5283999999999995,,,
610 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-13,2.8449999999999998,2.893,2.8449999999999998,2.874,128000.0,387680.0,2411.097,,793.124,200.417,2.8632,0.9942,,3.4056,,,,,6.8897,,,
610 HK Equity,False,,2017-03-14,2.987,3.12,2.987,3.035,1650676.0,5339523.0,2545.9281,,793.124,200.417,3.0581,0.9991,,3.596,,,,,6.5248,,,
610 HK Equity,False,,2017-03-15,3.044,3.053,3.006,3.025,224000.0,716920.0,2537.9969,,793.124,200.417,3.0256,0.7975,,3.5848,,,,,6.5452,,,
610 HK Equity,False,,2017-03-16,3.044,3.101,2.997,3.072,794000.0,2562340.0,2577.6531,,793.124,200.417,3.0508,0.6101,,3.6408,,,,,6.4445,,,
610 HK Equity,False,,2017-03-17,3.101,3.157,3.072,3.11,909185.0,2995667.0,2609.378,,793.124,200.417,3.1148,0.728,,3.6856,,,,,6.3662,,,
610 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-20,3.082,3.11,3.035,3.101,520000.0,1686920.0,2601.4468,,793.124,200.417,3.0668,1.0543,,3.6744,,,,,6.3856,,,
610 HK Equity,False,,2017-03-21,3.12,3.12,3.072,3.12,264000.0,866300.0,2617.3093,,793.124,200.417,3.1021,0.6975,,3.6968,,,,,6.3469,,,
610 HK Equity,False,,2017-03-22,3.063,3.091,3.063,3.082,362000.0,1177660.0,2585.5843,,793.124,200.417,3.0754,0.6591,,3.652,,,,,6.4248,,,
610 HK Equity,False,,2017-03-23,3.063,3.12,3.063,3.091,252000.0,826040.0,2593.5156,,793.124,200.417,3.0987999999999998,0.7986,,3.6632,,,,,6.4051,,,
610 HK Equity,False,,2017-03-24,3.063,3.091,3.053,3.091,354000.0,1148980.0,2593.5156,,793.124,200.417,3.0683,0.6747,,3.6632,,,,,6.4051,,,
610 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-03-27,3.091,3.091,3.006,3.035,940000.0,3020640.0,2545.9281,,793.124,200.417,3.0378,0.9214,,3.596,,,,,6.5248,,,
610 HK Equity,False,,2017-03-28,3.044,3.063,3.006,3.053,342000.0,1092660.0,2561.7906,,793.124,200.417,3.0203,0.6244,,3.6184,,,,,6.4844,,,
610 HK Equity,False,,2017-03-29,3.044,3.053,2.997,3.016,120000.0,384280.0,2530.0656,,793.124,200.417,3.0273,0.8431,,3.5736,,,,,6.5657,,,
610 HK Equity,False,,2017-03-30,3.025,3.025,2.997,3.016,318000.0,1010380.0,2530.0656,,793.124,200.417,3.0036,1.0384,,3.5736,,,,,6.5657,,,
610 HK Equity,False,,2017-03-31,3.025,3.025,2.9779999999999998,3.006,214000.0,677720.0,2522.1344,,793.124,200.417,2.9938000000000002,0.7499,,3.5624000000000002,,,,,6.5864,,,
610 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-03,3.016,3.072,3.016,3.063,454000.0,1468040.0,2569.7218,,793.124,200.417,3.0568,0.7377,,3.6296,,,,,6.4644,,,
610 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-05,3.063,3.205,3.063,3.101,1020000.0,3360960.0,2601.4468,,793.124,200.417,3.115,0.7972,,3.6744,,,,,6.3856,,,
610 HK Equity,False,,2017-04-06,3.091,3.195,3.091,3.186,498000.0,1664400.0,2672.828,,793.124,200.417,3.1595,0.9524,,3.7752,,,,,6.215,,,
610 HK Equity,False,,2017-04-07,3.186,3.186,3.11,3.148,274000.0,911100.0,2641.103,,793.124,200.417,3.1434,1.0333,,3.7304,,,,,6.2897,,,
610 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-10,3.214,3.309,3.214,3.271,1698000.0,5883100.0,2744.2091,,793.124,200.417,3.2754,0.5186,,3.8761,,,,,6.0534,,,
610 HK Equity,False,,2017-04-11,3.271,3.328,3.252,3.318,1270000.0,4431400.0,2783.8653,,793.124,200.417,3.2986,0.5784,,3.9321,,,,,5.9672,,,
610 HK Equity,False,,2017-04-12,3.328,3.526,3.2800000000000002,3.488,1623000.0,5846590.0,2926.6276,,793.124,200.417,3.4055,0.7503,,4.1337,,,,,5.6761,,,
610 HK Equity,False,,2017-04-13,3.46,3.6870000000000003,3.46,3.64,2011000.0,7624480.0,3053.5275,,793.124,200.417,3.5842,0.9073,,4.313,,,,,5.4402,,,
610 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-18,3.668,3.715,3.573,3.592,856000.0,3313520.0,3013.8713,,793.124,200.417,3.6593999999999998,0.6512,,4.2569,,,,,5.5118,,,
610 HK Equity,False,,2017-04-19,3.564,3.583,3.375,3.545,986000.0,3630760.0,2974.2151,,793.124,200.417,3.4811,1.0102,,4.2009,,,,,5.5853,,,
610 HK Equity,False,,2017-04-20,3.545,3.621,3.536,3.6109999999999998,422000.0,1593280.0,3029.7338,,793.124,200.417,3.5692,1.0074,,4.2794,,,,,5.4829,,,
610 HK Equity,False,,2017-04-21,3.592,3.602,3.555,3.592,142000.0,537900.0,3013.8713,,793.124,200.417,3.581,1.3155999999999999,,4.2569,,,,,5.5118,,,
610 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-24,3.564,3.573,3.517,3.545,106000.0,398520.0,2974.2151,,793.124,200.417,3.5541,1.3093,,4.2009,,,,,5.5853,,,
610 HK Equity,False,,2017-04-25,3.555,3.592,3.536,3.573,766000.0,2885320.0,2998.0088,,793.124,200.417,3.5609,0.7373,,4.2345,,,,,5.5409,,,
610 HK Equity,False,,2017-04-26,3.583,3.658,3.583,3.621,560000.0,2148540.0,3037.665,,793.124,200.417,3.627,1.0497,,4.2906,,,,,5.4686,,,
610 HK Equity,False,,2017-04-27,3.564,3.63,3.564,3.592,221185.0,837311.9,3013.8713,,793.124,200.417,3.5789,0.9589,,4.2569,,,,,5.5118,,,
610 HK Equity,False,,2017-04-28,3.545,3.583,3.545,3.573,620000.0,2329800.0,2998.0088,,793.124,200.417,3.5524,0.9147,,4.2345,,,,,5.5409,,,
610 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-02,3.555,3.592,3.517,3.583,428000.0,1612160.0,3005.94,,793.124,200.417,3.5609,0.9406,,4.2457,,,,,5.5263,,,
610 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-04,3.573,3.573,3.479,3.507,428000.0,1589760.0,2942.4901,,793.124,200.417,3.5114,0.9293,,4.1561,,,,,5.6455,,,
610 HK Equity,False,,2017-05-05,3.479,3.488,3.384,3.451,268000.0,974180.0,2894.9027,,793.124,200.417,3.4363,0.6239,,4.0889,,,,,5.7383,,,
610 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-08,3.451,3.555,3.451,3.536,182000.0,678240.0,2966.2838,,793.124,200.417,3.5229,0.7808,,4.1897,,,,,5.6002,,,
610 HK Equity,False,,2017-05-09,3.479,3.536,3.479,3.536,76000.0,281500.0,2966.2838,,793.124,200.417,3.5015,1.1202,,4.1897,,,,,5.6002,,,
610 HK Equity,False,,2017-05-10,3.545,3.573,3.545,3.573,268000.0,1008260.0,2998.0088,,793.124,200.417,3.5564999999999998,1.0471,,4.2345,,,,,5.5409,,,
610 HK Equity,False,,2017-05-11,3.564,3.592,3.517,3.555,142000.0,532980.0,2982.1463,,793.124,200.417,3.5482,0.9736,,4.2121,,,,,5.5704,,,
610 HK Equity,False,,2017-05-12,3.583,3.583,3.498,3.545,286000.0,1070300.0,2974.2151,,793.124,200.417,3.5378,0.5841,,4.2009,,,,,5.5853,,,
610 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-15,3.573,3.573,3.507,3.564,216000.0,810640.0,2990.0776,,793.124,200.417,3.5479000000000003,1.1319,,4.2233,,,,,5.5556,,,
610 HK Equity,False,,2017-05-16,3.517,3.564,3.498,3.526,166000.0,619620.0,2958.3526,,793.124,200.417,3.5286,1.0768,,4.1785,,,,,5.6152,,,
610 HK Equity,False,,2017-05-17,3.536,3.536,3.507,3.526,108000.0,402200.0,2958.3526,,793.124,200.417,3.5205,0.5555,,4.1785,,,,,5.6152,,,
610 HK Equity,False,,2017-05-18,3.583,3.583,3.517,3.545,236000.0,882440.0,2974.2151,,793.124,200.417,3.5348,0.9377,,4.2009,,,,,5.5853,,,
610 HK Equity,False,,2017-05-19,3.536,3.63,3.488,3.583,544000.0,2057840.0,3005.94,,793.124,200.417,3.5761,1.0076,,4.2457,,,,,5.5263,,,
610 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-22,3.573,3.573,3.517,3.545,226000.0,847480.0,2974.2151,,793.124,200.417,3.545,0.7758,,4.2009,,,,,5.5853,,,
610 HK Equity,False,,2017-05-23,3.629,3.629,3.461,3.491,622000.0,2201540.0,2799.7278,,793.124,200.417,3.5,1.2608,,4.1365,,,,,5.6723,,,
610 HK Equity,False,,2017-05-24,3.54,3.56,3.54,3.55,102000.0,366200.0,2847.3152,,793.124,200.417,3.5502000000000002,1.1288,,4.2068,,,,,5.5775,,,
610 HK Equity,False,,2017-05-25,3.54,3.58,3.54,3.55,124000.0,446740.0,2847.3152,,793.124,200.417,3.5625999999999998,1.0956,,4.2068,,,,,5.5775,,,
610 HK Equity,False,,2017-05-26,3.5300000000000002,3.54,3.51,3.52,54000.0,192240.0,2823.5215,,793.124,200.417,3.5202999999999998,1.0313,,4.1716,,,,,5.6245,,,
610 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-29,3.491,3.55,3.461,3.501,84000.0,297320.0,2807.659,,793.124,200.417,3.5000999999999998,1.0359,,4.1482,,,,,5.6563,,,
610 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-05-31,3.51,3.52,3.451,3.491,276000.0,973660.0,2799.7278,,793.124,200.417,3.4884,1.0697,,4.1365,,,,,5.6723,,,
610 HK Equity,False,,2017-06-01,3.481,3.501,3.461,3.501,88000.0,309960.0,2807.659,,793.124,200.417,3.483,0.6116,,4.1482,,,,,5.6563,,,
610 HK Equity,False,,2017-06-02,3.501,3.52,3.501,3.52,62000.0,220280.0,2823.5215,,793.124,200.417,3.5133,0.8235,,4.1716,,,,,5.6245,,,
610 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-05,3.52,3.52,3.471,3.501,142000.0,502420.0,2807.659,,793.124,200.417,3.4987,0.7417,,4.1482,,,,,5.6563,,,
610 HK Equity,False,,2017-06-06,3.52,3.52,3.51,3.51,174000.0,618480.0,2815.5903,,793.124,200.417,3.5149,0.9773,,4.1599,,,,,5.6403,,,
610 HK Equity,False,,2017-06-07,3.51,3.56,3.51,3.54,44000.0,156560.0,2839.384,,793.124,200.417,3.5185,1.2752,,4.1951,,,,,5.5931,,,
610 HK Equity,False,,2017-06-08,3.5300000000000002,3.54,3.5300000000000002,3.54,32000.0,114380.0,2839.384,,793.124,200.417,3.5345,0.5764,,4.1951,,,,,5.5931,,,
610 HK Equity,False,,2017-06-09,3.54,3.56,3.51,3.51,76000.0,270380.0,2815.5903,,793.124,200.417,3.518,0.6582,,4.1599,,,,,5.6403,,,
610 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-12,3.481,3.5300000000000002,3.471,3.491,104000.0,366420.0,2799.7278,,793.124,200.417,3.484,1.1128,,4.1365,,,,,5.6723,,,
610 HK Equity,False,,2017-06-13,3.491,3.491,3.471,3.491,68000.0,239260.0,2799.7278,,793.124,200.417,3.4793,0.4448,,4.1365,,,,,5.6723,,,
610 HK Equity,False,,2017-06-14,3.491,3.491,3.491,3.491,20000.0,70600.0,2799.7278,,793.124,200.417,3.4907,0.5093,,4.1365,,,,,5.6723,,,
610 HK Equity,False,,2017-06-15,3.461,3.481,3.441,3.481,56000.0,195580.0,2791.7966,,793.124,200.417,3.4536,0.8128,,4.1248,,,,,5.6884,,,
610 HK Equity,False,,2017-06-16,3.461,3.481,3.461,3.481,54000.0,189040.0,2791.7966,,793.124,200.417,3.4617,0.7636,,4.1248,,,,,5.6884,,,
610 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-19,3.441,3.501,3.441,3.501,46000.0,160820.0,2807.659,,793.124,200.417,3.4571,0.7253,,4.1482,,,,,5.6563,,,
610 HK Equity,False,,2017-06-20,3.471,3.471,3.421,3.441,172000.0,599460.0,2760.0716,,793.124,200.417,3.4464,0.9148,,4.0779,,,,,5.7538,,,
610 HK Equity,False,,2017-06-21,3.451,3.461,3.441,3.461,80000.0,279020.0,2775.9341,,793.124,200.417,3.4489,0.5687,,4.1013,,,,,5.7209,,,
610 HK Equity,False,,2017-06-22,3.461,3.461,3.461,3.461,306000.0,1071000.0,2775.9341,,793.124,200.417,3.461,0.4956,,4.1013,,,,,5.7209,,,
610 HK Equity,False,,2017-06-23,3.461,3.461,3.431,3.451,192000.0,669480.0,2768.0028,,793.124,200.417,3.448,0.8439,,4.0896,,,,,5.7373,,,
610 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-06-26,3.392,3.451,3.332,3.382,146000.0,498840.0,2712.4842,,793.124,200.417,3.3786,1.571,,4.0076,,,,,5.8547,,,
610 HK Equity,False,,2017-06-27,3.362,3.392,3.332,3.362,148000.0,502400.0,2696.6217,,793.124,200.417,3.3568,0.6076,,3.9840999999999998,,,,,5.8892,,,
610 HK Equity,False,,2017-06-28,3.362,3.362,3.362,3.362,,,2696.6217,,793.124,200.417,,1.1477,,3.9840999999999998,,,,,5.8892,,,
610 HK Equity,False,,2017-06-29,3.362,3.451,3.362,3.392,88000.0,302080.0,2720.4154,,793.124,200.417,3.3945,1.4993,,4.0193,,,,,5.8376,,,
610 HK Equity,False,,2017-06-30,3.392,3.402,3.362,3.392,56000.0,192060.0,2720.4154,,793.124,200.417,3.3914,0.7593,,4.1214,,2920.944,,,5.8376,,135.297,7.5753
610 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
