Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1035 HK Equity,False,,2017-06-16,1.6,1.7,1.6,1.62,82500.0,134445.0,881.7365,,544.282,148.005,1.6296,2.5088,,12.7125,,,,,0.7407,,,
1035 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-06-19,1.6099999999999999,1.62,1.6,1.6099999999999999,60000.0,96585.0,876.2937,,544.282,148.005,1.6098,3.8167999999999997,,12.6495,,,,,0.7453,,,
1035 HK Equity,False,,2017-06-20,1.62,1.65,1.62,1.65,87000.0,142260.0,898.065,,544.282,148.005,1.6352,1.7296,,12.9669,,,,,0.7273,,,
1035 HK Equity,False,,2017-06-21,1.63,1.63,1.5699999999999998,1.62,153000.0,245445.0,881.7365,,544.282,148.005,1.6042,5.3543,,12.7432,,,,,0.7407,,,
1035 HK Equity,False,,2017-06-22,1.63,1.6800000000000002,1.62,1.67,60000.0,97815.0,908.9506,,544.282,148.005,1.6303,4.1441,,13.1457,,,,,0.7186,,,
1035 HK Equity,False,,2017-06-23,1.7,1.7,1.67,1.6800000000000002,169500.0,286020.0,914.3934,,544.282,148.005,1.6874,3.8236,,13.2222,,,,,0.7143,,,
1035 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-06-26,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.67,204000.0,336825.0,908.9506,,544.282,148.005,1.6511,1.8269,,13.1589,,,,,0.7186,,,
1035 HK Equity,False,,2017-06-27,1.65,1.78,1.65,1.75,406500.0,699300.0,952.4931,,544.282,148.005,1.7203,4.0705,,13.7489,,,,,0.6857,,,
1035 HK Equity,False,,2017-06-28,1.75,1.75,1.7,1.74,297000.0,516840.0,947.0503,,544.282,148.005,1.7402,3.8654,,13.6555,,,,,0.6897,,,
1035 HK Equity,False,,2017-06-29,1.6,1.69,1.6,1.65,306000.0,507495.0,898.065,,544.282,148.005,1.6585,3.9668,,12.9325,,,,,0.7273,,,
1035 HK Equity,False,,2017-06-30,1.74,1.74,1.65,1.65,19500.0,32445.0,898.065,,544.282,148.005,1.6638,3.8941,,12.6451,,220.216,,,0.7273,,29.828,1.2004
1035 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-03,1.65,1.6800000000000002,1.6,1.62,493500.0,796785.0,881.7365,,544.282,148.005,1.6146,3.8073,,12.4464,,,,,0.7407,,,
1035 HK Equity,False,,2017-07-04,1.62,1.62,1.6,1.6,133500.0,213930.0,870.8509,,544.282,148.005,1.6025,4.6932,,12.3249,,,,,0.75,,,
1035 HK Equity,False,,2017-07-05,1.75,1.94,1.6800000000000002,1.88,21424500.0,37273530.0,1023.2498,,544.282,148.005,1.8547,1.5237,,14.4551,,,,,0.6383,,,
1035 HK Equity,False,,2017-07-06,1.9100000000000001,1.92,1.79,1.85,1257000.0,2322750.0,1006.9213,,544.282,148.005,1.8479,1.3262,,14.223700000000001,,,,,0.6486,,,
1035 HK Equity,False,,2017-07-07,1.85,1.8399999999999999,1.78,1.8399999999999999,379500.0,682365.0,1001.4785,,544.282,148.005,1.7981,2.1355,,14.1529,,,,,0.6522,,,
1035 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-10,1.87,1.87,1.8,1.85,229500.0,419325.0,1006.9214,,544.282,148.005,1.8271,2.1642,,14.2282,,,,,0.6486,,,
1035 HK Equity,False,,2017-07-11,1.85,1.9300000000000002,1.78,1.81,637500.0,1168860.0,985.1501,,544.282,148.005,1.8335,2.5696,,13.9154,,,,,0.663,,,
1035 HK Equity,False,,2017-07-12,1.83,1.88,1.85,1.88,409500.0,765210.0,1023.2498,,544.282,148.005,1.8686,0.8353,,14.4278,,,,,0.6383,,,
1035 HK Equity,False,,2017-07-13,1.87,1.87,1.8,1.83,451500.0,829320.0,996.0357,,544.282,148.005,1.8368,1.2636,,14.0545,,,,,0.6557,,,
1035 HK Equity,False,,2017-07-14,1.87,1.85,1.8,1.81,411000.0,749790.0,985.1501,,544.282,148.005,1.8243,2.297,,13.8646,,,,,0.663,,,
1035 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-17,1.85,1.8599999999999999,1.81,1.81,468000.0,856890.0,985.1501,,544.282,148.005,1.831,1.1767,,13.8865,,,,,0.663,,,
1035 HK Equity,False,,2017-07-18,1.8199999999999998,1.8199999999999998,1.78,1.79,63000.0,113175.0,974.2645,,544.282,148.005,1.7964,1.071,,13.6779,,,,,0.6704,,,
1035 HK Equity,False,,2017-07-19,1.79,1.8399999999999999,1.7,1.73,763500.0,1331805.0,941.6075,,544.282,148.005,1.7443,1.5179,,13.2195,,,,,0.6936,,,
1035 HK Equity,False,,2017-07-20,1.7,1.79,1.7,1.74,73500.0,127695.0,947.0504,,544.282,148.005,1.7372999999999998,2.6117,,13.2871,,,,,0.6897,,,
1035 HK Equity,False,,2017-07-21,1.71,1.75,1.7,1.74,298500.0,513930.0,947.0504,,544.282,148.005,1.7217,2.7518000000000002,,13.2918,,,,,0.6897,,,
1035 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-24,1.75,1.75,1.7,1.71,97500.0,168300.0,930.7219,,544.282,148.005,1.7262,1.9628,,13.0744,,,,,0.7018,,,
1035 HK Equity,False,,2017-07-25,1.76,1.78,1.73,1.75,249000.0,436830.0,952.4932,,544.282,148.005,1.7543,1.0279,,13.3784,,,,,0.6857,,,
1035 HK Equity,False,,2017-07-26,1.78,1.79,1.73,1.75,235500.0,413625.0,952.4932,,544.282,148.005,1.7558,1.0376,,13.3701,,,,,0.6857,,,
1035 HK Equity,False,,2017-07-27,1.76,1.77,1.74,1.74,190500.0,333600.0,947.0504,,544.282,148.005,1.7511999999999999,1.1158,,13.2662,,,,,0.6897,,,
1035 HK Equity,False,,2017-07-28,1.75,1.77,1.75,1.75,324000.0,567360.0,952.4932,,544.282,148.005,1.7511,0.7719,,13.3336,,,,,0.6857,,,
1035 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-07-31,1.75,1.8,1.74,1.74,300000.0,524685.0,947.0504,,544.282,148.005,1.749,3.2778,,13.2478,,,,,0.6897,,,
1035 HK Equity,False,,2017-08-01,1.6400000000000001,1.78,1.6400000000000001,1.75,82500.0,141510.0,952.4932,,544.282,148.005,1.7153,5.752,,13.3122,,,,,0.6857,,,
1035 HK Equity,False,,2017-08-02,1.72,1.77,1.72,1.76,456000.0,793305.0,957.936,,544.282,148.005,1.7397,1.8582999999999998,,13.3747,,,,,0.6818,,,
1035 HK Equity,False,,2017-08-03,1.8,1.8,1.74,1.74,64500.0,113550.0,947.0504,,544.282,148.005,1.7605,0.9626,,13.2267,,,,,0.6897,,,
1035 HK Equity,False,,2017-08-04,1.8,1.79,1.72,1.77,156000.0,273210.0,963.3788,,544.282,148.005,1.7513,1.3759000000000001,,13.4518,,,,,0.678,,,
1035 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-07,1.75,1.77,1.74,1.77,408000.0,714795.0,963.3788,,544.282,148.005,1.7519,0.9804,,13.4426,,,,,0.678,,,
1035 HK Equity,False,,2017-08-08,1.74,1.74,1.74,1.74,51000.0,88740.0,947.0504,,544.282,148.005,1.74,1.4401,,13.1857,,,,,0.6897,,,
1035 HK Equity,False,,2017-08-09,1.71,1.78,1.71,1.73,126000.0,219690.0,941.6075,,544.282,148.005,1.7436,1.7925,,13.0759,,,,,0.6936,,,
1035 HK Equity,False,,2017-08-10,1.74,1.74,1.69,1.73,705000.0,1212405.0,941.6075,,544.282,148.005,1.7197,1.1,,13.0215,,,,,0.6936,,,
1035 HK Equity,False,,2017-08-11,1.67,1.69,1.6600000000000001,1.67,513000.0,857580.0,908.9506,,544.282,147.844,1.6717,1.8735,,12.5796,,,,,0.7186,,,
1035 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-14,1.69,1.76,1.69,1.74,165000.0,282030.0,947.0504,,544.282,147.844,1.7093,3.9286,,13.1142,,,,,0.6897,,,
1035 HK Equity,False,,2017-08-15,1.74,1.79,1.7,1.7,771000.0,1344645.0,925.2791,,544.282,147.844,1.744,1.6947,,12.8308,,,,,0.7059,,,
1035 HK Equity,False,,2017-08-16,1.7,1.77,1.65,1.69,1126000.0,1909675.0,919.8363,,544.282,147.844,1.696,0.9673,,12.771,,,,,0.7101,,,
1035 HK Equity,False,,2017-08-17,1.6800000000000002,1.74,1.6099999999999999,1.65,722500.0,1210800.0,898.065,,544.282,147.844,1.6759,2.0256,,12.4409,,,,,0.7273,,,
1035 HK Equity,False,,2017-08-18,1.63,1.67,1.6,1.63,367000.0,599595.0,887.1794,,544.282,147.844,1.6339000000000001,1.7175,,12.284,,,,,0.7362,,,
1035 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-21,1.6,1.65,1.6,1.65,458500.0,745575.0,898.065,,544.282,147.844,1.6261999999999999,1.9872999999999998,,12.4203,,,,,0.7273,,,
1035 HK Equity,False,,2017-08-22,1.63,1.63,1.62,1.62,229500.0,373695.0,881.7365,,544.282,147.844,1.6282999999999999,3.0533,,12.1934,,,,,0.7407,,,
1035 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-24,1.63,1.69,1.58,1.6,91500.0,147420.0,870.8509,,544.282,147.844,1.6111,3.5897,,12.0384,,,,,0.75,,,
1035 HK Equity,False,,2017-08-25,1.5899999999999999,1.73,1.5899999999999999,1.67,220500.0,369720.0,908.9506,,544.282,147.844,1.6766999999999999,2.0442,,12.546,,,,,0.7186,,,
1035 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-08-28,1.7,1.77,1.63,1.75,949500.0,1645965.0,952.4932,,544.282,147.844,1.7335,2.0321,,13.1025,,,,,0.6857,,,
1035 HK Equity,False,,2017-08-29,1.72,1.79,1.72,1.73,879000.0,1547160.0,941.6075,,544.282,147.844,1.7601,1.8053,,12.9156,,,,,0.6936,,,
1035 HK Equity,False,,2017-08-30,1.74,1.85,1.72,1.83,1135500.0,2037450.0,996.0357,,544.282,147.844,1.7943,1.2515,,13.6422,,,,,0.6557,,,
1035 HK Equity,False,,2017-08-31,1.83,2.4699999999999998,1.83,2.32,19281969.0,43749080.0,1262.7338,,544.282,147.844,2.2689,1.0177,,17.2915,,,,,0.5172,,,
1035 HK Equity,False,,2017-09-01,2.32,2.7199999999999998,2.32,2.33,17597098.0,43736960.0,1268.1766,,544.282,147.844,2.4855,0.8192,,17.2765,,,,,0.515,,,
1035 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-04,2.38,2.48,2.15,2.22,6502312.0,15180530.0,1208.3056,,544.282,147.844,2.3346,1.0326,,16.3784,,,,,0.5405,,,
1035 HK Equity,False,,2017-09-05,2.37,2.37,2.05,2.09,2869500.0,6064365.0,1137.549,,544.282,147.844,2.1134,1.1346,,15.4369,,,,,0.5742,,,
1035 HK Equity,False,,2017-09-06,2.04,2.23,2.0,2.18,3138000.0,6679275.0,1186.5344,,544.282,147.844,2.1285,1.1789,,16.0833,,,,,0.5505,,,
1035 HK Equity,False,,2017-09-07,2.23,2.32,2.18,2.26,2983500.0,6772830.0,1230.3488,,544.402,147.964,2.2701000000000002,1.2432,,16.5952,,,,,0.531,,,
1035 HK Equity,False,,2017-09-08,2.26,2.35,2.22,2.27,1849500.0,4187655.0,1235.7928,,544.402,147.964,2.2641999999999998,0.8773,,16.6692,,,,,0.5286,,,
1035 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-11,2.27,2.3,2.16,2.25,825000.0,1829040.0,1224.9048,,544.402,147.964,2.217,1.5247000000000002,,16.6246,,,,,0.5333,,,
1035 HK Equity,False,,2017-09-12,2.21,2.21,2.12,2.2,2209500.0,4807365.0,1197.6847,,544.402,158.272,2.1758,1.0452,,16.2626,,,,,0.5455,,,
1035 HK Equity,False,,2017-09-13,2.2,2.22,2.12,2.2,1104000.0,2401365.0,1197.6847,,544.402,168.289,2.1751,1.5234,,16.3077,,,,,0.5455,,,
1035 HK Equity,False,,2017-09-14,2.19,2.29,2.19,2.23,745500.0,1677360.0,1214.0167,,544.402,168.289,2.25,1.3703,,16.5384,,,,,0.5381,,,
1035 HK Equity,False,,2017-09-15,2.2,2.25,2.15,2.2,1191000.0,2635590.0,1197.6847,,544.402,168.289,2.2129,1.8079,,16.2761,,,,,0.5455,,,
1035 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-18,2.19,2.29,2.15,2.26,2259000.0,5098635.0,1230.3488,,544.402,168.289,2.257,1.2287,,16.7956,,,,,0.531,,,
1035 HK Equity,False,,2017-09-19,2.41,2.62,2.41,2.48,10864500.0,27341930.0,1350.1173,,544.402,168.289,2.5166,0.7833,,18.4733,,,,,0.4839,,,
1035 HK Equity,False,,2017-09-20,2.5300000000000002,2.5300000000000002,2.31,2.36,2619000.0,6248175.0,1284.789,,544.402,168.289,2.3857,1.0371,,17.5847,,,,,0.5085,,,
1035 HK Equity,False,,2017-09-21,2.31,2.36,2.27,2.31,1438500.0,3308550.0,1257.5689,,544.402,168.289,2.3,1.0279,,17.1856,,,,,0.5195,,,
1035 HK Equity,False,,2017-09-22,2.4,2.48,2.32,2.37,2733000.0,6570540.0,1290.233,,544.402,168.289,2.4041,1.4475,,17.6603,,,,,0.5063,,,
1035 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-09-25,2.2800000000000002,2.31,2.16,2.18,2242500.0,4989450.0,1186.7966,,544.402,168.289,2.2249,1.3865,,16.3205,,,,,0.5505,,,
1035 HK Equity,False,,2017-09-26,2.18,2.29,2.18,2.25,1020000.0,2282505.0,1224.9048,,544.402,168.289,2.2378,1.1797,,16.8792,,,,,0.5333,,,
1035 HK Equity,False,,2017-09-27,2.2,2.32,2.2,2.26,796500.0,1813170.0,1230.3488,,544.402,168.289,2.2763999999999998,0.9576,,16.9725,,,,,0.531,,,
1035 HK Equity,False,,2017-09-28,2.22,2.26,2.18,2.18,466500.0,1029825.0,1186.7966,,544.402,168.289,2.2076000000000002,1.2998,,16.4128,,,,,0.5505,,,
1035 HK Equity,False,,2017-09-29,2.18,2.24,2.13,2.14,615000.0,1321860.0,1165.0205,,544.402,168.289,2.1494,2.0437,,16.074,,,,,0.5607,,,
1035 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-03,2.13,2.14,2.04,2.08,883500.0,1840455.0,1132.3564,,544.402,168.289,2.0831,1.389,,15.6591,,,,,0.5769,,,
1035 HK Equity,False,,2017-10-04,2.12,2.18,2.09,2.17,678000.0,1441140.0,1181.3526,,544.402,168.289,2.1256,1.0607,,16.2988,,,,,0.553,,,
1035 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-06,2.19,2.2,2.1,2.15,811500.0,1737840.0,1170.5355,,544.435,168.322,2.1415,1.4085,,16.174,,,,,0.5581,,,
1035 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-09,2.2,2.25,2.13,2.21,506500.0,1114170.0,1203.2016,,544.435,168.322,2.1999,2.4472,,16.5637,,,,,0.543,,,
1035 HK Equity,False,,2017-10-10,2.22,2.23,2.18,2.21,244000.0,539960.0,1203.2016,,544.435,168.322,2.2131,1.5569,,16.4829,,,,,0.543,,,
1035 HK Equity,False,,2017-10-11,2.2800000000000002,2.2800000000000002,2.17,2.19,588000.0,1310055.0,1192.3129,,544.435,168.322,2.228,1.1224,0.12,16.3239,474.0,,15.382,94.5,0.5479,3.69,,
1035 HK Equity,False,,2017-10-12,2.23,2.5300000000000002,2.21,2.52,5266500.0,12794280.0,1371.9765,,544.435,168.322,2.4294000000000002,0.8806,0.12,18.7459,474.0,,17.664,94.5,0.4762,3.69,,
1035 HK Equity,False,,2017-10-13,2.52,2.7800000000000002,2.52,2.68,7883388.0,21124980.0,1459.0861,,544.435,168.322,2.6797,0.8989,,19.9397,,,18.789,,0.4478,,,
1035 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-16,2.74,2.74,2.5,2.6,2700000.0,7094115.0,1415.5313,,544.435,168.322,2.6273999999999997,1.5872000000000002,,19.3985,,,18.279,,0.4615,,,
1035 HK Equity,False,,2017-10-17,2.59,2.59,2.43,2.43,1212000.0,3032085.0,1322.9773,,544.435,168.322,2.5017,0.9996,,18.16,,,17.112,,0.4938,,,
1035 HK Equity,False,,2017-10-18,2.38,2.54,2.36,2.4,1056305.0,2587131.0,1306.6443,,544.435,168.322,2.4492,1.4423,,17.9516,,,16.916,,0.5,,,
1035 HK Equity,False,,2017-10-19,2.41,2.49,2.34,2.37,1125000.0,2717505.0,1290.3112,,544.435,168.322,2.4156,1.8077,,17.7236,,,16.701,,0.5063,,,
1035 HK Equity,False,,2017-10-20,2.45,2.71,2.4,2.71,3313500.0,8545665.0,1475.4192,,544.435,168.322,2.5789999999999997,0.955,,20.3162,,,19.144,,0.4428,,,
1035 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-23,2.76,3.1,2.76,3.01,9345985.0,27954020.0,1638.7497,,544.435,168.322,2.991,0.6492,,22.5901,,,21.287,,0.3987,,,
1035 HK Equity,False,,2017-10-24,3.03,3.13,2.67,2.86,5226000.0,15130070.0,1557.0844,,544.435,168.322,2.8952,0.9069,,21.4826,,,20.243,,0.4196,,,
1035 HK Equity,False,,2017-10-25,2.86,3.2,2.82,3.16,6102018.0,18765610.0,1720.415,,544.435,168.322,3.0753,0.7418,,23.7571,,,22.387,,0.3797,,,
1035 HK Equity,False,,2017-10-26,3.16,3.3,3.08,3.27,5592716.0,18021370.0,1780.3028,,544.435,168.322,3.2224,0.6894,,24.6102,,,23.19,,0.367,,,
1035 HK Equity,False,,2017-10-27,3.23,3.27,3.01,3.09,4232776.0,13294350.0,1682.3045,,544.435,168.322,3.1408,0.8728,,23.2782,,,21.935,,0.3883,,,
1035 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-10-30,3.09,3.12,2.95,3.03,1431000.0,4335195.0,1649.6384,,544.435,168.322,3.0295,1.1581,,22.7974,,,21.482,,0.396,,,
1035 HK Equity,False,,2017-10-31,3.0,3.15,2.9,3.12,1449000.0,4456290.0,1698.6376,,544.435,168.322,3.0754,1.5711,,23.4436,,,22.091,,0.3846,,,
1035 HK Equity,False,,2017-11-01,3.1,3.11,3.02,3.05,1155000.0,3530730.0,1660.5271,,544.435,168.322,3.0569,0.8487,,22.8446,,,21.527,,0.3934,,,
1035 HK Equity,False,,2017-11-02,3.0,3.03,2.88,2.9,1924500.0,5668560.0,1578.8619,,544.435,168.322,2.9455,0.7725,,21.7334,,,20.48,,0.4138,,,
1035 HK Equity,False,,2017-11-03,2.94,3.05,2.87,3.05,921000.0,2705205.0,1661.7021,,544.82,169.268,2.9372,0.9686,,22.9151,,,21.593,,0.3934,,,
1035 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-06,3.13,3.17,2.95,3.12,2143000.0,6572485.0,1699.8395,,544.82,169.268,3.0669,0.8853,,23.3931,,,22.044,,0.3846,,,
1035 HK Equity,False,,2017-11-07,3.05,3.2800000000000002,3.05,3.23,2250433.0,7239540.0,1759.7697,,544.82,169.268,3.217,0.903,,24.2633,,,22.864,,0.3715,,,
1035 HK Equity,False,,2017-11-08,3.2,3.2,3.08,3.12,1319492.0,4136395.0,1699.8395,,544.82,169.268,3.1349,1.0715,,23.4405,,,22.088,,0.3846,,,
1035 HK Equity,False,,2017-11-09,3.09,3.15,3.05,3.07,894000.0,2753745.0,1672.5985,,544.82,169.268,3.0803,0.9211,,23.1097,,,21.776,,0.3909,,,
1035 HK Equity,False,,2017-11-10,3.05,3.06,3.03,3.06,507000.0,1544715.0,1667.1503,,544.82,169.268,3.0468,1.2297,,23.048,,,21.718,,0.3922,,,
1035 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-13,3.2,3.2,2.98,3.05,960000.0,2930850.0,1661.7021,,544.82,169.268,3.053,1.0603,,22.969,,,21.644,,0.3934,,,
1035 HK Equity,False,,2017-11-14,3.0,3.02,2.94,2.95,1333800.0,3967104.0,1607.22,,544.82,169.268,2.9743,0.816,,22.1668,,,20.888,,0.4068,,,
1035 HK Equity,False,,2017-11-15,2.88,3.0,2.86,2.91,970500.0,2823840.0,1585.4272,,544.82,169.268,2.9097,1.51,,21.8236,,,20.565,,0.4124,,,
1035 HK Equity,False,,2017-11-16,2.92,2.98,2.91,2.93,463500.0,1358325.0,1596.3236,,544.82,169.268,2.9306,1.6481,,21.9692,,,20.701999999999998,,0.4096,,,
1035 HK Equity,False,,2017-11-17,2.9,2.96,2.88,2.88,463500.0,1344765.0,1569.0826,,544.82,169.268,2.9013,1.7023000000000001,,21.5761,,,20.331,,0.4167,,,
1035 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-20,2.85,2.92,2.85,2.89,1005000.0,2893365.0,1574.5308,,544.82,169.268,2.879,1.3757,,21.7251,,,20.472,,0.4152,,,
1035 HK Equity,False,,2017-11-21,2.89,3.03,2.89,3.02,1393000.0,4132300.0,1645.3575,,544.82,169.268,2.9665,1.5686,,22.656,,,21.349,,0.3974,,,
1035 HK Equity,False,,2017-11-22,3.04,3.04,2.93,2.95,300000.0,886275.0,1607.22,,544.82,169.268,2.9543,2.0774,,22.0505,,,20.778,,0.4068,,,
1035 HK Equity,False,,2017-11-23,2.96,2.99,2.95,2.95,973500.0,2875065.0,1607.22,,544.82,169.268,2.9533,1.3443,,21.9886,,,20.72,,0.4068,,,
1035 HK Equity,False,,2017-11-24,2.91,2.95,2.9,2.9,291000.0,844455.0,1579.979,,544.82,169.268,2.9019,2.2723,,21.6313,,,20.383,,0.4138,,,
1035 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-11-27,2.85,2.87,2.82,2.85,355500.0,1011810.0,1552.738,,544.82,169.268,2.8462,1.5923,,21.286,,,20.058,,0.4211,,,
1035 HK Equity,False,,2017-11-28,2.86,2.86,2.85,2.85,421500.0,1201440.0,1552.738,,544.82,169.268,2.8504,2.7351,,21.3137,,,20.084,,0.4211,,,
1035 HK Equity,False,,2017-11-29,2.85,2.95,2.85,2.94,270000.0,769890.0,1601.7718,,544.82,169.268,2.8514,2.3597,,22.0103,,,20.74,,0.4082,,,
1035 HK Equity,False,,2017-11-30,2.83,2.89,2.82,2.84,127500.0,361230.0,1547.2898,,544.82,169.268,2.8332,2.9785,,21.2392,,,20.014,,0.4225,,,
1035 HK Equity,False,,2017-12-01,2.89,2.98,2.88,2.98,939500.0,2759155.0,1623.5646,,544.82,169.268,2.9369,1.3381,,22.2093,,,20.928,,0.4027,,,
1035 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-04,2.98,2.98,2.95,2.95,274500.0,810060.0,1607.22,,544.82,169.268,2.951,2.2345,,22.0606,,,20.788,,0.4068,,,
1035 HK Equity,False,,2017-12-05,2.95,2.95,2.92,2.92,528000.0,1543110.0,1590.8754,,544.82,169.268,2.9226,1.8498,,21.8344,,,20.575,,0.411,,,
1035 HK Equity,False,,2017-12-06,2.84,2.86,2.7800000000000002,2.81,760500.0,2143245.0,1531.1138,,544.88,169.328,2.8182,1.4901,,21.0336,,,19.82,,0.427,,,
1035 HK Equity,False,,2017-12-07,2.81,2.83,2.71,2.8,298500.0,833730.0,1525.665,,544.88,169.328,2.7931,1.9346999999999999,,20.9675,,,19.758,,0.4286,,,
1035 HK Equity,False,,2017-12-08,2.7199999999999998,2.85,2.7199999999999998,2.8,231000.0,646785.0,1525.665,,544.88,169.328,2.7999,2.3159,,20.9772,,,19.767,,0.4286,,,
1035 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-11,2.86,3.32,2.86,3.24,4567239.0,14582080.0,1765.4123,,544.88,169.328,3.1928,1.0482,,24.2642,,,22.864,,0.3704,,,
1035 HK Equity,False,,2017-12-12,3.3,3.3,3.05,3.14,2553564.0,8213045.0,1710.9243,,544.88,169.328,3.2163,1.0501,,23.5492,,,22.191,,0.3822,,,
