Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1006 HK Equity,False,,2017-06-29,4.05,4.08,4.05,4.08,13000.0,52680.0,2340.1248,,573.56,212.783,4.0523,2.3967,,7.7393,,,,,2.451,,,
1006 HK Equity,False,,2017-06-30,4.05,4.08,3.99,4.06,132000.0,533900.0,2328.6536,,573.56,212.783,4.0448,1.4907,,7.397,,1503.036,,,2.4631,,128.816,4.4958
1006 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-03,4.03,4.08,4.03,4.06,15000.0,60610.0,2328.6536,,573.56,212.783,4.0407,1.1349,,7.4156,,,,,2.4631,,,
1006 HK Equity,False,,2017-07-04,4.03,4.03,3.98,4.0,176000.0,703270.0,2294.24,,573.56,212.783,3.9959,0.6728,,7.3251,,,,,2.5,,,
1006 HK Equity,False,,2017-07-05,4.0,4.0,3.96,3.9699999999999998,317000.0,1260750.0,2277.0332,,573.56,212.783,3.9771,0.9394,,7.2568,,,,,2.5189,,,
1006 HK Equity,False,,2017-07-06,4.07,4.08,4.05,4.05,33000.0,133320.0,2322.918,,573.56,212.783,4.04,1.7604,,7.4026,,,,,2.4691,,,
1006 HK Equity,False,,2017-07-07,4.06,4.06,4.02,4.05,71000.0,287630.0,2322.918,,573.56,212.783,4.0511,1.467,,7.4058,,,,,2.4691,,,
1006 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-10,4.05,4.05,4.05,4.05,,,2322.918,,573.56,212.783,,3.8279,,7.405,,,,,2.4691,,,
1006 HK Equity,False,,2017-07-11,4.06,4.08,4.04,4.05,84000.0,340610.0,2322.918,,573.56,212.783,4.0549,1.8672,,7.4022,,,,,2.4691,,,
1006 HK Equity,False,,2017-07-12,4.26,4.26,4.08,4.1,123000.0,507200.0,2351.596,,573.56,212.783,4.1236,2.0731,,7.4803,,,,,2.439,,,
1006 HK Equity,False,,2017-07-13,4.12,4.12,4.06,4.11,112000.0,460630.0,2357.3316,,573.56,212.783,4.1128,1.3909,,7.5041,,,,,2.4331,,,
1006 HK Equity,False,,2017-07-14,4.12,4.12,4.12,4.12,,,2363.0672,,573.56,212.783,,1.5488,,7.5027,,,,,2.4272,,,
1006 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-17,4.06,4.06,4.0,4.0,152000.0,613340.0,2294.24,,573.56,212.783,4.0351,2.519,,7.2957,,,,,2.5,,,
1006 HK Equity,False,,2017-07-18,4.02,4.02,4.0,4.01,61000.0,244360.0,2299.9756,,573.56,212.783,4.0059,9.1092,,7.2844999999999995,,,,,2.4938000000000002,,,
1006 HK Equity,False,,2017-07-19,4.01,4.02,4.0,4.0,65000.0,260250.0,2294.24,,573.56,212.783,4.0038,3.7199999999999998,,7.2664,,,,,2.5,,,
1006 HK Equity,False,,2017-07-20,4.0,4.0,3.98,4.0,30881.0,123420.0,2294.24,,573.56,212.783,3.998,6.7686,,7.2616,,,,,2.5,,,
1006 HK Equity,False,,2017-07-21,4.0,4.06,3.96,3.9699999999999998,69000.0,275760.0,2277.0332,,573.56,212.783,3.9965,1.7069,,7.2097,,,,,2.5189,,,
1006 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-24,3.9699999999999998,3.98,3.9699999999999998,3.9699999999999998,107000.0,425400.0,2277.0332,,573.56,212.783,3.9757,0.6022,,7.2162,,,,,2.5189,,,
1006 HK Equity,False,,2017-07-25,3.98,3.98,3.98,3.98,9000.0,35820.0,2282.7688,,573.56,212.783,3.98,,,7.2334,,,,,2.5126,,,
1006 HK Equity,False,,2017-07-26,3.98,3.98,3.98,3.98,3000.0,11940.0,2282.7688,,573.56,212.783,3.98,2.1435,,7.2289,,,,,2.5126,,,
1006 HK Equity,False,,2017-07-27,3.98,3.99,3.98,3.99,60000.0,239260.0,2288.5044,,573.56,212.783,3.9877000000000002,2.4712,,7.2321,,,,,2.5063,,,
1006 HK Equity,False,,2017-07-28,3.99,3.99,3.9699999999999998,3.99,43000.0,171370.0,2288.5044,,573.56,212.783,3.9853,1.2309,,7.2273,,,,,2.5063,,,
1006 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-07-31,3.88,3.9699999999999998,3.88,3.9,109000.0,431230.0,2236.884,,573.56,212.783,3.9562,1.4992,,7.0591,,,,,2.5641,,,
1006 HK Equity,False,,2017-08-01,3.93,3.9699999999999998,3.9,3.9,292000.0,1144305.0,2236.884,,573.56,212.783,3.9124,1.3018,,7.0529,,,,,2.5641,,,
1006 HK Equity,False,,2017-08-02,3.92,3.94,3.88,3.88,87000.0,339650.0,2225.4128,,573.56,212.783,3.904,0.7859,,7.0096,,,,,2.5773,,,
1006 HK Equity,False,,2017-08-03,3.88,3.88,3.88,3.88,36000.0,140320.0,2225.4128,,573.56,212.783,3.88,1.0412,,7.0117,,,,,2.5773,,,
1006 HK Equity,False,,2017-08-04,3.88,3.93,3.88,3.88,33000.0,128180.0,2225.4128,,573.56,212.783,3.8842,1.2453,,7.0102,,,,,2.5773,,,
1006 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-07,3.88,3.9699999999999998,3.88,3.93,77000.0,303650.0,2254.0908,,573.56,212.783,3.9435000000000002,1.6836,,7.0957,,,,,2.5445,,,
1006 HK Equity,False,,2017-08-08,3.92,3.92,3.92,3.92,4000.0,15680.0,2248.3552,,573.56,212.783,3.92,1.3232,,7.0621,,,,,2.551,,,
1006 HK Equity,False,,2017-08-09,3.91,3.9699999999999998,3.89,3.9699999999999998,112000.0,439730.0,2277.0332,,573.56,212.783,3.9262,0.8227,,7.1336,,,,,2.5189,,,
1006 HK Equity,False,,2017-08-10,3.89,3.92,3.89,3.92,31000.0,120620.0,2248.3552,,573.56,212.783,3.891,1.5391,,7.0144,,,,,2.551,,,
1006 HK Equity,False,,2017-08-11,3.91,3.91,3.83,3.86,195000.0,756380.0,2213.9416,,573.56,212.783,3.8789,0.8126,,6.9124,,,,,2.5907,,,
1006 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-14,3.87,3.96,3.87,3.96,50000.0,196230.0,2271.2976,,573.56,212.783,3.9246,1.1154,,7.0954,,,,,2.5253,,,
1006 HK Equity,False,,2017-08-15,3.95,4.0,3.95,4.0,36000.0,142960.0,2294.24,,573.56,212.783,3.9711,1.3248,,7.1772,,,,,2.5,,,
1006 HK Equity,False,,2017-08-16,3.91,3.91,3.91,3.91,1000.0,3910.0,2242.6196,,573.56,212.783,3.91,3.1545,,7.0244,,,,,2.5575,,,
1006 HK Equity,False,,2017-08-17,3.91,3.91,3.91,3.91,,,2242.6196,,573.56,212.783,,,,7.0087,,,,,2.5575,,,
1006 HK Equity,False,,2017-08-18,4.0,4.0,4.0,4.0,1000.0,4000.0,2294.24,,573.56,212.783,4.0,3.0583,,7.1665,,,,,2.5,,,
1006 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-21,3.86,3.94,3.86,3.93,49000.0,191420.0,2254.0908,,573.56,212.783,3.9065,1.674,,7.0329,,,,,2.5445,,,
1006 HK Equity,False,,2017-08-22,3.9699999999999998,4.04,3.9699999999999998,3.98,40000.0,159240.0,2282.7688,,573.56,212.783,3.981,1.7393999999999998,,7.1217,,,,,2.5126,,,
1006 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-24,3.98,3.98,3.98,3.98,,,2282.7688,,573.56,212.783,,4.085,,7.119,,,,,2.5126,,,
1006 HK Equity,False,,2017-08-25,3.98,4.0,3.88,4.0,69000.0,274690.0,2294.24,,573.56,212.783,3.981,2.2005,,7.144,,,,,2.5,,,
1006 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-08-28,3.92,3.92,3.92,3.92,1000.0,3920.0,2248.3552,,573.56,212.783,3.92,3.4981,,6.9774,,,,,2.551,,,
1006 HK Equity,False,,2017-08-29,3.91,4.0,3.91,3.96,47000.0,184920.0,2271.2976,,573.56,212.783,3.9345,1.5198,,7.0284,,,,,2.5253,,,
1006 HK Equity,False,,2017-08-30,3.99,4.01,3.99,3.99,31000.0,124290.0,2288.5044,,573.56,212.783,4.0094,2.7836,,7.0713,,,,,2.5063,,,
1006 HK Equity,False,,2017-08-31,3.99,4.05,3.99,4.03,18000.0,72250.0,2311.4468,,573.56,212.783,4.0139,2.2766,,7.1407,,,,,2.4814,,,
1006 HK Equity,False,,2017-09-01,4.0,4.0,3.87,3.96,21000.0,82680.0,2271.2976,,573.56,212.783,3.9371,1.7485,,6.9805,,,,,2.5253,,,
1006 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-04,3.91,3.91,3.82,3.85,13000.0,50070.0,2208.206,,573.56,212.783,3.8515,2.8183,,6.7526,,,,,2.5974,,,
1006 HK Equity,False,,2017-09-05,3.85,3.86,3.82,3.82,442000.0,1701340.0,2190.9992,,573.56,212.783,3.8491999999999997,1.3092,,6.7076,,,,,2.6178,,,
1006 HK Equity,False,,2017-09-06,3.8,3.8,3.76,3.76,128000.0,485670.0,2156.5856,,573.56,212.783,3.773,1.53,,6.5947,,,,,2.6596,,,
1006 HK Equity,False,,2017-09-07,3.8,3.8,3.77,3.7800000000000002,102000.0,385860.0,2168.0568,,573.56,212.783,3.7829,1.3465,,6.5987,,,,,2.6455,,,
1006 HK Equity,False,,2017-09-08,3.79,3.8,3.76,3.76,115000.0,436250.0,2156.5856,,573.56,212.783,3.7935,1.4667,,6.564,,,,,2.6596,,,
1006 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-11,3.76,3.86,3.5,3.65,540000.0,1998930.0,2093.494,,573.56,212.783,3.7016999999999998,3.1713,,6.4114,,,,,2.7397,,,
1006 HK Equity,False,,2017-09-12,3.7,3.7,3.65,3.7,79000.0,291790.0,2122.172,,573.56,212.783,3.6935000000000002,1.2306,,6.5022,,,,,2.7027,,,
1006 HK Equity,False,,2017-09-13,3.7,3.71,3.68,3.71,44000.0,162840.0,2127.9076,,573.56,212.783,3.7009,1.0044,,6.5379000000000005,,,,,2.6954000000000002,,,
1006 HK Equity,False,,2017-09-14,3.7,3.71,3.7,3.71,70000.0,259400.0,2127.9076,,573.56,212.783,3.7057,0.7823,,6.5411,,,,,2.6954000000000002,,,
1006 HK Equity,False,,2017-09-15,3.7199999999999998,3.7199999999999998,3.6,3.62,127000.0,463750.0,2076.2872,,573.56,212.783,3.6516,1.1516,,6.3669,,,,,2.7624,,,
1006 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-18,3.66,3.68,3.64,3.68,216000.0,792940.0,2110.7008,,573.56,212.783,3.6710000000000003,0.8298,,6.5017,,,,,2.7174,,,
1006 HK Equity,False,,2017-09-19,3.62,3.68,3.62,3.63,102000.0,373060.0,2082.0228,,573.56,212.783,3.6574999999999998,1.1865,,6.4282,,,,,2.7548,,,
1006 HK Equity,False,,2017-09-20,3.65,3.68,3.63,3.63,293000.0,1073160.0,2082.0228,,573.56,212.783,3.6627,0.7418,,6.4302,,,,,2.7548,,,
1006 HK Equity,False,,2017-09-21,3.68,3.68,3.63,3.68,272000.0,998520.0,2110.7008,,573.56,212.783,3.6710000000000003,0.8497,,6.5086,,,,,2.7174,,,
1006 HK Equity,False,,2017-09-22,3.68,3.68,3.68,3.68,77000.0,283360.0,2110.7008,,573.56,212.783,3.68,0.2969,,6.5191,,,,,2.7174,,,
1006 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-09-25,3.68,3.68,3.66,3.66,190000.0,697380.0,2099.2296,,573.56,212.783,3.6704,0.8028,,6.514,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-09-26,3.66,3.66,3.65,3.66,258000.0,943780.0,2099.2296,,573.56,212.783,3.6581,1.0878,,6.5274,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-09-27,3.63,3.67,3.63,3.67,45000.0,164070.0,2104.9652,,573.56,212.783,3.646,1.1416,,6.5523,,,,,2.7248,,,
1006 HK Equity,False,,2017-09-28,3.64,3.7199999999999998,3.64,3.7199999999999998,273000.0,1014300.0,2133.6432,,573.56,212.783,3.7154,2.267,,6.6583,,,,,2.6882,,,
1006 HK Equity,False,,2017-09-29,3.71,3.73,3.7,3.73,323000.0,1196070.0,2139.3788,,573.56,212.783,3.703,4.6434999999999995,,6.6605,,,,,2.681,,,
1006 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-03,3.74,3.74,3.74,3.74,3000.0,11220.0,2145.1144,,573.56,212.783,3.74,6.5757,,6.6937,,,,,2.6738,,,
1006 HK Equity,False,,2017-10-04,3.69,3.7199999999999998,3.69,3.7199999999999998,30000.0,111020.0,2133.6432,,573.56,212.783,3.7007,1.9083,,6.6425,,,,,2.6882,,,
1006 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-06,3.63,3.67,3.63,3.67,12000.0,43900.0,2104.9652,,573.56,212.783,3.6583,3.09,,6.5635,,,,,2.7248,,,
1006 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-09,3.7199999999999998,3.7800000000000002,3.71,3.74,29000.0,108500.0,2145.1144,,573.56,212.783,3.7414,1.8968,,6.6639,,,,,2.6738,,,
1006 HK Equity,False,,2017-10-10,3.7,3.76,3.7,3.76,15000.0,56080.0,2156.5856,,573.56,212.783,3.7387,1.4359,,6.6669,,,,,2.6596,,,
1006 HK Equity,False,,2017-10-11,3.75,3.76,3.75,3.76,37000.0,138800.0,2156.5856,,573.56,212.783,3.7514,1.0197,,6.6628,,,,,2.6596,,,
1006 HK Equity,False,,2017-10-12,3.76,3.76,3.76,3.76,50000.0,188000.0,2156.5856,,573.56,212.783,3.76,0.9411,,6.6494,,,,,2.6596,,,
1006 HK Equity,False,,2017-10-13,3.8,3.85,3.8,3.85,42000.0,160960.0,2208.206,,573.56,212.783,3.8324,1.0847,,6.8098,,,,,2.5974,,,
1006 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-16,3.76,3.8,3.76,3.8,103000.0,388470.0,2179.528,,573.56,212.783,3.7716,1.7706,,6.7401,,,,,2.6316,,,
1006 HK Equity,False,,2017-10-17,3.8,3.88,3.8,3.81,84000.0,322490.0,2185.2636,,573.56,212.783,3.8392,2.428,,6.769,,,,,2.6247,,,
1006 HK Equity,False,,2017-10-18,3.8,3.8,3.79,3.79,11000.0,41790.0,2173.7924,,573.56,212.783,3.7991,,,6.7394,,,,,2.6385,,,
1006 HK Equity,False,,2017-10-19,3.8,3.81,3.79,3.81,41000.0,155570.0,2185.2636,,573.56,212.783,3.7944,1.4581,,6.7736,,,,,2.6247,,,
1006 HK Equity,False,,2017-10-20,3.7800000000000002,3.79,3.7800000000000002,3.79,36000.0,136090.0,2173.7924,,573.56,212.783,3.7803,1.0164,,6.7547,,,,,2.6385,,,
1006 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-23,3.8,3.82,3.79,3.82,84000.0,319170.0,2190.9992,,573.56,212.783,3.7996,1.8598,,6.8156,,,,,2.6178,,,
1006 HK Equity,False,,2017-10-24,3.82,3.82,3.82,3.82,10000.0,38100.0,2190.9992,,573.56,212.783,3.81,1.245,,6.8214,,,,,2.6178,,,
1006 HK Equity,False,,2017-10-25,3.8,3.82,3.79,3.82,42000.0,159820.0,2190.9992,,573.56,212.783,3.8052,2.469,,6.8275,,,,,2.6178,,,
1006 HK Equity,False,,2017-10-26,3.86,4.05,3.86,3.95,331000.0,1321410.0,2265.562,,573.56,212.783,3.9922,1.2764,,7.0673,,,,,2.5316,,,
1006 HK Equity,False,,2017-10-27,3.81,3.84,3.81,3.84,2000.0,7650.0,2202.4704,,573.56,212.783,3.825,4.0122,,6.8772,,,,,2.6042,,,
1006 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-10-30,3.81,3.81,3.81,3.81,14000.0,53640.0,2185.2636,,573.56,212.783,3.8314,4.4033,,6.8149,,,,,2.6247,,,
1006 HK Equity,False,,2017-10-31,3.76,3.83,3.76,3.83,7000.0,26390.0,2196.7348,,573.56,212.783,3.77,5.2735,,6.8416,,,,,2.6109999999999998,,,
1006 HK Equity,False,,2017-11-01,3.9,3.92,3.9,3.92,25000.0,97540.0,2248.3552,,573.56,212.783,3.9016,1.8646,,6.9801,,,,,2.551,,,
1006 HK Equity,False,,2017-11-02,3.8,3.93,3.8,3.81,105457.0,413743.2,2185.2636,,573.56,212.783,3.9234999999999998,2.0722,,6.7881,,,,,2.6247,,,
1006 HK Equity,False,,2017-11-03,3.81,3.89,3.81,3.89,71000.0,275860.0,2231.1484,,573.56,212.783,3.8853999999999997,3.5686999999999998,,6.948,,,,,2.5707,,,
1006 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-06,3.9,3.9,3.9,3.9,12000.0,46800.0,2236.884,,573.56,212.783,3.9,2.8004,,6.9517,,,,,2.5641,,,
1006 HK Equity,False,,2017-11-07,3.91,3.91,3.9,3.91,26000.0,102230.0,2242.6196,,573.56,212.783,3.9318999999999997,1.9393,,6.9826,,,,,2.5575,,,
1006 HK Equity,False,,2017-11-08,3.9,3.92,3.9,3.92,18000.0,70400.0,2248.3552,,573.56,212.783,3.9111000000000002,0.8766,,7.0015,,,,,2.551,,,
1006 HK Equity,False,,2017-11-09,3.85,3.87,3.66,3.66,314000.0,1182190.0,2099.2296,,573.56,212.783,3.7649,1.5939999999999999,,6.5498,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-11-10,3.74,3.77,3.74,3.75,46000.0,172620.0,2150.85,,573.56,212.783,3.7526,0.996,,6.7148,,,,,2.6667,,,
1006 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-13,3.77,3.77,3.65,3.66,11000.0,41350.0,2099.2296,,573.56,212.783,3.7591,2.0049,,6.5526,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-11-14,3.69,3.71,3.69,3.7,9000.0,33310.0,2122.172,,573.56,212.783,3.7011,,,6.6096,,,,,2.7027,,,
1006 HK Equity,False,,2017-11-15,3.7,3.7,3.7,3.7,,,2122.172,,573.56,212.783,,,,6.5967,,,,,2.7027,,,
1006 HK Equity,False,,2017-11-16,3.71,3.73,3.65,3.68,179000.0,664010.0,2110.7008,,573.56,212.783,3.7096,2.9234999999999998,,6.5597,,,,,2.7174,,,
1006 HK Equity,False,,2017-11-17,3.68,3.7,3.67,3.69,125000.0,459400.0,2116.4364,,573.56,212.783,3.6752000000000002,4.2577,,6.572,,,,,2.71,,,
1006 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-20,3.65,3.65,3.6,3.63,65000.0,235690.0,2082.0228,,573.56,212.783,3.626,2.9192,,6.4873,,,,,2.7548,,,
1006 HK Equity,False,,2017-11-21,3.57,3.6,3.57,3.6,30000.0,107400.0,2064.816,,573.56,212.783,3.58,4.6609,,6.4205,,,,,2.7778,,,
1006 HK Equity,False,,2017-11-22,3.55,3.6,3.55,3.6,25000.0,89190.0,2064.816,,573.56,212.783,3.5676,2.5113,,6.3972,,,,,2.7778,,,
1006 HK Equity,False,,2017-11-23,3.6,3.61,3.57,3.6,48000.0,172680.0,2064.816,,573.56,212.783,3.5975,1.3683,,6.3793,,,,,2.7778,,,
1006 HK Equity,False,,2017-11-24,3.56,3.58,3.54,3.56,293000.0,1041140.0,2041.8736,,573.56,212.783,3.5534,1.0511,,6.3128,,,,,2.809,,,
1006 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-11-27,3.56,3.56,3.56,3.56,11000.0,39160.0,2041.8736,,573.56,212.783,3.56,2.6151,,6.3211,,,,,2.809,,,
1006 HK Equity,False,,2017-11-28,3.56,3.56,3.55,3.55,35000.0,124340.0,2036.138,,573.56,212.783,3.5526,0.8413,,6.3115,,,,,2.8169,,,
1006 HK Equity,False,,2017-11-29,3.55,3.61,3.55,3.55,54000.0,193670.0,2036.138,,573.56,212.783,3.5865,4.8745,,6.3183,,,,,2.8169,,,
1006 HK Equity,False,,2017-11-30,3.6,3.6,3.58,3.58,20000.0,72000.0,2053.3448,,573.56,212.783,3.6,3.8350999999999997,,6.365,,,,,2.7933,,,
1006 HK Equity,False,,2017-12-01,3.58,3.6,3.55,3.55,33000.0,118360.0,2036.138,,573.56,212.783,3.5867,1.2316,,6.2898,,,,,2.8169,,,
1006 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-04,3.56,3.57,3.56,3.57,1000.0,3560.0,2047.6092,,573.56,212.783,3.56,6.2574,,6.3468,,,,,2.8011,,,
1006 HK Equity,False,,2017-12-05,3.57,3.57,3.57,3.57,4000.0,14280.0,2047.6092,,573.56,212.783,3.57,5.4917,,6.3463,,,,,2.8011,,,
1006 HK Equity,False,,2017-12-06,3.57,3.57,3.57,3.57,72000.0,257040.0,2047.6092,,573.56,212.783,3.57,5.3522,,6.3528,,,,,2.8011,,,
1006 HK Equity,False,,2017-12-07,3.7,3.7,3.61,3.67,44000.0,162110.0,2104.9652,,573.56,212.783,3.6843,1.6435,,6.5335,,,,,2.7248,,,
1006 HK Equity,False,,2017-12-08,3.67,3.67,3.6,3.61,16000.0,58440.0,2070.5516,,573.56,212.783,3.6525,3.0964,,6.4296,,,,,2.7701000000000002,,,
1006 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-11,3.77,3.8,3.77,3.7800000000000002,35000.0,132320.0,2168.0568,,573.56,212.783,3.7805999999999997,2.9901999999999997,,6.7298,,,,,2.6455,,,
1006 HK Equity,False,,2017-12-12,3.77,3.77,3.6,3.62,5000.0,18200.0,2076.2872,,573.56,212.783,3.64,4.7175,,6.4542,,,,,2.7624,,,
1006 HK Equity,False,,2017-12-13,3.66,3.66,3.66,3.66,44000.0,161260.0,2099.2296,,573.56,212.783,,2.8436,,6.5217,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-12-14,3.66,3.66,3.66,3.66,1000.0,3660.0,2099.2296,,573.56,212.783,3.66,3.1011,,6.5079,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-12-15,3.56,3.62,3.56,3.62,18000.0,65100.0,2076.2872,,573.56,212.783,3.6141,2.9211,,6.4269,,,,,2.7624,,,
1006 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-18,3.62,3.62,3.62,3.62,,,2076.2872,,573.56,212.783,,3.9634,,6.4318,,,,,2.7624,,,
1006 HK Equity,False,,2017-12-19,3.65,3.7,3.65,3.7,17000.0,62580.0,2122.172,,573.56,212.783,3.6812,1.4108,,6.5694,,,,,2.7027,,,
1006 HK Equity,False,,2017-12-20,3.65,3.66,3.65,3.66,1000.0,3650.0,2099.2296,,573.56,212.783,3.65,3.1933,,6.4614,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2017-12-21,3.65,3.75,3.65,3.75,49000.0,180780.0,2150.85,,573.56,212.783,3.6894,2.3258,,6.6276,,,,,2.6667,,,
1006 HK Equity,False,,2017-12-22,3.84,3.84,3.83,3.83,2000.0,7680.0,2196.7348,,573.56,212.783,3.84,3.2367,,6.763,,,,,2.6109999999999998,,,
1006 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-27,3.55,3.75,3.55,3.75,658000.0,2414010.0,2150.85,,573.56,212.783,3.6687,3.1593,,6.6171,,,,,2.6667,,,
1006 HK Equity,False,,2017-12-28,3.7199999999999998,3.73,3.67,3.71,139000.0,512240.0,2127.9076,,573.56,212.783,3.6852,3.9375,,6.5202,,,,,2.6954000000000002,,,
1006 HK Equity,False,,2017-12-29,3.74,3.74,3.7,3.73,279000.0,1042510.0,2139.3788,,573.56,212.783,3.7366,1.1355,,6.5314,,,,,2.681,,,
1006 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
