Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2222 HK Equity,False,,2017-06-27,0.84,0.84,0.81,0.81,2199000.0,1822520.0,2937.08,,3581.805,1581.805,0.819,1.3512,,14.818999999999999,,,,,1.234,,,
2222 HK Equity,False,,2017-06-28,0.82,0.83,0.81,0.83,2367000.0,1962020.0,3008.7162,,3581.805,1436.805,0.8192,1.3032,,15.164,,,,,1.2046000000000001,,,
2222 HK Equity,False,,2017-06-29,0.82,0.84,0.81,0.84,8982000.0,7524530.0,3044.5342,,3581.805,1436.805,0.8229,1.5749,,15.3247,,,,,1.1905000000000001,,,
2222 HK Equity,False,,2017-06-30,0.83,0.85,0.83,0.85,1890573.0,1589468.0,3044.5342,,3581.805,1436.805,0.8407,1.3183,,11.04,,1909.663,,,1.1764999999999999,,148.157,0.8711
2222 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-03,0.85,0.87,0.84,0.85,2271000.0,1922030.0,3044.5342,,3581.805,1436.805,0.8463,1.4013,,11.0677,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-07-04,0.85,0.87,0.84,0.85,406000.0,343140.0,3044.5342,,3581.805,1436.805,0.8452,1.3227,,11.0967,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-07-05,0.84,0.85,0.83,0.84,1076000.0,901760.0,3008.7162,,3581.805,1436.805,0.838,1.3700999999999999,,10.946,,,,,1.1905000000000001,,,
2222 HK Equity,False,,2017-07-06,0.83,0.84,0.81,0.83,1124000.0,924990.0,2972.8981,,3581.805,1436.805,0.8229,1.6773,,10.8151,,,,,1.2048,,,
2222 HK Equity,False,,2017-07-07,0.82,0.83,0.82,0.83,253000.0,207890.0,2972.8981,,3581.805,1436.805,0.8217,1.2121,,10.8197,,,,,1.2048,,,
2222 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-10,0.82,0.83,0.82,0.83,334000.0,276200.0,2972.8981,,3581.805,1436.805,0.8269,1.2489,,10.8185,,,,,1.2048,,,
2222 HK Equity,False,,2017-07-11,0.83,0.85,0.83,0.84,733000.0,612430.0,3008.7162,,3581.805,1436.805,0.8355,1.2265,,10.9448,,,,,1.1905000000000001,,,
2222 HK Equity,False,,2017-07-12,0.84,0.84,0.8,0.82,5099000.0,4160770.0,2937.0801,,3581.805,1436.805,0.816,1.5352999999999999,,10.6652,,,,,1.2195,,,
2222 HK Equity,False,,2017-07-13,0.82,0.82,0.8,0.81,3139500.0,2522030.0,2901.2621,,3581.805,1436.805,0.8033,1.4384000000000001,,10.543,,,,,1.2346,,,
2222 HK Equity,False,,2017-07-14,0.81,0.83,0.8,0.81,10711221.0,8723522.0,2901.2621,,3581.805,1436.805,0.8144,1.4905,,10.5154,,,,,1.2346,,,
2222 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-17,0.81,0.83,0.81,0.83,4015000.0,3311110.0,2972.8981,,3581.805,1436.805,0.8247,1.3919000000000001,,10.792,,,,,1.2048,,,
2222 HK Equity,False,,2017-07-18,0.83,0.85,0.83,0.85,27486000.0,22117120.0,3044.5342,,3581.805,1436.805,0.8445,1.366,,11.0077,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-07-19,0.85,0.86,0.83,0.85,4570000.0,3865650.0,3044.5342,,3581.805,1436.805,0.8459,1.2309,,11.0078,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-07-20,0.85,0.87,0.85,0.86,4707000.0,4069330.0,3080.3523,,3581.805,1436.805,0.8645,1.3684,,11.1299,,,,,1.1628,,,
2222 HK Equity,False,,2017-07-21,0.86,0.89,0.85,0.86,1009000.0,873660.0,3080.3523,,3581.805,1436.805,0.8659,1.4184999999999999,,11.1338,,,,,1.1628,,,
2222 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-24,0.88,0.88,0.85,0.86,3971000.0,3388790.0,3080.3523,,3581.805,1412.205,0.8533,1.563,,11.1439,,,,,1.1628,,,
2222 HK Equity,False,,2017-07-25,0.86,0.87,0.85,0.86,1085000.0,928020.0,3080.3523,,3581.805,1412.205,0.8553,1.2181,,11.1423,,,,,1.1628,,,
2222 HK Equity,False,,2017-07-26,0.86,0.87,0.84,0.87,867000.0,739720.0,3116.1703,,3581.805,1412.205,0.8536,1.3928,,11.2649,,,,,1.1494,,,
2222 HK Equity,False,,2017-07-27,0.86,0.87,0.84,0.86,1671000.0,1428360.0,3080.3523,,3581.805,1412.205,0.8548,1.3758,,11.1124,,,,,1.1628,,,
2222 HK Equity,False,,2017-07-28,0.86,0.87,0.84,0.87,9240000.0,7895230.0,3116.1703,,3581.805,1412.205,0.8545,1.3213,,11.2342,,,,,1.1494,,,
2222 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-07-31,0.85,0.87,0.85,0.87,1114000.0,954500.0,3116.1703,,3581.805,1412.205,0.8568,1.533,,11.226,,,,,1.1494,,,
2222 HK Equity,False,,2017-08-01,0.88,0.88,0.81,0.83,3089000.0,2584090.0,2972.8981,,3581.805,1412.205,0.8365,1.5863,,10.7005,,,,,1.2048,,,
2222 HK Equity,False,,2017-08-02,0.83,0.88,0.82,0.87,4963000.0,4227985.0,3116.1703,,3581.805,1412.205,0.8524,1.5575999999999999,,11.2048,,,,,1.1494,,,
2222 HK Equity,False,,2017-08-03,0.87,0.88,0.86,0.87,2769000.0,2408950.0,3116.1703,,3581.805,1412.205,0.87,1.5237,,11.2082,,,,,1.1494,,,
2222 HK Equity,False,,2017-08-04,0.86,0.91,0.86,0.88,10236000.0,9101690.0,3151.9884,,3581.805,1412.205,0.8892,1.449,,11.3345,,,,,1.1364,,,
2222 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-07,0.88,0.89,0.85,0.86,9810000.0,8453340.0,3080.3523,,3581.805,1412.205,0.8617,1.2708,,11.0693,,,,,1.1628,,,
2222 HK Equity,False,,2017-08-08,0.86,0.87,0.85,0.87,1319000.0,1132480.0,3116.1703,,3581.805,1412.205,0.8586,1.3011,,11.1734,,,,,1.1494,,,
2222 HK Equity,False,,2017-08-09,0.86,0.87,0.85,0.87,1301000.0,1111510.0,3116.1703,,3581.805,1412.205,0.8544,1.3035,,11.1444,,,,,1.1494,,,
2222 HK Equity,False,,2017-08-10,0.85,0.87,0.84,0.87,2297000.0,1962280.0,3116.1703,,3581.805,1412.205,0.8543,1.4677,,11.098,,,,,1.1494,,,
2222 HK Equity,False,,2017-08-11,0.85,0.86,0.84,0.86,1334000.0,1131080.0,3080.3523,,3581.805,1412.205,0.8479,1.6719,,10.979,,,,,1.1628,,,
2222 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-14,0.95,0.99,0.89,0.96,38181000.0,36308170.0,3438.5328,,3581.805,1412.205,0.9509,1.2493,,12.2624,,,,,1.0417,,,
2222 HK Equity,False,,2017-08-15,0.96,0.96,0.92,0.93,5177000.0,4821830.0,3331.0786,,3581.805,1412.205,0.9314,1.1068,,11.8959,,,,,1.0753,,,
2222 HK Equity,False,,2017-08-16,0.93,0.94,0.91,0.93,4120000.0,3838480.0,3331.0786,,3581.805,1412.205,0.9317,1.3541,,11.9106,,,,,1.0753,,,
2222 HK Equity,False,,2017-08-17,0.93,0.95,0.92,0.94,3940000.0,3698940.0,3366.8967,,3581.805,1412.205,0.9388,1.2167,,12.0118,,,,,1.0638,,,
2222 HK Equity,False,,2017-08-18,0.93,0.95,0.93,0.94,2857000.0,2683110.0,3366.8967,,3581.805,1412.205,0.9391,1.2634,,12.0058,,,,,1.0638,,,
2222 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-21,0.95,0.97,0.94,0.95,3365000.0,3198950.0,3402.7147,,3581.805,1412.205,0.9506,1.1089,,12.1195,,,,,1.0526,,,
2222 HK Equity,False,,2017-08-22,0.94,0.96,0.94,0.95,4751000.0,4488700.0,3402.7147,,3581.805,1412.205,0.9448,1.0925,,12.1184,,,,,1.0526,,,
2222 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-24,0.95,0.96,0.94,0.95,3847000.0,3639630.0,3402.7147,,3581.805,1412.205,0.9461,1.2521,,12.1139,,,,,1.0526,,,
2222 HK Equity,False,,2017-08-25,0.95,0.96,0.94,0.95,3837705.0,3656649.0,3402.7147,,3581.805,1412.205,0.9528,1.1236,,12.0956,,,,,1.0526,,,
2222 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-08-28,0.95,0.96,0.94,0.95,2240000.0,2133530.0,3402.7147,,3581.805,1412.205,0.9525,1.2521,,12.0546,,,,,1.0526,,,
2222 HK Equity,False,,2017-08-29,0.96,0.96,0.94,0.94,9791000.0,9301330.0,3366.8967,,3581.805,1412.205,0.95,1.3794,,11.8935,,,,,1.0638,,,
2222 HK Equity,False,,2017-08-30,0.94,0.97,0.94,0.96,5831000.0,5551280.0,3438.5328,,3581.805,1412.205,0.952,1.2298,,12.1287,,,,,1.0417,,,
2222 HK Equity,False,,2017-08-31,0.96,0.97,0.94,0.97,4069000.0,3887860.0,3474.3508,,3581.805,1412.205,0.9555,1.0983,,12.2526,,,,,1.0309,,,
2222 HK Equity,False,,2017-09-01,0.97,0.98,0.95,0.96,1581000.0,1518780.0,3438.5328,,3581.805,1412.205,0.9606,1.0682,,12.0638,,,,,1.0417,,,
2222 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-04,0.96,0.96,0.95,0.96,2414000.0,2316360.0,3438.5328,,3581.805,1412.205,0.9596,1.1051,,12.0033,,,,,1.0417,,,
2222 HK Equity,False,,2017-09-05,0.97,0.97,0.91,0.95,4576000.0,4327390.0,3402.7147,,3581.805,1412.205,0.9457,1.4156,,11.8919,,,,,1.0526,,,
2222 HK Equity,False,,2017-09-06,0.93,1.06,0.92,1.03,14151000.0,14073130.0,3689.2591,,3581.805,1412.205,0.9945,1.4958,,12.8786,,,,,0.9709,,,
2222 HK Equity,False,,2017-09-07,1.04,1.08,0.99,1.01,5271000.0,5444120.0,3617.623,,3581.805,1412.205,1.0328,1.2545,,12.5692,,,,,0.9901,,,
2222 HK Equity,False,,2017-09-08,1.01,1.01,0.98,0.99,1145000.0,1136620.0,3545.9869,,3581.805,1412.205,0.9927,1.3689,,12.3207,,,,,1.0101,,,
2222 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-11,0.99,0.99,0.93,0.97,3153000.0,3025120.0,3474.3508,,3581.805,1412.205,0.9594,1.2136,,12.1465,,,,,1.0309,,,
2222 HK Equity,False,,2017-09-12,0.95,0.96,0.93,0.96,2439000.0,2314270.0,3438.5328,,3581.805,1412.205,0.9489,1.1779,,12.0268,,,,,1.0417,,,
2222 HK Equity,False,,2017-09-13,0.94,0.97,0.94,0.97,702000.0,676300.0,3474.3508,,3581.805,1412.205,0.9634,1.5842,,12.1858,,,,,1.0309,,,
2222 HK Equity,False,,2017-09-14,0.97,0.97,0.95,0.97,494000.0,474330.0,3474.3508,,3581.805,1412.205,0.9602,1.2734,,12.1919,,,,,1.0309,,,
2222 HK Equity,False,,2017-09-15,0.95,0.96,0.93,0.95,2874000.0,2725740.0,3402.7147,,3581.805,1412.205,0.9484,1.2029,,11.9114,,,,,1.0526,,,
2222 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-18,0.94,0.95,0.92,0.93,7691000.0,7148050.0,3331.0786,,3581.805,1412.205,0.9294,1.3664,,11.7133,,,,,1.0753,,,
2222 HK Equity,False,,2017-09-19,0.93,0.94,0.92,0.94,929000.0,866940.0,3366.8967,,3581.805,1412.205,0.9332,1.4139,,11.8668,,,,,1.0638,,,
2222 HK Equity,False,,2017-09-20,0.94,0.95,0.92,0.95,798000.0,743480.0,3402.7147,,3581.805,1412.205,0.9317,1.3124,,11.9966,,,,,1.0526,,,
2222 HK Equity,False,,2017-09-21,0.94,0.95,0.93,0.94,804000.0,755590.0,3366.8967,,3581.805,1412.205,0.9398,1.3444,,11.852,,,,,1.0638,,,
2222 HK Equity,False,,2017-09-22,0.93,0.95,0.93,0.95,473000.0,445800.0,3402.7147,,3581.805,1412.205,0.9425,1.2075,,11.9974,,,,,1.0526,,,
2222 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-09-25,0.94,0.94,0.87,0.88,4798000.0,4316630.0,3151.9884,,3581.805,1412.205,0.8997,1.3258,,11.1653,,,,,1.1364,,,
2222 HK Equity,False,,2017-09-26,0.88,0.9,0.87,0.89,1139000.0,1008180.0,3187.8065,,3581.805,1412.205,0.8851,1.4703,,11.3154,,,,,1.1236,,,
2222 HK Equity,False,,2017-09-27,0.9,0.91,0.88,0.91,2352000.0,2105850.0,3259.4425,,3581.805,1412.205,0.8954,1.3681,,11.5822,,,,,1.0989,,,
2222 HK Equity,False,,2017-09-28,0.9,0.91,0.89,0.9,1137000.0,1026280.0,3223.6245,,3581.805,1412.205,0.9026,1.2866,,11.4837,,,,,1.1111,,,
2222 HK Equity,False,,2017-09-29,0.9,0.93,0.89,0.93,1067000.0,974290.0,3331.0786,,3581.805,1412.205,0.9131,1.7283,,11.8387,,,,,1.0753,,,
2222 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-03,0.91,0.92,0.9,0.92,336000.0,307195.0,3295.2606,,3581.805,1412.205,0.9143,1.7015,,11.7383,,,,,1.087,,,
2222 HK Equity,False,,2017-10-04,0.9,0.91,0.86,0.87,5124000.0,4490430.0,3116.1703,,3581.805,1412.205,0.8764,1.544,,11.0746,,,,,1.1494,,,
2222 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-06,0.86,0.88,0.86,0.88,841000.0,731060.0,3151.9884,,3581.805,1412.205,0.8693,1.3948,,11.2195,,,,,1.1364,,,
2222 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-09,0.87,0.88,0.84,0.86,3292000.0,2793850.0,3080.3523,,3581.805,1412.205,0.8487,1.482,,10.9238,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-10,0.86,0.86,0.84,0.86,751000.0,638880.0,3080.3523,,3581.805,1412.205,0.8507,1.5021,,10.8706,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-11,0.85,0.86,0.84,0.85,1485000.0,1260450.0,3044.5342,,3581.805,1412.205,0.8488,1.2123,,10.7377,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-12,0.85,0.86,0.84,0.85,1726000.0,1465630.0,3044.5342,,3581.805,1412.205,0.8491,1.2723,,10.7161,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-13,0.85,0.88,0.85,0.87,765000.0,661450.0,3116.1703,,3581.805,1412.205,0.8646,1.6413,,10.9702,,,,,1.1494,,,
2222 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-16,0.87,0.88,0.85,0.86,1577000.0,1355840.0,3080.3523,,3581.805,1412.205,0.8598,1.2907,,10.8744,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-17,0.85,0.87,0.85,0.87,1457000.0,1265150.0,3116.1703,,3581.805,1412.205,0.8683,1.1897,,11.019,,,,,1.1494,,,
2222 HK Equity,False,,2017-10-18,0.86,0.88,0.84,0.85,1642000.0,1402870.0,3044.5342,,3581.805,1412.205,0.8544,1.5659,,10.7751,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-19,0.86,0.86,0.84,0.85,1343000.0,1142100.0,3044.5342,,3581.805,1412.205,0.8504,1.3232,,10.773,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-20,0.85,0.87,0.85,0.86,1262000.0,1086750.0,3080.3523,,3581.805,1412.205,0.8611,1.3254000000000001,,10.9266,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-23,0.88,0.88,0.86,0.86,389000.0,335190.0,3080.3523,,3581.805,1412.205,0.8617,1.5178,,10.9386,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-24,0.86,0.86,0.85,0.85,2486000.0,2121770.0,3044.5342,,3581.805,1412.205,0.8535,1.1699,,10.8206,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-25,0.85,0.86,0.84,0.86,650000.0,552670.0,3080.3523,,3581.805,1412.205,0.8503,1.3477000000000001,,10.9576,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-26,0.84,0.87,0.84,0.85,2089000.0,1785460.0,3044.5342,,3581.805,1412.205,0.8547,1.7198,,10.8417,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-27,0.85,0.88,0.84,0.85,4441000.0,3774070.0,3044.5342,,3581.805,1412.205,0.8498,1.4927000000000001,,10.8523,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-10-30,0.85,0.86,0.83,0.86,3576000.0,3016720.0,3080.3523,,3581.805,1412.205,0.8436,1.3883,,10.9661,,,,,1.1628,,,
2222 HK Equity,False,,2017-10-31,0.86,0.86,0.84,0.85,937000.0,793340.0,3044.5342,,3581.805,1412.205,0.8467,1.3958,,10.824300000000001,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-11-01,0.85,0.86,0.84,0.85,1479000.0,1247620.0,3044.5342,,3581.805,1412.205,0.8436,1.2572999999999999,,10.7898,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-11-02,0.85,0.85,0.82,0.84,4484000.0,3726460.0,3008.7162,,3581.805,1412.205,0.8311,1.4099,,10.6689,,,,,1.1905000000000001,,,
2222 HK Equity,False,,2017-11-03,0.84,0.85,0.82,0.85,1134000.0,944120.0,3044.5342,,3581.805,1412.205,0.8326,1.3834,,10.8231,,,,,1.1764999999999999,,,
2222 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-06,0.85,0.85,0.82,0.83,972000.0,804330.0,2972.8981,,3581.805,1412.205,0.8275,1.3431,,10.5469,,,,,1.2048,,,
2222 HK Equity,False,,2017-11-07,0.82,0.83,0.81,0.82,3804000.0,3126720.0,2937.0801,,3581.805,1412.205,0.822,1.3426,,10.4393,,,,,1.2195,,,
2222 HK Equity,False,,2017-11-08,0.82,0.82,0.8,0.82,4927000.0,4009220.0,2937.0801,,3581.805,1412.205,0.8137,1.4818,,10.4409,,,,,1.2195,,,
2222 HK Equity,False,,2017-11-09,0.82,0.82,0.8,0.82,3875000.0,3148210.0,2937.0801,,3581.805,1412.205,0.8124,1.3019,,10.4612,,,,,1.2195,,,
2222 HK Equity,False,,2017-11-10,0.82,0.82,0.79,0.81,4352000.0,3499130.0,2901.2621,,3581.805,1412.205,0.804,1.3273,,10.3397,,,,,1.2346,,,
2222 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-13,0.81,0.82,0.8,0.81,618000.0,499040.0,2901.2621,,3581.805,1412.205,0.8075,1.3815,,10.3381,,,,,1.2346,,,
2222 HK Equity,False,,2017-11-14,0.81,0.81,0.8,0.81,2526000.0,2022520.0,2901.2621,,3581.805,1412.205,0.8007,1.3743,,10.3152,,,,,1.2346,,,
2222 HK Equity,False,,2017-11-15,0.8,0.81,0.79,0.79,2086000.0,1657260.0,2829.626,,3581.805,1412.205,0.7945,1.3202,,10.0409,,,,,1.2658,,,
2222 HK Equity,False,,2017-11-16,0.79,0.8,0.78,0.78,1407000.0,1106370.0,2793.8079,,3581.805,1412.205,0.7863,1.3352,,9.9118,,,,,1.2821,,,
2222 HK Equity,False,,2017-11-17,0.8,0.81,0.76,0.79,5153000.0,4042580.0,2829.626,,3581.805,1412.205,0.7845,1.9037,,10.0304,,,,,1.2658,,,
2222 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-20,0.79,0.81,0.79,0.8,2229000.0,1780470.0,2865.444,,3581.805,1412.205,0.7988,1.4811,,10.1921,,,,,1.25,,,
2222 HK Equity,False,,2017-11-21,0.82,0.82,0.77,0.79,5056000.0,3994410.0,2829.626,,3581.805,1412.205,0.79,1.454,,10.0442,,,,,1.2658,,,
2222 HK Equity,False,,2017-11-22,0.79,0.79,0.74,0.77,4361000.0,3353450.0,2757.9898,,3581.805,1412.205,0.769,1.5444,,9.7544,,,,,1.2987,,,
2222 HK Equity,False,,2017-11-23,0.77,0.78,0.76,0.77,1936000.0,1490710.0,2757.9898,,3581.805,1412.205,0.77,1.457,,9.727,,,,,1.2987,,,
2222 HK Equity,False,,2017-11-24,0.77,0.78,0.75,0.78,1118200.0,854652.0,2793.8079,,3581.805,1412.205,0.7643,1.5956000000000001,,9.8603,,,,,1.2821,,,
2222 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-11-27,0.78,0.78,0.76,0.76,1121000.0,855010.0,2722.1718,,3581.805,1412.205,0.7627,1.359,,9.62,,,,,1.3158,,,
2222 HK Equity,False,,2017-11-28,0.76,0.77,0.75,0.77,1679000.0,1265070.0,2757.9898,,3581.805,1412.205,0.7535,1.4308,,9.7592,,,,,1.2987,,,
2222 HK Equity,False,,2017-11-29,0.78,0.77,0.76,0.77,1033000.0,793430.0,2757.9898,,3581.805,1412.205,0.7677,1.5941,,9.7697,,,,,1.2987,,,
2222 HK Equity,False,,2017-11-30,0.77,0.78,0.75,0.75,1954000.0,1475190.0,2686.3537,,3581.805,1412.205,0.755,1.4151,,9.5059,,,,,1.3333,,,
2222 HK Equity,False,,2017-12-01,0.75,0.77,0.75,0.76,1415000.0,1076280.0,2722.1718,,3581.805,1412.205,0.7606,1.6717,,9.5994,,,,,1.3158,,,
2222 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-04,0.76,0.77,0.72,0.75,2279000.0,1697530.0,2686.3537,,3581.805,1412.205,0.7449,1.5713,,9.5054,,,,,1.3333,,,
2222 HK Equity,False,,2017-12-05,0.74,0.82,0.73,0.8,8129000.0,6455050.0,2865.444,,3581.805,1412.205,0.7941,1.7518,,10.1382,,,,,1.25,,,
2222 HK Equity,False,,2017-12-06,0.81,0.83,0.77,0.77,2707000.0,2148770.0,2757.9898,,3581.805,1412.205,0.7938,1.4656,,9.7681,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-07,0.77,0.81,0.77,0.8,1772000.0,1410170.0,2865.444,,3581.805,1412.205,0.7958,1.7673,,10.1529,,,,,1.25,,,
2222 HK Equity,False,,2017-12-08,0.79,0.81,0.78,0.79,436000.0,344920.0,2829.626,,3581.805,1412.205,0.7911,1.5352999999999999,,10.0306,,,,,1.2658,,,
2222 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-11,0.79,0.85,0.78,0.81,4307000.0,3470240.0,2901.2621,,3581.805,1412.205,0.8057,2.3541,,10.2806,,,,,1.2346,,,
2222 HK Equity,False,,2017-12-12,0.8,0.8,0.77,0.78,2564000.0,1995430.0,2793.8079,,3581.805,1412.205,0.7782,1.6723,,9.9141,,,,,1.2821,,,
2222 HK Equity,False,,2017-12-13,0.77,0.78,0.77,0.77,1066000.0,822450.0,2757.9898,,3581.805,1412.205,0.7715,1.3678,,9.7812,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-14,0.76,0.77,0.75,0.77,1524000.0,1155140.0,2757.9898,,3581.805,1412.205,0.758,1.6289,,9.7605,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-15,0.76,0.78,0.76,0.77,430000.0,330630.0,2757.9898,,3581.805,1412.205,0.7689,1.6994,,9.7455,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-18,0.77,0.78,0.76,0.77,1073000.0,823950.0,2757.9898,,3581.805,1412.205,0.7679,1.5022,,9.7529,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-19,0.75,0.78,0.74,0.77,1767000.0,1351810.0,2757.9898,,3581.805,1412.205,0.765,1.9333,,9.7462,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-20,0.77,0.77,0.75,0.76,294000.0,224420.0,2722.1718,,3581.805,1412.205,0.7633,1.775,,9.565,,,,,1.3158,,,
2222 HK Equity,False,,2017-12-21,0.78,0.78,0.76,0.77,341000.0,259580.0,2757.9898,,3581.805,1412.205,0.7612,2.0333,,9.7015,,,,,1.2987,,,
