Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8195 HK Equity,False,,2017-07-27,0.2,0.2,0.2,0.2,6800.0,1360.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-07-28,0.2,0.2,0.2,0.2,400.0,80.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-07-31,0.2,0.2,0.2,0.2,7600.0,1520.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-01,0.2,0.2,0.2,0.2,36400.0,5840.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-02,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-03,0.2,0.2,0.2,0.2,1600.0,320.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-04,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-07,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-08,0.2,0.2,0.2,0.2,1600.0,320.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-09,0.2,0.2,0.2,0.2,400.0,80.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-10,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-11,0.2,0.2,0.2,0.2,16800.0,3360.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-14,0.2,0.2,0.2,0.2,111200.0,21584.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-15,0.2,0.2,0.2,0.2,29600.0,5280.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-16,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-17,0.2,0.2,0.2,0.2,64800.0,6480.0,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-18,0.2,0.2,0.2,0.2,8400.0,1680.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-21,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-22,0.2,0.2,0.2,0.2,97600.0,18352.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-24,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-25,0.2,0.2,0.2,0.2,60800.0,12160.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-28,0.2,0.2,0.2,0.2,2000.0,400.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-29,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-08-30,0.2,0.2,0.2,0.2,8000.0,1600.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-08-31,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-01,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-04,0.2,0.2,0.2,0.2,18000.0,2160.0,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-05,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-06,0.2,0.2,0.2,0.2,,,256.0,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-07,0.2,0.2,0.2,0.2,396400.0,79280.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-08,0.2,0.2,0.2,0.2,469200.0,86720.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-11,0.2,0.2,0.2,0.2,93600.0,16944.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-12,0.2,0.2,0.2,0.2,696000.0,100200.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-13,0.2,0.2,0.2,0.2,57200.0,11040.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-14,0.2,0.2,0.2,0.2,246400.0,37280.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-15,0.2,0.2,0.2,0.2,227200.0,31800.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-18,0.2,0.2,0.2,0.2,35600.0,6960.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-19,0.2,0.2,0.2,0.2,10000.0,2000.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-20,0.2,0.2,0.2,0.2,8000.0,1600.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-21,0.2,0.2,0.2,0.2,2800.0,560.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-22,0.2,0.2,0.2,0.2,97200.0,15840.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-09-25,0.2,0.2,0.2,0.2,14000.0,2800.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-26,0.2,0.2,0.2,0.2,4800.0,960.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-27,0.2,0.2,0.2,0.2,12000.0,2400.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-28,0.2,0.2,0.2,0.2,74000.0,14800.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-29,0.2,0.2,0.2,0.2,39600.0,7032.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.458,,,,,-245.438,0.116
8195 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-03,0.2,0.2,0.2,0.2,257600.0,42496.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-10-04,0.2,0.2,0.2,0.2,18000.0,3600.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-06,0.2,0.2,0.2,0.2,54800.0,10960.0,256.0,,1280.0,765.652,0.2,,,,,,,,,,,
8195 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-09,0.07,0.095,0.07,0.077,218182000.0,17396560.0,98.56,,1280.0,765.652,0.0797,2.15,,,,,,,,,,
8195 HK Equity,False,,2017-10-10,0.076,0.076,0.063,0.068,113004400.0,7736314.0,87.04,,1280.0,765.652,0.0685,1.7912,,,,,,,,,,
8195 HK Equity,False,,2017-10-11,0.069,0.069,0.062,0.065,30299600.0,1991962.0,83.2,,1280.0,765.652,0.0657,1.8606,,,,,,,,,,
8195 HK Equity,False,,2017-10-12,0.065,0.065,0.062,0.064,19276400.0,1228391.0,81.92,,1280.0,765.652,0.0637,2.1317,,,,,,,,,,
8195 HK Equity,False,,2017-10-13,0.064,0.064,0.062,0.063,12920800.0,811880.4,80.64,,1280.0,765.652,0.0628,1.658,,,,,,,,,,
8195 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-16,0.062,0.063,0.059,0.06,20734800.0,1250676.0,76.8,,1280.0,765.652,0.0603,1.8578000000000001,,,,,,,,,,
8195 HK Equity,False,,2017-10-17,0.06,0.06,0.055,0.057,33522319.0,1908735.0,72.96,,1280.0,765.652,0.0569,1.9314,,,,,,,,,,
8195 HK Equity,False,,2017-10-18,0.057,0.06,0.053,0.059,20218400.0,1141457.0,75.52,,1280.0,765.652,0.0565,2.7668,,,,,,,,,,
8195 HK Equity,False,,2017-10-19,0.059,0.063,0.058,0.06,15960400.0,952771.6,76.8,,1280.0,765.652,0.0597,2.1295,,,,,,,,,,
8195 HK Equity,False,,2017-10-20,,,,,,,76.8,,1280.0,765.652,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-23,0.057,0.059,0.057,0.057,3308000.0,191672.0,72.96,,1280.0,765.652,0.0582,2.8052,,,,,,,,,,
8195 HK Equity,False,,2017-10-24,0.056,0.057,0.056,0.056,2170000.0,121470.0,71.68,,1280.0,765.652,0.0561,4.9714,,,,,,,,,,
8195 HK Equity,False,,2017-10-25,0.059,0.059,0.055,0.056,4130000.0,231136.0,71.68,,1280.0,765.652,0.056,2.6497,,,,,,,,,,
8195 HK Equity,False,,2017-10-26,0.056,0.056,0.054,0.054,2798000.0,153314.0,69.12,,1280.0,765.652,0.0549,2.4302,,,,,,,,,,
8195 HK Equity,False,,2017-10-27,0.055,0.055,0.051,0.054,5999600.0,315278.4,69.12,,1280.0,765.652,0.0527,2.5604,,,,,,,,,,
8195 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-10-30,0.054,0.054,0.051,0.051,1964000.0,103462.4,65.28,,1280.0,765.652,0.0527,3.5505,,,,,,,,,,
8195 HK Equity,False,,2017-10-31,0.052,0.052,0.043,0.047,41350000.0,1898792.0,60.16,,1280.0,765.652,0.0459,3.7702999999999998,,,,,,,,,,
8195 HK Equity,False,,2017-11-01,0.045,0.049,0.045,0.047,7638000.0,352156.0,60.16,,1280.0,765.652,0.0462,3.8811999999999998,,,,,,,,,,
8195 HK Equity,False,,2017-11-02,0.046,0.068,0.046,0.059,124825800.0,7390387.0,75.52,,1280.0,765.652,0.0592,2.6701,,,,,,,,,,
8195 HK Equity,False,,2017-11-03,0.057,0.059,0.055,0.058,11114000.0,633760.8,74.24,,1280.0,765.652,0.0571,2.5581,,,,,,,,,,
8195 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-06,0.059,0.062,0.057,0.058,3203600.0,189624.0,74.24,,1280.0,765.652,0.0593,4.0564,,,,,,,,,,
8195 HK Equity,False,,2017-11-07,0.056,0.056,0.053,0.056,9502000.0,518436.0,71.68,,1280.0,765.652,0.0546,2.6368,,,,,,,,,,
8195 HK Equity,False,,2017-11-08,0.054,0.055,0.052,0.054,3215200.0,172041.6,69.12,,1280.0,765.652,0.0536,2.5991,,,,,,,,,,
8195 HK Equity,False,,2017-11-09,0.053,0.055,0.051,0.052,4724000.0,246884.0,66.56,,1280.0,765.652,0.0523,3.2546,,,,,,,,,,
8195 HK Equity,False,,2017-11-10,0.05,0.053,0.05,0.053,804000.0,42276.0,67.84,,1280.0,765.652,0.0527,4.5091,,,,,,,,,,
8195 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-13,0.05,0.057,0.05,0.053,10052800.0,534958.8,67.84,,1280.0,765.652,0.0533,4.4241,,,,,,,,,,
8195 HK Equity,False,,2017-11-14,0.059,0.059,0.054,0.056,11460000.0,643800.0,71.68,,1280.0,765.652,0.0562,2.8856,,,,,,,,,,
8195 HK Equity,False,,2017-11-15,0.054,0.054,0.052,0.052,8148000.0,429640.0,66.56,,1280.0,765.652,0.0527,3.1808,,,,,,,,,,
8195 HK Equity,False,,2017-11-16,0.051,0.058,0.051,0.054,13536400.0,741716.0,69.12,,1280.0,765.652,0.0549,2.7757,,,,,,,,,,
8195 HK Equity,False,,2017-11-17,0.054,0.054,0.049,0.052,12970800.0,666202.8,66.56,,1280.0,765.652,0.0514,2.908,,,,,,,,,,
8195 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-20,0.051,0.055,0.051,0.053,43466000.0,2308968.0,67.84,,1280.0,765.652,0.0531,4.3479,,,,,,,,,,
8195 HK Equity,False,,2017-11-21,0.054,0.058,0.052,0.053,42488400.0,2235715.0,67.84,,1280.0,765.652,0.0526,3.1153,,,,,,,,,,
8195 HK Equity,False,,2017-11-22,0.052,0.052,0.05,0.052,4452000.0,228042.0,66.56,,1280.0,765.652,0.0514,2.4654,,,,,,,,,,
8195 HK Equity,False,,2017-11-23,0.051,0.052,0.05,0.051,6202000.0,312356.0,65.28,,1280.0,765.652,0.0504,2.6233,,,,,,,,,,
8195 HK Equity,False,,2017-11-24,0.05,0.052,0.05,0.051,1702000.0,85417.2,65.28,,1280.0,765.652,0.0504,2.5808999999999997,,,,,,,,,,
8195 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-11-27,0.05,0.051,0.049,0.05,1852000.0,91212.0,64.0,,1280.0,765.652,0.0493,2.5859,,,,,,,,,,
8195 HK Equity,False,,2017-11-28,0.051,0.051,0.048,0.051,2349200.0,116238.0,65.28,,1280.0,765.652,0.0495,3.1955999999999998,,,,,,,,,,
8195 HK Equity,False,,2017-11-29,0.051,0.051,0.047,0.048,5897200.0,284095.6,61.44,,1280.0,765.652,0.0482,3.0901,,,,,,,,,,
8195 HK Equity,False,,2017-11-30,0.049,0.049,0.047,0.048,1552000.0,75148.0,61.44,,1280.0,765.652,0.0485,2.8015,,,,,,,,,,
8195 HK Equity,False,,2017-12-01,0.047,0.05,0.047,0.048,4145600.0,199430.0,61.44,,1280.0,765.652,0.0482,3.1276,,,,,,,,,,
8195 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-04,0.048,0.048,0.045,0.048,17176400.0,819990.0,61.44,,1280.0,765.652,0.0478,3.5812,,,,,,,,,,
8195 HK Equity,False,,2017-12-05,0.047,0.047,0.045,0.046,3413200.0,158088.4,58.88,,1280.0,765.652,0.0463,3.6811,,,,,,,,,,
8195 HK Equity,False,,2017-12-06,0.046,0.046,0.042,0.043,12187200.0,529050.0,55.04,,1280.0,765.652,0.0434,4.1078,,,,,,,,,,
8195 HK Equity,False,,2017-12-07,0.043,0.043,0.041,0.042,4128400.0,174020.4,53.76,,1280.0,765.652,0.0422,3.7347,,,,,,,,,,
8195 HK Equity,False,,2017-12-08,0.042,0.047,0.042,0.043,8983200.0,394534.4,55.04,,1280.0,765.652,0.044,4.0012,,,,,,,,,,
8195 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-11,0.044,0.046,0.044,0.045,1554400.0,69492.8,57.6,,1280.0,765.652,0.0449,3.1236,,,,,,,,,,
8195 HK Equity,False,,2017-12-12,0.044,0.044,0.04,0.041,15802000.0,648084.0,52.48,,1280.0,765.652,0.041,4.1289,,,,,,,,,,
8195 HK Equity,False,,2017-12-13,0.041,0.041,0.039,0.041,3864000.0,155784.0,52.48,,1280.0,765.652,0.0403,4.7223,,,,,,,,,,
8195 HK Equity,False,,2017-12-14,0.04,0.04,0.039,0.039,3703200.0,145642.0,49.92,,1280.0,765.652,0.0394,3.07,,,,,,,,,,
8195 HK Equity,False,,2017-12-15,0.041,0.041,0.037,0.038,9381879.0,363907.7,48.64,,1280.0,765.652,0.0388,3.4493,,,,,,,,,,
8195 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-18,0.039,0.039,0.037,0.037,1050000.0,40086.0,47.36,,1280.0,765.652,0.0383,4.5427,,,,,,,,,,
8195 HK Equity,False,,2017-12-19,0.037,0.042,0.037,0.041,10168000.0,408800.0,52.48,,1280.0,765.652,0.0402,4.4324,,,,,,,,,,
8195 HK Equity,False,,2017-12-20,0.039,0.044,0.039,0.044,2178400.0,92072.0,56.32,,1280.0,765.652,0.0424,4.4216,,,,,,,,,,
8195 HK Equity,False,,2017-12-21,0.042,0.043,0.041,0.041,1953600.0,81317.6,52.48,,1280.0,765.652,0.0417,4.0768,,,,,,,,,,
8195 HK Equity,False,,2017-12-22,0.042,0.045,0.041,0.042,3684400.0,156508.4,53.76,,1280.0,765.652,0.0425,3.1187,,,,,,,,,,
8195 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-27,0.042,0.046,0.042,0.046,10168000.0,455636.8,58.88,,1280.0,765.652,0.0449,3.0772,,,,,,,,,,
8195 HK Equity,False,,2017-12-28,0.046,0.048,0.044,0.045,14513200.0,680820.8,57.6,,1280.0,765.652,0.0469,3.6654,,,,,,,,,,
8195 HK Equity,False,,2017-12-29,0.046,0.049,0.043,0.046,6220000.0,278816.0,58.88,,1280.0,765.652,0.0449,3.9324,,,,,,,,,,
8195 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,24.189,,,,,0.274,
8195 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-02,0.046,0.046,0.044,0.044,1942000.0,88768.0,56.32,,1280.0,765.652,0.0458,2.8455,,,,,,,,,,
8195 HK Equity,False,,2018-01-03,0.044,0.044,0.042,0.044,2156800.0,92576.0,56.32,,1280.0,765.652,0.0431,2.9772,,,,,,,,,,
8195 HK Equity,False,,2018-01-04,0.044,0.045,0.043,0.044,2538000.0,111760.0,56.32,,1280.0,765.652,0.0441,3.2732,,,,,,,,,,
8195 HK Equity,False,,2018-01-05,0.044,0.045,0.044,0.044,1395600.0,61744.8,56.32,,1280.0,765.652,0.0444,2.8219,,,,,,,,,,
8195 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-08,0.042,0.044,0.042,0.042,609200.0,26092.4,53.76,,1280.0,765.652,0.0432,3.6431,,,,,,,,,,
8195 HK Equity,False,,2018-01-09,0.043,0.043,0.041,0.043,8838400.0,371612.0,55.04,,1280.0,765.652,0.0421,4.2007,,,,,,,,,,
8195 HK Equity,False,,2018-01-10,0.042,0.042,0.04,0.041,1606000.0,65092.0,52.48,,1280.0,765.652,0.0407,4.8875,,,,,,,,,,
8195 HK Equity,False,,2018-01-11,0.041,0.042,0.041,0.042,798800.0,33070.0,53.76,,1280.0,765.652,0.0415,2.8977,,,,,,,,,,
8195 HK Equity,False,,2018-01-12,0.043,0.043,0.042,0.043,868000.0,36752.0,55.04,,1280.0,765.652,0.0424,2.7236000000000002,,,,,,,,,,
8195 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-15,0.044,0.045,0.042,0.044,1632000.0,72352.0,56.32,,1280.0,765.652,0.0444,5.9722,,,,,,,,,,
8195 HK Equity,False,,2018-01-16,0.043,0.043,0.042,0.043,1194400.0,50967.2,55.04,,1280.0,765.652,0.043,2.6898999999999997,,,,,,,,,,
8195 HK Equity,False,,2018-01-17,0.043,0.043,0.042,0.042,4730000.0,201214.0,53.76,,1280.0,765.652,0.0426,3.1714,,,,,,,,,,
8195 HK Equity,False,,2018-01-18,0.043,0.044,0.041,0.043,5656000.0,238600.0,55.04,,1280.0,765.652,0.0422,2.8479,,,,,,,,,,
8195 HK Equity,False,,2018-01-19,0.042,0.049,0.042,0.044,13112800.0,592709.6,56.32,,1280.0,765.652,0.0452,6.585,,,,,,,,,,
8195 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-22,0.044,0.044,0.043,0.043,2616000.0,112632.0,55.04,,1280.0,765.652,0.0431,2.9586,,,,,,,,,,
8195 HK Equity,False,,2018-01-23,0.044,0.044,0.043,0.044,2740000.0,119064.4,56.32,,1280.0,765.652,0.0436,3.4189,,,,,,,,,,
8195 HK Equity,False,,2018-01-24,0.044,0.044,0.042,0.044,1960000.0,85578.0,56.32,,1280.0,765.652,0.0439,3.9563,,,,,,,,,,
8195 HK Equity,False,,2018-01-25,0.044,0.044,0.043,0.043,1208000.0,52808.0,55.04,,1280.0,765.652,0.044,2.9444,,,,,,,,,,
8195 HK Equity,False,,2018-01-26,0.043,0.043,0.042,0.042,2592000.0,109224.0,53.76,,1280.0,765.652,0.0422,2.3529,,,,,,,,,,
8195 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-01-29,0.041,0.044,0.041,0.042,3461200.0,148894.4,53.76,,1280.0,765.652,0.0433,4.0878,,,,,,,,,,
8195 HK Equity,False,,2018-01-30,0.044,0.045,0.042,0.043,4782000.0,207698.0,55.04,,1280.0,765.652,0.0435,4.2196,,,,,,,,,,
8195 HK Equity,False,,2018-01-31,0.045,0.057,0.043,0.054,40874400.0,2111410.0,69.12,,1280.0,765.652,0.0517,4.411,,,,,,,,,,
8195 HK Equity,False,,2018-02-01,0.057,0.057,0.052,0.052,30413154.0,1626741.0,66.56,,1280.0,765.652,0.0535,3.9785,,,,,,,,,,
8195 HK Equity,False,,2018-02-02,0.052,0.061,0.052,0.059,55246800.0,3092561.0,75.52,,1280.0,765.652,0.056,3.1912,,,,,,,,,,
8195 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-05,0.057,0.063,0.054,0.06,46541200.0,2706252.0,76.8,,1280.0,765.652,0.0582,2.9683,,,,,,,,,,
8195 HK Equity,False,,2018-02-06,0.059,0.059,0.056,0.057,7468800.0,426268.0,72.96,,1280.0,765.652,0.0571,3.3177,,,,,,,,,,
8195 HK Equity,False,,2018-02-07,0.058,0.07,0.056,0.056,44416800.0,2799676.0,71.68,,1280.0,765.652,0.0631,2.2449,,,,,,,,,,
8195 HK Equity,False,,2018-02-08,0.057,0.059,0.055,0.058,18457600.0,1037087.0,74.24,,1280.0,765.652,0.0562,2.6052999999999997,,,,,,,,,,
8195 HK Equity,False,,2018-02-09,0.054,0.054,0.052,0.054,3644400.0,193187.6,69.12,,1280.0,765.652,0.0531,3.113,,,,,,,,,,
8195 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-12,0.052,0.055,0.052,0.053,14395200.0,760873.6,67.84,,1280.0,765.652,0.0529,2.5803000000000003,,,,,,,,,,
8195 HK Equity,False,,2018-02-13,0.053,0.053,0.053,0.053,848000.0,44744.0,67.84,,1280.0,765.652,0.053,2.9164,,,,,,,,,,
8195 HK Equity,False,,2018-02-14,0.052,0.053,0.051,0.053,2108000.0,109604.0,67.84,,1280.0,765.652,0.0521,3.5697,,,,,,,,,,
8195 HK Equity,False,,2018-02-15,0.051,0.053,0.051,0.051,626000.0,32312.0,65.28,,1280.0,765.652,0.0519,3.1919,,,,,,,,,,
8195 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-20,0.051,0.053,0.051,0.053,2013200.0,105413.2,67.84,,1280.0,765.652,0.0524,3.0123,,,,,,,,,,
8195 HK Equity,False,,2018-02-21,0.052,0.052,0.051,0.052,6434000.0,330260.0,66.56,,1280.0,765.652,0.0513,2.1734,,,,,,,,,,
