Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6128 HK Equity,False,,2017-07-12,1.87,1.87,1.65,1.8,57078000.0,104163900.0,756.0,,420.0,114.18,1.7743,1.4331,,,,,,,,,,
6128 HK Equity,False,,2017-07-13,1.8,1.8,1.74,1.77,7076000.0,12492720.0,743.4,,420.0,114.18,1.7654999999999998,1.1438,,,,,,,,,,
6128 HK Equity,False,,2017-07-14,1.78,1.87,1.7,1.8399999999999999,27770000.0,50624860.0,772.8,,420.0,177.906,1.7992,0.8973,,,,,,,,,,
6128 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-07-17,1.87,1.8900000000000001,1.78,1.8,7266000.0,13087400.0,756.0,,420.0,177.906,1.8012000000000001,0.9247,,,,,,,,,,
6128 HK Equity,False,,2017-07-18,1.87,1.87,1.8,1.8199999999999998,6852000.0,12450320.0,764.4,,420.0,177.906,1.817,1.4732,,,,,,,,,,
6128 HK Equity,False,,2017-07-19,1.87,1.87,1.8,1.81,7232000.0,13074740.0,760.2,,420.0,177.906,1.8079,0.8622,,,,,,,,,,
6128 HK Equity,False,,2017-07-20,1.8399999999999999,1.8399999999999999,1.8,1.81,4280000.0,7807700.0,760.2,,420.0,177.906,1.8242,1.2185,,,,,,,,,,
6128 HK Equity,False,,2017-07-21,1.8199999999999998,1.83,1.78,1.8,4464000.0,8033780.0,756.0,,420.0,177.906,1.7997,1.249,,,,,,,,,,
6128 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-07-24,1.8,1.8,1.75,1.77,5226000.0,9242780.0,743.4,,420.0,177.906,1.7686,0.9256,,,,,,,,,,
6128 HK Equity,False,,2017-07-25,1.76,1.83,1.75,1.78,10356000.0,18379100.0,747.6,,420.0,177.906,1.7865,1.0114,,,,,,,,,,
6128 HK Equity,False,,2017-07-26,1.8,1.8,1.74,1.8,4592000.0,8151620.0,756.0,,420.0,177.906,1.7752,0.9207,,,,,,,,,,
6128 HK Equity,False,,2017-07-27,1.8399999999999999,1.8599999999999999,1.76,1.8399999999999999,36866000.0,67566340.0,772.8,,420.0,177.906,1.8105,1.1187,,,,,,,,,,
6128 HK Equity,False,,2017-07-28,1.85,1.88,1.81,1.83,8494000.0,15513800.0,768.6,,420.0,177.906,1.8264,0.85,,,,,,,,,,
6128 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-07-31,1.85,1.85,1.79,1.8399999999999999,6522000.0,11816140.0,772.8,,420.0,177.906,1.8117,0.7873,,,,,,,,,,
6128 HK Equity,False,,2017-08-01,1.87,1.87,1.8,1.85,5742000.0,10513500.0,777.0,,420.0,177.906,1.831,1.2645,,,,,,,,,,
6128 HK Equity,False,,2017-08-02,1.9,1.95,1.8399999999999999,1.9100000000000001,6414000.0,12136320.0,802.2,,420.0,177.906,1.8921999999999999,0.7247,,,,,,,,,,
6128 HK Equity,False,,2017-08-03,1.9,1.9300000000000002,1.9,1.92,4646000.0,8876820.0,808.32,,421.0,178.906,1.9106,0.6672,,,,,,,,,,
6128 HK Equity,False,,2017-08-04,1.97,1.97,1.9,1.9300000000000002,3874000.0,7437120.0,812.53,,421.0,178.906,1.9198,0.8438,,,,,,,,,,
6128 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-07,1.9100000000000001,1.9300000000000002,1.9,1.92,4148000.0,7952360.0,808.32,,421.0,178.906,1.9172,0.6336,,,,,,,,,,
6128 HK Equity,False,,2017-08-08,1.92,1.9300000000000002,1.9100000000000001,1.92,3468000.0,6624780.0,808.32,,421.0,178.906,1.9102999999999999,0.6967,,,,,,,,,,
6128 HK Equity,False,,2017-08-09,1.95,1.96,1.88,1.8900000000000001,4812000.0,9300240.0,795.69,,421.0,178.906,1.9327,0.9678,,,,,,,,,,
6128 HK Equity,False,,2017-08-10,1.9,1.9300000000000002,1.8399999999999999,1.85,6562000.0,12289040.0,778.85,,421.0,178.906,1.8728,1.089,,,,,,,,,,
6128 HK Equity,False,,2017-08-11,1.88,1.9,1.8399999999999999,1.85,1562000.0,2905000.0,778.85,,421.0,178.906,1.8598,1.2524,,,,,,,,,,
6128 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-14,1.9100000000000001,1.9100000000000001,1.8,1.85,1914000.0,3525500.0,778.85,,421.0,178.906,1.842,1.97,,,,,,,,,,
6128 HK Equity,False,,2017-08-15,1.88,1.88,1.81,1.8399999999999999,3992000.0,7330380.0,774.64,,421.0,178.906,1.8363,1.6747,,,,,,,,,,
6128 HK Equity,False,,2017-08-16,1.85,1.85,1.81,1.8399999999999999,2334000.0,4270440.0,774.64,,421.0,178.906,1.8296999999999999,1.6491,,,,,,,,,,
6128 HK Equity,False,,2017-08-17,1.87,1.87,1.81,1.8199999999999998,1150000.0,2110220.0,766.22,,421.0,178.906,1.835,1.1484,,,,,,,,,,
6128 HK Equity,False,,2017-08-18,1.81,1.8399999999999999,1.8,1.8199999999999998,3132000.0,5704080.0,766.22,,421.0,178.906,1.8212000000000002,1.3982,,,,,,,,,,
6128 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-21,1.8399999999999999,1.8399999999999999,1.8,1.8199999999999998,1690000.0,3085900.0,766.22,,421.0,178.906,1.826,0.9135,,,,,,,,,,
6128 HK Equity,False,,2017-08-22,1.8199999999999998,1.8199999999999998,1.79,1.81,3298000.0,5967480.0,762.01,,421.0,178.906,1.8094000000000001,1.1666,,,,,,,,,,
6128 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-24,1.8199999999999998,1.83,1.8,1.81,2476000.0,4494720.0,762.01,,421.0,178.906,1.8153000000000001,0.686,,,,,,,,,,
6128 HK Equity,False,,2017-08-25,1.8399999999999999,1.8599999999999999,1.8,1.8199999999999998,2510000.0,4569320.0,766.22,,421.0,178.906,1.8204,1.5514000000000001,,,,,,,,,,
6128 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-08-28,1.81,1.83,1.8,1.8199999999999998,1904000.0,3458580.0,766.22,,421.0,178.906,1.8165,0.9705,,,,,,,,,,
6128 HK Equity,False,,2017-08-29,1.8199999999999998,1.8199999999999998,1.79,1.8,1638000.0,2950760.0,757.8,,421.0,178.906,1.8014000000000001,0.9388,,,,,,,,,,
6128 HK Equity,False,,2017-08-30,1.81,1.81,1.75,1.8,2010000.0,3606660.0,757.8,,421.0,178.906,1.7944,1.3141,,,,,,,,,,
6128 HK Equity,False,,2017-08-31,1.81,1.8599999999999999,1.79,1.8399999999999999,4526000.0,8257360.0,774.64,,421.0,178.906,1.8244,0.8986,,,,,,,,,,
6128 HK Equity,False,,2017-09-01,1.87,1.92,1.81,1.8399999999999999,2080000.0,3824860.0,774.64,,421.0,178.906,1.8389,1.4354,,,,,,,,,,
6128 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-04,1.8599999999999999,1.8599999999999999,1.79,1.8,1740000.0,3149980.0,757.8,,421.0,178.906,1.8103,0.9678,,,,,,,,,,
6128 HK Equity,False,,2017-09-05,1.83,1.83,1.77,1.77,1564000.0,2799500.0,745.17,,421.0,178.906,1.79,1.242,,,,,,,,,,
6128 HK Equity,False,,2017-09-06,1.8,1.8,1.75,1.77,1834000.0,3246900.0,745.17,,421.0,178.906,1.7704,1.2458,,,,,,,,,,
6128 HK Equity,False,,2017-09-07,1.8199999999999998,1.8199999999999998,1.75,1.81,12272000.0,22088500.0,762.01,,421.0,178.906,1.7999,0.8801,,,,,,,,,,
6128 HK Equity,False,,2017-09-08,1.8199999999999998,1.8199999999999998,1.79,1.81,4084000.0,7366060.0,762.01,,421.0,178.906,1.8035999999999999,1.2763,,,,,,,,,,
6128 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-11,1.8199999999999998,1.8199999999999998,1.8,1.81,2050000.0,3704460.0,762.01,,421.0,178.906,1.8071000000000002,0.8176,,,,,,,,,,
6128 HK Equity,False,,2017-09-12,1.8199999999999998,1.8599999999999999,1.81,1.83,4404000.0,8068440.0,770.43,,421.0,173.41,1.8321,1.2137,,,,,,,,,,
6128 HK Equity,False,,2017-09-13,1.85,1.85,1.8,1.8199999999999998,2722000.0,4996860.0,766.22,,421.0,173.41,1.8357,0.8103,,,,,,,,,,
6128 HK Equity,False,,2017-09-14,1.8199999999999998,1.83,1.79,1.81,3068000.0,5539480.0,762.01,,421.0,173.41,1.8056,0.9542,,,,,,,,,,
6128 HK Equity,False,,2017-09-15,1.8199999999999998,1.8199999999999998,1.77,1.78,3904000.0,7019700.0,749.38,,421.0,173.41,1.7981,0.6749,,,,,,,,,,
6128 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-18,1.8399999999999999,1.8399999999999999,1.78,1.8,3268000.0,5850140.0,757.8,,421.0,173.41,1.7901,1.2807,,,,,,,,,,
6128 HK Equity,False,,2017-09-19,1.8199999999999998,1.8199999999999998,1.78,1.8,2240000.0,4031240.0,757.8,,421.0,173.41,1.7997,1.2883,,,,,,,,,,
6128 HK Equity,False,,2017-09-20,1.81,1.81,1.78,1.8,1590000.0,2867700.0,757.8,,421.0,173.41,1.8035999999999999,1.1945999999999999,,,,,,,,,,
6128 HK Equity,False,,2017-09-21,1.8199999999999998,1.8399999999999999,1.81,1.8199999999999998,1420000.0,2591340.0,766.22,,421.0,173.41,1.8249,1.3397999999999999,,,,,,,,,,
6128 HK Equity,False,,2017-09-22,1.81,1.8199999999999998,1.8,1.8,3030000.0,5463840.0,757.8,,421.0,173.41,1.8032,0.9866,,,,,,,,,,
6128 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-09-25,1.81,1.81,1.76,1.76,1770000.0,3140420.0,740.96,,421.0,173.41,1.7742,1.0385,,,,,,,,,,
6128 HK Equity,False,,2017-09-26,1.76,2.37,1.75,2.37,23134000.0,47172120.0,997.77,,421.0,173.41,2.0391,0.975,,,,,,,,,,
6128 HK Equity,False,,2017-09-27,2.45,2.59,2.23,2.29,10792000.0,25475320.0,964.09,,421.0,173.41,2.3606,1.1284,,,,,,,,,,
6128 HK Equity,False,,2017-09-28,2.29,2.34,2.23,2.26,6142500.0,13990410.0,951.46,,421.0,173.41,2.2776,0.8215,,,,,,,,,,
6128 HK Equity,False,,2017-09-29,2.25,2.2800000000000002,2.17,2.27,5320000.0,11843580.0,955.67,,421.0,173.41,2.2262,0.5922,,,,,,,,,,
6128 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-03,2.3,2.46,2.2800000000000002,2.37,10118000.0,23647540.0,997.77,,421.0,173.41,2.3475,0.8759,,,,,,,,,,
6128 HK Equity,False,,2017-10-04,2.38,2.39,2.31,2.37,5494000.0,12878620.0,997.77,,421.0,173.41,2.3441,0.7755,,,,,,,,,,
6128 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-06,2.38,2.4699999999999998,2.36,2.45,5006000.0,12071440.0,1031.45,,421.0,159.468,2.4114,0.7232,,,,,,,,,,
6128 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-09,2.48,2.54,2.42,2.51,5134000.0,12725780.0,1056.71,,421.0,159.468,2.4787,0.6553,,,,,,,,,,
6128 HK Equity,False,,2017-10-10,2.5,2.9,2.43,2.82,20360000.0,57098100.0,1187.22,,421.0,159.468,2.8044000000000002,0.9358,,,,,,,,,,
6128 HK Equity,False,,2017-10-11,2.88,3.27,2.74,3.12,8114000.0,24372260.0,1313.52,,421.0,159.468,3.0037,0.7852,,,,,,,,,,
6128 HK Equity,False,,2017-10-12,3.18,3.3,3.07,3.26,2800000.0,8997060.0,1372.46,,421.0,159.468,3.2132,1.1163,,,,,,,,,,
6128 HK Equity,False,,2017-10-13,3.32,3.32,3.08,3.09,3796000.0,12163740.0,1300.89,,421.0,159.468,3.2044,1.1626,,,,,,,,,,
6128 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-16,3.08,3.26,3.08,3.2,2848000.0,9085040.0,1347.2,,421.0,159.468,3.19,1.6947,,,,,,,,,,
6128 HK Equity,False,,2017-10-17,3.25,3.9,3.25,3.8,6172000.0,22298620.0,1599.8,,421.0,159.468,3.6129,0.9074,,,,,,,,,,
6128 HK Equity,False,,2017-10-18,3.87,3.9,3.69,3.86,3608000.0,13653820.0,1625.06,,421.0,159.468,3.7843,0.7469,,,,,,,,,,
6128 HK Equity,False,,2017-10-19,3.94,3.94,3.77,3.8,2668000.0,10221480.0,1599.8,,421.0,159.468,3.8311,0.7526,,,,,,,,,,
6128 HK Equity,False,,2017-10-20,3.88,3.98,3.8,3.96,4050000.0,15678000.0,1667.16,,421.0,159.468,3.8711,0.6787,,,,,,,,,,
6128 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-23,3.96,3.99,3.83,3.94,4116000.0,16172220.0,1658.74,,421.0,159.468,3.9291,0.783,,,,,,,,,,
6128 HK Equity,False,,2017-10-24,3.94,4.35,3.92,4.35,5968000.0,24954180.0,1831.35,,421.0,159.468,4.1813,0.744,,,,,,,,,,
6128 HK Equity,False,,2017-10-25,4.34,4.51,4.34,4.5,2858000.0,12733160.0,1894.5,,421.0,159.468,4.4553,0.4986,,,,,,,,,,
6128 HK Equity,False,,2017-10-26,4.49,4.77,4.49,4.71,3866000.0,18045020.0,1982.91,,421.0,159.468,4.6676,0.6215,,,,,,,,,,
6128 HK Equity,False,,2017-10-27,4.74,4.85,4.55,4.63,3048500.0,14244230.0,1949.23,,421.0,159.468,4.6726,0.9091,,,,,,,,,,
6128 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-10-30,4.6,4.75,4.59,4.75,3542000.0,16639040.0,1999.75,,421.0,159.468,4.6975999999999996,0.8079,,,,,,,,,,
6128 HK Equity,False,,2017-10-31,4.77,4.88,4.63,4.78,4068000.0,19292120.0,2012.38,,421.0,159.468,4.7424,0.9419,,,,,,,,,,
6128 HK Equity,False,,2017-11-01,4.78,4.79,4.4,4.68,4206000.0,19458480.0,1970.28,,421.0,159.468,4.6264,1.1377,,,,,,,,,,
6128 HK Equity,False,,2017-11-02,4.7,4.7,4.5,4.54,3164000.0,14406820.0,1911.34,,421.0,159.468,4.5534,0.9077,,,,,,,,,,
6128 HK Equity,False,,2017-11-03,4.54,4.79,4.11,4.59,4924000.0,22358780.0,1932.39,,421.0,159.468,4.5408,1.0968,,,,,,,,,,
6128 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-06,4.6899999999999995,4.7,4.34,4.5,2706000.0,12101140.0,1894.5,,421.0,159.468,4.4719999999999995,1.2263,,,,,,,,,,
6128 HK Equity,False,,2017-11-07,4.5,4.53,4.45,4.5,1678000.0,7535060.0,1899.0,,422.0,159.468,4.4905,0.8873,,,,,,,,,,
6128 HK Equity,False,,2017-11-08,4.5,4.66,4.4,4.59,9166000.0,41138420.0,1936.98,,422.0,159.468,4.4882,1.3118,,,,,,,,,,
6128 HK Equity,False,,2017-11-09,4.6,4.72,4.46,4.55,2858000.0,13045420.0,1920.1,,422.0,159.468,4.5645,1.0729,,,,,,,,,,
6128 HK Equity,False,,2017-11-10,4.59,4.7,4.52,4.7,3308000.0,15204360.0,1983.4,,422.0,159.468,4.5962,1.067,,,,,,,,,,
6128 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-13,4.71,4.76,4.63,4.7,2176000.0,10232320.0,1983.4,,422.0,159.468,4.7024,1.2262,,,,,,,,,,
6128 HK Equity,False,,2017-11-14,4.7,4.7,4.52,4.5600000000000005,1484000.0,6794680.0,1924.32,,422.0,159.468,4.5786,0.8908,,,,,,,,,,
6128 HK Equity,False,,2017-11-15,4.5,4.58,4.36,4.37,2410000.0,10734340.0,1844.14,,422.0,159.468,4.4541,0.6867,,,,,,,,,,
6128 HK Equity,False,,2017-11-16,4.32,4.4,4.2,4.29,2318000.0,10001380.0,1810.38,,422.0,159.468,4.3147,1.4351,,,,,,,,,,
6128 HK Equity,False,,2017-11-17,4.25,4.3,3.55,3.64,3188000.0,12307680.0,1536.08,,422.0,159.468,3.8606,1.7015,,,,,,,,,,
6128 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-20,3.64,3.84,3.55,3.6,4950000.0,18234500.0,1519.2,,422.0,159.468,3.6837,1.1338,,,,,,,,,,
6128 HK Equity,False,,2017-11-21,3.62,3.7,3.33,3.6,3508000.0,12386540.0,1519.2,,422.0,159.468,3.5309,1.5299,,,,,,,,,,
6128 HK Equity,False,,2017-11-22,3.63,3.7,3.49,3.52,3252000.0,11637260.0,1485.44,,422.0,159.468,3.5785,1.5662,,,,,,,,,,
6128 HK Equity,False,,2017-11-23,3.52,3.58,3.4699999999999998,3.49,2782000.0,9784640.0,1472.78,,422.0,159.468,3.5171,1.1654,,,,,,,,,,
6128 HK Equity,False,,2017-11-24,3.5,3.7,3.45,3.66,3042000.0,10841620.0,1544.52,,422.0,159.468,3.564,1.5215,,,,,,,,,,
6128 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-11-27,3.65,3.88,3.65,3.86,3360000.0,12622200.0,1628.92,,422.0,159.468,3.7566,1.1387,,,,,,,,,,
6128 HK Equity,False,,2017-11-28,3.88,3.92,3.81,3.89,2980000.0,11510500.0,1641.58,,422.0,159.468,3.8626,1.0182,,,,,,,,,,
6128 HK Equity,False,,2017-11-29,3.93,3.95,3.73,3.88,4128000.0,15969540.0,1637.36,,422.0,159.468,3.8686,1.2911000000000001,,,,,,,,,,
6128 HK Equity,False,,2017-11-30,3.94,3.95,3.8,3.86,3760000.0,14478380.0,1628.92,,422.0,159.468,3.8506,1.0599,,,,,,,,,,
6128 HK Equity,False,,2017-12-01,3.88,3.89,3.81,3.84,3160000.0,12222440.0,1620.48,,422.0,159.468,3.8679,1.2746,,,,,,,,,,
6128 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-04,3.87,3.95,3.81,3.89,2918000.0,11357360.0,1641.58,,422.0,159.468,3.8922,1.5601,,,,,,,,,,
6128 HK Equity,False,,2017-12-05,3.9,3.9,3.7800000000000002,3.82,3576000.0,13746540.0,1612.04,,422.0,159.468,3.8441,0.8317,,,,,,,,,,
6128 HK Equity,False,,2017-12-06,3.84,3.9,3.7800000000000002,3.83,2705700.0,10345000.0,1616.26,,422.0,159.468,3.8235,1.0354,,,,,,,,,,
6128 HK Equity,False,,2017-12-07,3.83,3.85,3.7800000000000002,3.85,1988000.0,7589960.0,1624.7,,422.0,159.468,3.8179,0.7215,,,,,,,,,,
6128 HK Equity,False,,2017-12-08,3.88,3.92,3.75,3.75,6220000.0,23661380.0,1582.5,,422.0,159.468,3.8041,1.0708,,,,,,,,,,
6128 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-11,3.85,3.89,3.75,3.7800000000000002,3785800.0,14518700.0,1595.16,,422.0,159.468,3.835,1.299,,,,,,,,,,
6128 HK Equity,False,,2017-12-12,3.87,3.89,3.75,3.81,1806000.0,6933600.0,1607.82,,422.0,159.468,3.8392,2.1659,,,,,,,,,,
6128 HK Equity,False,,2017-12-13,3.89,3.9,3.76,3.81,4316000.0,16398360.0,1607.82,,422.0,159.468,3.7994,0.7275,,,,,,,,,,
6128 HK Equity,False,,2017-12-14,3.79,3.8,3.75,3.7800000000000002,1533800.0,5798896.0,1595.16,,422.0,159.468,3.7808,0.7853,,,,,,,,,,
6128 HK Equity,False,,2017-12-15,3.77,3.91,3.75,3.88,6266000.0,24011320.0,1637.36,,422.0,159.468,3.832,0.6005,,,,,,,,,,
6128 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-18,3.89,3.91,3.84,3.88,1560000.0,6053400.0,1637.36,,422.0,159.468,3.8804,1.1695,,,,,,,,,,
6128 HK Equity,False,,2017-12-19,3.89,4.17,3.87,4.17,1462000.0,5820540.0,1759.74,,422.0,159.468,3.9812,0.9005,,,,,,,,,,
6128 HK Equity,False,,2017-12-20,4.1,4.16,4.06,4.07,7527700.0,30863770.0,1717.54,,422.0,159.468,4.1001,1.5728,,,,,,,,,,
6128 HK Equity,False,,2017-12-21,4.16,4.17,4.09,4.11,1320000.0,5434620.0,1734.42,,422.0,159.468,4.1171,1.1535,,,,,,,,,,
6128 HK Equity,False,,2017-12-22,4.25,4.45,4.19,4.42,2712000.0,11569880.0,1865.24,,422.0,159.468,4.2661999999999995,1.1815,,,,,,,,,,
6128 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-27,4.49,4.51,4.3,4.34,604000.0,2661680.0,1831.48,,422.0,159.468,4.4068,1.0094,,,,,,,,,,
6128 HK Equity,False,,2017-12-28,4.45,4.45,4.29,4.29,246000.0,1074400.0,1810.38,,422.0,159.468,4.3675,1.67,,,,,,,,,,
6128 HK Equity,False,,2017-12-29,3.8,3.98,3.48,3.52,7152000.0,27018020.0,1485.44,,422.0,159.468,3.7182,1.6099999999999999,,,,,,,,,,
6128 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-02,3.44,3.6,3.41,3.49,4334000.0,15093660.0,1472.78,,422.0,159.468,3.4826,1.4778,,,,,,,,,,
6128 HK Equity,False,,2018-01-03,3.63,3.64,3.41,3.52,4852000.0,16825740.0,1528.7008,,434.29,171.758,3.4678,2.1163,,,,,,,,,,
6128 HK Equity,False,,2018-01-04,3.62,3.62,3.5,3.56,974000.0,3497280.0,1546.0724,,434.29,164.268,3.5906000000000002,2.303,,,,,,,,,,
6128 HK Equity,False,,2018-01-05,3.59,3.6,3.46,3.55,3228000.0,11467080.0,1541.7295,,434.29,164.268,3.5524,1.2619,,,,,,,,,,
6128 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-08,3.59,3.59,3.46,3.48,7562000.0,26502220.0,1511.3292,,434.29,164.268,3.5119,1.4858,,,,,,,,,,
6128 HK Equity,False,,2018-01-09,3.59,3.6,3.44,3.49,5858000.0,20613740.0,1515.6721,,434.29,164.268,3.5189,1.5291000000000001,,,,,,,,,,
6128 HK Equity,False,,2018-01-10,3.5,3.56,3.5,3.5300000000000002,2398000.0,8477280.0,1533.0437,,434.29,164.268,3.5351,1.0509,,,,,,,,,,
6128 HK Equity,False,,2018-01-11,3.6,3.62,3.49,3.5,3072000.0,10924380.0,1520.015,,434.29,164.268,3.5561,1.5892,,,,,,,,,,
6128 HK Equity,False,,2018-01-12,3.6,3.61,3.51,3.55,6100000.0,21745900.0,1541.7295,,434.29,164.268,3.5648999999999997,0.9728,,,,,,,,,,
6128 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-15,3.54,3.61,3.5300000000000002,3.57,5934000.0,21189900.0,1550.4153,,434.29,164.268,3.5709,0.7993,,,,,,,,,,
6128 HK Equity,False,,2018-01-16,3.59,3.59,3.5,3.57,1842000.0,6528760.0,1550.4153,,434.29,164.268,3.5444,1.1538,,,,,,,,,,
6128 HK Equity,False,,2018-01-17,3.56,3.6,3.48,3.57,3816000.0,13606500.0,1550.4153,,434.29,164.268,3.5656,0.8236,,,,,,,,,,
6128 HK Equity,False,,2018-01-18,3.58,3.58,3.51,3.5300000000000002,2046000.0,7259680.0,1533.0437,,434.29,164.268,3.5482,0.9394,,,,,,,,,,
6128 HK Equity,False,,2018-01-19,3.55,3.59,3.5300000000000002,3.56,1920000.0,6855440.0,1546.0724,,434.29,164.268,3.5705,0.868,,,,,,,,,,
6128 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
