Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
588 HK Equity,False,,2017-02-07,2.447,2.466,2.408,2.456,1818000.0,4547760.0,14427.2279,,707.02,707.02,2.4482,0.6013,,9.0955,,,,,2.8907,,,
588 HK Equity,False,,2017-02-08,2.466,2.5540000000000003,2.437,2.5540000000000003,5776000.0,14856340.0,14636.4211,,707.02,707.02,2.5172,0.6062,,9.4441,,,,,2.7799,,,
588 HK Equity,False,,2017-02-09,2.5540000000000003,2.584,2.515,2.525,2098000.0,5467960.0,14634.3885,,707.02,707.02,2.5507,0.6398,,9.3435,,,,,2.8122,,,
588 HK Equity,False,,2017-02-10,2.545,2.545,2.4859999999999998,2.535,1860000.0,4772700.0,14728.1426,,707.02,707.02,2.5113,0.5785,,9.3821,,,,,2.8014,,,
588 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-02-13,2.535,2.564,2.535,2.564,2732000.0,7119600.0,14958.3731,,707.02,707.02,2.5504,0.4877,,9.4914,,,,,2.7693,,,
588 HK Equity,False,,2017-02-14,2.574,2.6029999999999998,2.545,2.6029999999999998,5548000.0,14654960.0,15099.2244,,707.02,707.02,2.5852,0.4971,,9.6199,,,,,2.7277,,,
588 HK Equity,False,,2017-02-15,2.623,2.642,2.594,2.633,4272000.0,11450780.0,15147.8692,,707.02,707.02,2.6233,0.4653,,9.7082,,,,,2.6972,,,
588 HK Equity,False,,2017-02-16,2.633,2.662,2.6029999999999998,2.652,4742000.0,12804220.0,15368.8263,,707.02,707.02,2.6426,0.4741,,9.7832,,,,,2.6773,,,
588 HK Equity,False,,2017-02-17,2.642,2.672,2.633,2.672,6016385.0,16352430.0,15337.9536,,707.02,707.02,2.66,0.4431,,9.8664,,,,,2.6577,,,
588 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-02-20,2.672,2.75,2.662,2.721,5754000.0,15938760.0,15999.1427,,707.02,707.02,2.711,0.5157,,10.051,,,,,2.6099,,,
588 HK Equity,False,,2017-02-21,2.721,2.731,2.662,2.682,2376000.0,6544680.0,15734.4906,,707.02,707.02,2.6958,0.6252,,9.9251,,,,,2.648,,,
588 HK Equity,False,,2017-02-22,2.682,2.74,2.652,2.711,3422000.0,9506760.0,15855.3569,,707.02,707.02,2.7189,0.7572,,10.0268,,,,,2.6193999999999997,,,
588 HK Equity,False,,2017-02-23,2.731,2.74,2.642,2.672,1354308.0,3714463.0,15636.5491,,707.02,707.02,2.6842,0.8763,,9.8679,,,,,2.6577,,,
588 HK Equity,False,,2017-02-24,2.691,2.691,2.633,2.642,1844000.0,5001200.0,15679.9432,,707.02,707.02,2.6543,0.537,,9.7562,,,,,2.6873,,,
588 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-02-27,2.662,2.682,2.642,2.652,792000.0,2148740.0,15657.192,,707.02,707.02,2.6552,0.5242,,9.7922,,,,,2.6773,,,
588 HK Equity,False,,2017-02-28,2.662,2.76,2.633,2.721,5846000.0,16237530.0,16352.2329,,707.02,707.02,2.7184,0.5682,,10.0353,,,,,2.6099,,,
588 HK Equity,False,,2017-03-01,2.721,2.75,2.711,2.75,1914000.0,5358920.0,16373.6186,,707.02,707.02,2.7401999999999997,0.4379,,10.1647,,,,,2.5821,,,
588 HK Equity,False,,2017-03-02,2.77,2.77,2.711,2.75,2682000.0,7525840.0,16374.7297,,707.02,707.02,2.7462,0.5683,,10.1851,,,,,2.5821,,,
588 HK Equity,False,,2017-03-03,2.77,2.819,2.74,2.819,4088000.0,11603620.0,16933.4229,,707.02,707.02,2.7779,0.4468,,10.4601,,,,,2.5193,,,
588 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-06,2.838,2.8970000000000002,2.809,2.877,6682000.0,19486740.0,17091.1247,,707.02,707.02,2.8541,0.7059,,10.6598,,,,,2.4679,,,
588 HK Equity,False,,2017-03-07,2.887,2.887,2.838,2.858,3130385.0,9155747.0,16951.0039,,707.02,707.02,2.8624,0.5056,,10.5917,,,,,2.4848,,,
588 HK Equity,False,,2017-03-08,2.858,2.916,2.828,2.887,8394000.0,24564260.0,16893.8659,,707.02,707.02,2.864,0.5273,,10.713799999999999,,,,,2.4595000000000002,,,
588 HK Equity,False,,2017-03-09,2.8970000000000002,2.907,2.799,2.8970000000000002,6714000.0,19603900.0,17038.2452,,707.02,707.02,2.8576,0.6533,,10.759,,,,,2.4512,,,
588 HK Equity,False,,2017-03-10,2.8970000000000002,2.965,2.838,2.936,4630000.0,13817020.0,17320.2685,,707.02,707.02,2.9206,0.692,,10.8939,,,,,2.4185,,,
588 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-13,2.9459999999999997,2.965,2.926,2.956,2212000.0,6659220.0,17457.1705,,707.02,707.02,2.9463,0.5161,,10.9643,,,,,2.4025,,,
588 HK Equity,False,,2017-03-14,2.956,3.024,2.936,2.995,3693590.0,11270100.0,17609.8024,,707.02,707.02,2.9862,0.4459,,11.1062,,,,,2.3711,,,
588 HK Equity,False,,2017-03-15,2.956,3.102,2.956,3.014,10012000.0,31142520.0,18259.7677,,707.02,707.02,3.0442,0.4739,,11.1738,,,,,2.3557,,,
588 HK Equity,False,,2017-03-16,3.044,3.191,3.024,3.122,16421000.0,52314900.0,19943.4618,,707.02,707.02,3.1179,0.4903,,11.5802,,,,,2.2745,,,
588 HK Equity,False,,2017-03-17,3.142,3.181,2.9459999999999997,2.9459999999999997,9979653.0,30954050.0,19526.3526,,707.02,707.02,3.0355,0.5299,,10.9208,,,,,2.4105,,,
588 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-20,2.936,2.985,2.868,2.9459999999999997,4702000.0,14073930.0,19229.6461,,707.02,707.02,2.9290000000000003,0.6663,,10.9191,,,,,2.4105,,,
588 HK Equity,False,,2017-03-21,2.956,3.083,2.956,3.044,4836000.0,14984560.0,19310.051,,707.02,707.02,3.0324,0.5347,,11.2754,,,,,2.333,,,
588 HK Equity,False,,2017-03-22,3.005,3.053,2.985,3.024,2204000.0,6769400.0,19425.8004,,707.02,707.02,3.0059,0.4933,,11.177,,,,,2.2759,,,
588 HK Equity,False,,2017-03-23,2.985,3.014,2.907,2.907,6678000.0,20067130.0,18300.8846,,707.02,707.02,2.9409,0.544,,10.7554,,,,,2.3679,,,
588 HK Equity,False,,2017-03-24,2.907,2.956,2.907,2.926,2086385.0,6259698.0,18292.6481,,707.02,707.02,2.9363,0.3804,,10.8227,,,,,2.3521,,,
588 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-03-27,2.907,2.916,2.74,2.828,7656000.0,22017300.0,18293.5331,,707.02,707.02,2.8145,0.8131,,10.434,,,,,2.4334,,,
588 HK Equity,False,,2017-03-28,2.838,2.916,2.799,2.907,2316000.0,6794640.0,18304.7246,,707.02,707.02,2.8712,0.5488,,10.7528,,,,,2.3679,,,
588 HK Equity,False,,2017-03-29,2.868,2.877,2.819,2.868,1388000.0,4060420.0,17967.6504,,707.02,707.02,2.863,0.6985,,10.6138,,,,,2.4002,,,
588 HK Equity,False,,2017-03-30,2.809,2.858,2.779,2.848,455334.0,1313062.0,17766.0758,,707.02,707.02,2.822,1.0596,,10.5464,,,,,2.4167,,,
588 HK Equity,False,,2017-03-31,2.838,2.868,2.799,2.819,1760000.0,5100340.0,17936.515,,707.02,707.02,2.8361,0.7257,,10.4103,,,,,2.4419,,,
588 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-03,2.848,3.044,2.848,3.014,3608000.0,11038060.0,18077.919,,707.02,707.02,2.9941,0.7184,,11.1391,,,,,2.2833,,,
588 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-05,2.995,3.102,2.995,3.034,6784000.0,21072220.0,19310.9688,,707.02,707.02,3.0399,0.4245,,11.2339,,,,,2.2686,,,
588 HK Equity,False,,2017-04-06,3.053,3.259,2.985,3.132,7453109.0,23696820.0,20185.2096,,707.02,707.02,3.1119,0.4929,,11.6002,,,,,2.1977,,,
588 HK Equity,False,,2017-04-07,3.151,3.191,3.063,3.181,5106000.0,16245310.0,19454.0601,,707.02,707.02,3.1138,0.5897,,11.7933,,,,,2.1639,,,
588 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-10,3.191,3.259,3.063,3.083,8279898.0,26891910.0,19464.8837,,707.02,707.02,3.1786,0.4136,,11.4359,,,,,2.2326,,,
588 HK Equity,False,,2017-04-11,3.112,3.122,3.044,3.063,1898000.0,5956320.0,19869.8116,,707.02,707.02,3.0713,0.6575,,11.344,,,,,2.2469,,,
588 HK Equity,False,,2017-04-12,3.063,3.102,3.014,3.024,3065180.0,9559789.0,19153.7396,,707.02,707.02,3.0524,0.5836,,11.1979,,,,,2.2759,,,
588 HK Equity,False,,2017-04-13,3.034,3.102,3.034,3.083,3280000.0,10281000.0,19383.919,,707.02,707.02,3.0676,0.6973,,11.3901,,,,,2.2326,,,
588 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-18,3.083,3.093,2.956,2.965,2468000.0,7581420.0,18807.4549,,707.02,707.02,3.0064,0.5913,,10.9436,,,,,2.321,,,
588 HK Equity,False,,2017-04-19,2.965,2.975,2.877,2.965,4092000.0,12255360.0,18463.5547,,707.02,707.02,2.9311,0.705,,10.9523,,,,,2.321,,,
588 HK Equity,False,,2017-04-20,2.965,2.965,2.916,2.9459999999999997,3413590.0,10303390.0,18669.6934,,707.02,707.02,2.9539999999999997,0.6164,,10.8735,,,,,2.3364,,,
588 HK Equity,False,,2017-04-21,2.965,2.975,2.926,2.9459999999999997,1928000.0,5810380.0,18331.2641,,707.02,707.02,2.9494,0.5371,,10.8988,,,,,2.3364,,,
588 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-24,2.936,2.9459999999999997,2.877,2.877,1384000.0,4085100.0,17877.6011,,707.02,707.02,2.8887,0.4513,,10.6144,,,,,2.3921,,,
588 HK Equity,False,,2017-04-25,2.8970000000000002,2.985,2.8970000000000002,2.9459999999999997,1862000.0,5618170.0,18458.9618,,707.02,707.02,2.953,0.8249,,10.8737,,,,,2.3364,,,
588 HK Equity,False,,2017-04-26,2.936,2.965,2.8970000000000002,2.8970000000000002,1962000.0,5885560.0,18538.1505,,707.02,707.02,2.9358,0.6854,,10.7163,,,,,2.3759,,,
588 HK Equity,False,,2017-04-27,2.8970000000000002,2.9459999999999997,2.868,2.926,1114000.0,3303280.0,18598.6717,,707.02,707.02,2.902,0.6543,,10.8189,,,,,2.3521,,,
588 HK Equity,False,,2017-04-28,2.916,2.985,2.8970000000000002,2.9459999999999997,3518000.0,10624300.0,19386.5366,,707.02,707.02,2.9557,0.6899,,10.8956,,,,,2.3364,,,
588 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-02,2.926,2.985,2.926,2.975,2228000.0,6752150.0,19398.7268,,707.02,707.02,2.966,0.5098,,10.9908,,,,,2.3134,,,
588 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-04,2.9459999999999997,2.956,2.8970000000000002,2.926,2750000.0,8219530.0,19504.621,,707.02,707.02,2.9252000000000002,0.5555,,10.8157,,,,,2.3521,,,
588 HK Equity,False,,2017-05-05,2.936,2.985,2.887,2.936,6742000.0,20239140.0,19390.0521,,707.02,707.02,2.9379999999999997,0.5835,,10.8528,,,,,2.3442,,,
588 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-08,2.936,2.956,2.8970000000000002,2.926,1318000.0,3941800.0,19518.8952,,707.02,707.02,2.927,0.5126,,10.8254,,,,,2.3521,,,
588 HK Equity,False,,2017-05-09,2.956,2.965,2.926,2.965,1603109.0,4829183.0,19564.2267,,707.02,707.02,2.9482,0.69,,10.9784,,,,,2.321,,,
588 HK Equity,False,,2017-05-10,2.956,2.995,2.936,2.936,2310000.0,7019760.0,19765.1967,,707.02,707.02,2.9741,0.5036,,10.8622,,,,,2.3442,,,
588 HK Equity,False,,2017-05-11,2.907,2.985,2.8970000000000002,2.9459999999999997,2004000.0,6036840.0,19822.8089,,707.02,707.02,2.9482,0.7396,,10.8857,,,,,2.3364,,,
588 HK Equity,False,,2017-05-12,2.936,2.965,2.907,2.956,2114308.0,6358017.0,19822.4688,,707.02,707.02,2.943,0.8246,,10.9079,,,,,2.3287,,,
588 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-15,2.926,2.965,2.868,2.936,4608000.0,13821480.0,19910.8333,,707.02,707.02,2.9355,1.015,,10.8282,,,,,2.3442,,,
588 HK Equity,False,,2017-05-16,2.926,2.965,2.877,2.9459999999999997,3888000.0,11690420.0,20397.1823,,707.02,707.02,2.9427,0.7553,,10.8478,,,,,2.3364,,,
588 HK Equity,False,,2017-05-17,2.975,3.083,2.975,3.073,3252000.0,10135200.0,21484.5545,,707.02,707.02,3.0502,0.5379,,11.3159,,,,,2.2397,,,
588 HK Equity,False,,2017-05-18,3.112,3.161,3.024,3.161,7213000.0,23000840.0,21652.1682,,707.02,707.02,3.1208,1.0861,,11.6503,,,,,2.1773,,,
588 HK Equity,False,,2017-05-19,3.161,3.22,3.142,3.21,3820000.0,12476820.0,22101.0344,,707.02,707.02,3.1966,0.5943,,11.8175,,,,,2.1441,,,
588 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-22,3.21,3.249,3.102,3.102,5870000.0,19091820.0,21975.3573,,707.02,707.02,3.1831,0.536,,11.414,,,,,2.2185,,,
588 HK Equity,False,,2017-05-23,3.112,3.151,3.073,3.102,3254000.0,10349840.0,22393.9759,,707.02,707.02,3.1129,0.6358,,11.4162,,,,,2.2185,,,
588 HK Equity,False,,2017-05-24,3.112,3.142,2.995,3.024,6134000.0,18997900.0,20303.6294,,707.02,707.02,3.0311,0.7633,,11.1357,,,,,2.2759,,,
588 HK Equity,False,,2017-05-25,3.044,3.21,3.044,3.151,4706000.0,15140160.0,22028.5065,,707.02,707.02,3.1486,0.9492,,11.5659,,,,,2.1841,,,
588 HK Equity,False,,2017-05-26,3.151,3.171,3.112,3.171,460000.0,1480020.0,21030.6702,,707.02,707.02,3.1488,0.5393,,11.6463,,,,,2.1706,,,
588 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-29,3.171,3.337,3.171,3.23,1746000.0,5827220.0,21073.0914,,707.02,707.02,3.2663,0.5836,,11.8524,,,,,2.1311,,,
588 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-05-31,3.2,3.249,3.181,3.21,4076000.0,13379580.0,21047.3827,,707.02,707.02,3.2126,0.4221,,11.7212,,,,,2.1441,,,
588 HK Equity,False,,2017-06-01,3.132,3.21,3.112,3.122,2735546.0,8822501.0,20626.1037,,707.02,707.02,3.1564,0.7031,,11.3763,,,,,2.2046,,,
588 HK Equity,False,,2017-06-02,3.122,3.151,3.073,3.151,3071385.0,9765764.0,20748.9479,,707.02,707.02,3.1118,0.6291,,11.4958,,,,,2.1841,,,
588 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-05,3.1,3.32,3.1,3.2800000000000002,3778000.0,12296040.0,20962.7413,,707.02,707.02,3.2546,0.8153,,11.9333,,,,,2.0984,,,
588 HK Equity,False,,2017-06-06,3.29,3.35,3.27,3.31,4910000.0,16237400.0,21655.0633,,707.02,707.02,3.307,0.6421,,12.0235,,,,,2.0794,,,
588 HK Equity,False,,2017-06-07,3.3,3.33,3.25,3.31,2012000.0,6599440.0,21998.5474,,707.02,707.02,3.2800000000000002,0.4646,,12.019,,,,,2.0794,,,
588 HK Equity,False,,2017-06-08,3.33,3.35,3.2800000000000002,3.3,984000.0,3275460.0,21786.1395,,707.02,707.02,3.3287,0.7142,,11.9962,,,,,2.0857,,,
588 HK Equity,False,,2017-06-09,3.31,3.31,3.26,3.29,3532000.0,11615920.0,21809.8206,,707.02,707.02,3.2888,0.5046,,11.9597,,,,,2.092,,,
588 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-12,3.25,3.3,3.22,3.22,612000.0,1994390.0,21139.9171,,707.02,707.02,3.2588,0.5349,,11.7112,,,,,2.1375,,,
588 HK Equity,False,,2017-06-13,3.22,3.25,3.21,3.24,1026000.0,3317640.0,21432.198,,707.02,707.02,3.2336,0.4607,,11.7819,,,,,2.1243,,,
588 HK Equity,False,,2017-06-14,3.22,3.23,3.19,3.19,1198000.0,3847680.0,21098.5439,,707.02,707.02,3.2118,0.5155,,11.577,,,,,2.1576,,,
588 HK Equity,False,,2017-06-15,3.16,3.19,3.09,3.11,1660000.0,5213040.0,21110.4799,,707.02,707.02,3.1404,0.4807,,11.3188,,,,,2.2131,,,
588 HK Equity,False,,2017-06-16,3.11,3.14,3.1,3.14,722000.0,2254260.0,20804.9448,,707.02,707.02,3.1222,0.4173,,11.4226,,,,,2.192,,,
588 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-19,3.12,3.17,3.12,3.15,730000.0,2302240.0,20819.7027,,707.02,707.02,3.1538,0.4964,,11.473,,,,,2.185,,,
588 HK Equity,False,,2017-06-20,3.15,3.15,3.12,3.12,524000.0,1646880.0,20733.0099,,707.02,707.02,3.1429,0.3811,,11.3665,,,,,2.206,,,
588 HK Equity,False,,2017-06-21,3.12,3.16,3.12,3.15,708000.0,2227420.0,21041.1192,,707.02,707.02,3.1461,0.5582,,11.4867,,,,,2.185,,,
588 HK Equity,False,,2017-06-22,3.14,3.19,3.14,3.16,1668000.0,5283440.0,21004.5977,,707.02,707.02,3.1675,0.3882,,11.5312,,,,,2.1781,,,
588 HK Equity,False,,2017-06-23,3.14,3.15,3.13,3.14,430000.0,1350040.0,21084.9734,,707.02,707.02,3.1396,0.4878,,11.4563,,,,,2.192,,,
588 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-06-26,3.15,3.18,3.13,3.18,916000.0,2896740.0,21546.9859,,707.02,707.02,3.1624,0.4109,,11.6158,,,,,2.1644,,,
588 HK Equity,False,,2017-06-27,3.19,3.22,3.14,3.22,1102000.0,3514020.0,21662.4159,,707.02,707.02,3.1888,0.3684,,11.7275,,,,,2.1375,,,
