Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6880 HK Equity,False,,2017-07-11,1.6400000000000001,1.65,1.6400000000000001,1.6400000000000001,124000.0,203760.0,573.798,,349.877,93.698,1.6432,16.3134,,,,,,,,,,
6880 HK Equity,False,,2017-07-12,1.43,1.69,1.43,1.56,56000.0,88040.0,545.8078,,349.877,93.698,1.5721,15.0531,,,,,,,,,,
6880 HK Equity,False,,2017-07-13,1.6,1.6,1.6,1.6,4000.0,6400.0,559.8029,,349.877,93.698,1.6,11.9248,,,,,,,,,,
6880 HK Equity,False,,2017-07-14,1.5899999999999999,1.6,1.5899999999999999,1.6,98000.0,156740.0,559.8029,,349.877,93.698,1.5994000000000002,18.9799,,,,,,,,,,
6880 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-17,1.6099999999999999,1.63,1.44,1.6,88000.0,136280.0,559.8029,,349.877,93.698,1.5486,8.2636,,,,,,,,,,
6880 HK Equity,False,,2017-07-18,1.6,1.6,1.6,1.6,,,559.8029,,349.877,93.698,,14.4948,,,,,,,,,,
6880 HK Equity,False,,2017-07-19,1.51,1.6,1.51,1.6,56000.0,86380.0,559.8029,,349.877,93.698,1.5425,12.1176,,,,,,,,,,
6880 HK Equity,False,,2017-07-20,1.6,1.6,1.6,1.6,,,559.8029,,349.877,93.698,,16.6854,,,,,,,,,,
6880 HK Equity,False,,2017-07-21,1.6400000000000001,1.65,1.6400000000000001,1.65,102000.0,168140.0,577.2967,,349.877,93.698,1.6484,10.3144,,,,,,,,,,
6880 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-24,1.65,1.65,1.65,1.65,,,577.2967,,349.877,93.698,,20.969,,,,,,,,,,
6880 HK Equity,False,,2017-07-25,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,587.793,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-26,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,587.793,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,587.793,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,587.793,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-07-31,1.69,1.7,1.69,1.69,70000.0,118360.0,591.2918,,349.877,93.698,1.6909,11.9316,,,,,,,,,,
6880 HK Equity,False,,2017-08-01,1.69,1.69,1.69,1.69,,,591.2918,,349.877,93.698,,16.1034,,,,,,,,,,
6880 HK Equity,False,,2017-08-02,1.65,1.65,1.65,1.65,32000.0,52800.0,577.2967,,349.877,93.698,1.65,12.4083,,,,,,,,,,
6880 HK Equity,False,,2017-08-03,1.65,1.65,1.62,1.63,80000.0,131020.0,570.2992,,349.877,93.698,1.6377000000000002,14.5297,,,,,,,,,,
6880 HK Equity,False,,2017-08-04,1.7,1.79,1.7,1.74,66000.0,116740.0,608.7856,,349.877,93.698,1.7688000000000001,9.3715,,,,,,,,,,
6880 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-07,1.7,1.83,1.7,1.77,14000.0,25240.0,619.2819,,349.877,93.698,1.8029,7.5206,,,,,,,,,,
6880 HK Equity,False,,2017-08-08,1.78,1.78,1.78,1.78,16000.0,28480.0,622.7807,,349.877,93.698,1.78,6.8667,,,,,,,,,,
6880 HK Equity,False,,2017-08-09,1.78,1.87,1.78,1.85,22000.0,40520.0,647.2721,,349.877,93.698,1.8418,9.3707,,,,,,,,,,
6880 HK Equity,False,,2017-08-10,1.87,1.87,1.85,1.85,48000.0,86440.0,647.2721,,349.877,93.698,1.8008,8.8467,,,,,,,,,,
6880 HK Equity,False,,2017-08-11,1.8,1.8,1.8,1.8,,,629.7782,,349.877,93.698,,9.2388,,,,,,,,,,
6880 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-14,1.81,1.81,1.75,1.75,30000.0,54300.0,612.2844,,349.877,93.698,1.81,8.8196,,,,,,,,,,
6880 HK Equity,False,,2017-08-15,1.6400000000000001,1.65,1.6400000000000001,1.65,2000.0,3280.0,577.2967,,349.877,93.698,1.6400000000000001,8.0235,,,,,,,,,,
6880 HK Equity,False,,2017-08-16,1.74,1.74,1.74,1.74,4000.0,6960.0,608.7856,,349.877,93.698,1.74,11.9475,,,,,,,,,,
6880 HK Equity,False,,2017-08-17,1.79,1.79,1.79,1.79,2000.0,3580.0,626.2795,,349.877,93.698,1.79,8.612400000000001,,,,,,,,,,
6880 HK Equity,False,,2017-08-18,1.78,1.78,1.78,1.78,4000.0,7120.0,622.7807,,349.877,93.698,1.78,12.7159,,,,,,,,,,
6880 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-21,1.75,1.75,1.75,1.75,10000.0,17500.0,612.2844,,349.877,93.698,1.75,8.1031,,,,,,,,,,
6880 HK Equity,False,,2017-08-22,1.6099999999999999,1.65,1.6,1.6099999999999999,116000.0,188720.0,563.3016,,349.877,93.698,1.6269,6.6543,,,,,,,,,,
6880 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-24,1.69,1.69,1.5699999999999998,1.5699999999999998,114000.0,192320.0,549.3066,,349.877,93.698,1.687,8.2738,,,,,,,,,,
6880 HK Equity,False,,2017-08-25,1.44,1.65,1.44,1.58,24000.0,38880.0,552.8053,,349.877,93.698,1.62,7.9929,,,,,,,,,,
6880 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-08-28,1.5,1.54,1.45,1.49,318000.0,474980.0,521.3164,,349.877,93.698,1.4936,3.1248,,,,,,,,,,
6880 HK Equity,False,,2017-08-29,1.48,1.49,1.47,1.49,38000.0,56400.0,521.3164,,349.877,93.698,1.4842,6.531,,,,,,,,,,
6880 HK Equity,False,,2017-08-30,1.5,1.53,1.45,1.47,96000.0,142080.0,514.3189,,349.877,93.698,1.48,7.7017,,,,,,,,,,
6880 HK Equity,False,,2017-08-31,1.49,1.49,1.49,1.49,14000.0,20860.0,521.3164,,349.877,93.698,1.49,5.447,,,,,,,,,,
6880 HK Equity,False,,2017-09-01,1.48,1.5,1.48,1.5,4000.0,5920.0,524.8152,,349.877,93.698,1.48,4.487,,,,,,,,,,
6880 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-04,1.55,1.56,1.5,1.55,82000.0,126200.0,542.309,,349.877,93.698,1.5390000000000001,3.9541,,,,,,,,,,
6880 HK Equity,False,,2017-09-05,1.52,1.52,1.51,1.51,20000.0,30380.0,528.314,,349.877,93.698,1.5190000000000001,2.7981,,,,,,,,,,
6880 HK Equity,False,,2017-09-06,1.56,1.56,1.54,1.54,42000.0,65200.0,538.8103,,349.877,93.698,1.5524,4.097,,,,,,,,,,
6880 HK Equity,False,,2017-09-07,1.56,1.6099999999999999,1.56,1.58,28000.0,44120.0,552.8053,,349.877,93.698,1.5756999999999999,5.6459,,,,,,,,,,
6880 HK Equity,False,,2017-09-08,1.5,1.6,1.49,1.6,36000.0,53880.0,559.8029,,349.877,93.698,1.4967,10.0018,,,,,,,,,,
6880 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-11,1.6,1.6,1.6,1.6,,,559.8029,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-12,1.6,1.6,1.3599999999999999,1.6,36000.0,56740.0,559.8029,,349.877,93.698,1.5760999999999998,7.1589,,,,,,,,,,
6880 HK Equity,False,,2017-09-13,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,12000.0,19080.0,556.3041,,349.877,93.698,1.5899999999999999,,,,,,,,,,,
6880 HK Equity,False,,2017-09-14,1.5899999999999999,1.6,1.5899999999999999,1.6,36000.0,57680.0,559.8029,,349.877,93.698,1.6021999999999998,4.8983,,,,,,,,,,
6880 HK Equity,False,,2017-09-15,1.6,1.6,1.6,1.6,,,559.8029,,349.877,93.698,,8.6407,,,,,,,,,,
6880 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-18,1.6,1.6,1.6,1.6,18000.0,28800.0,559.8029,,349.877,93.698,1.6,10.2969,,,,,,,,,,
6880 HK Equity,False,,2017-09-19,1.58,1.58,1.56,1.56,38000.0,59460.0,545.8078,,349.877,93.698,1.5647,8.8556,,,,,,,,,,
6880 HK Equity,False,,2017-09-20,1.65,1.65,1.62,1.6400000000000001,86000.0,140400.0,573.798,,349.877,93.698,1.6326,4.2908,,,,,,,,,,
6880 HK Equity,False,,2017-09-21,1.62,1.62,1.6,1.6,20000.0,32320.0,559.8029,,349.877,93.698,1.616,8.2857,,,,,,,,,,
6880 HK Equity,False,,2017-09-22,1.55,1.6,1.5,1.6,40000.0,63500.0,559.8029,,349.877,93.698,1.5875,11.1029,,,,,,,,,,
6880 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-09-25,1.7,1.79,1.6,1.78,142000.0,248400.0,622.7807,,349.877,93.698,1.7492999999999999,5.8852,,,,,,,,,,
6880 HK Equity,False,,2017-09-26,1.71,1.78,1.6800000000000002,1.74,90000.0,157580.0,608.7856,,349.877,93.698,1.7509000000000001,4.854,,,,,,,,,,
6880 HK Equity,False,,2017-09-27,1.67,1.76,1.6600000000000001,1.73,62000.0,105100.0,605.2869,,349.877,93.698,1.6952,3.0979,,,,,,,,,,
6880 HK Equity,False,,2017-09-28,1.67,1.72,1.63,1.65,42000.0,69940.0,577.2967,,349.877,93.698,1.6652,3.8491999999999997,,,,,,,,,,
6880 HK Equity,False,,2017-09-29,1.65,1.85,1.65,1.7,160000.0,277920.0,594.7906,,349.877,93.698,1.737,7.6048,,,,,,,,,,
6880 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-03,1.81,1.81,1.73,1.74,186000.0,334700.0,608.7856,,349.877,93.698,1.7995,5.5742,,,,,,,,,,
6880 HK Equity,False,,2017-10-04,1.85,1.85,1.77,1.79,14000.0,25200.0,626.2795,,349.877,93.698,1.8,4.2943999999999996,,,,,,,,,,
6880 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-06,1.8199999999999998,1.8199999999999998,1.69,1.79,8000.0,14200.0,626.2795,,349.877,93.698,1.775,6.1702,,,,,,,,,,
6880 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-09,1.78,1.78,1.78,1.78,34000.0,60520.0,622.7807,,349.877,93.698,1.78,3.0215,,,,,,,,,,
6880 HK Equity,False,,2017-10-10,1.78,1.78,1.78,1.78,,,622.7807,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-11,1.75,1.75,1.75,1.75,2000.0,3500.0,612.2844,,349.877,93.698,1.75,,,,,,,,,,,
6880 HK Equity,False,,2017-10-12,1.77,1.79,1.6400000000000001,1.73,36000.0,63960.0,605.2869,,349.877,93.698,1.7767,6.5578,,,,,,,,,,
6880 HK Equity,False,,2017-10-13,1.8399999999999999,1.85,1.8399999999999999,1.85,390000.0,720260.0,647.2721,,349.877,93.698,1.8468,4.7141,,,,,,,,,,
6880 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-16,1.92,1.94,1.74,1.8199999999999998,566000.0,1034980.0,636.7758,,349.877,93.698,1.8286,6.3206,,,,,,,,,,
6880 HK Equity,False,,2017-10-17,1.79,1.81,1.79,1.81,50000.0,90060.0,633.277,,349.877,93.698,1.8012000000000001,4.9792,,,,,,,,,,
6880 HK Equity,False,,2017-10-18,1.85,1.85,1.8199999999999998,1.8399999999999999,86000.0,158980.0,643.7733,,349.877,93.698,1.8486,3.4993,,,,,,,,,,
6880 HK Equity,False,,2017-10-19,1.81,1.81,1.77,1.77,82000.0,147460.0,619.2819,,349.877,93.698,1.7983,1.8559,,,,,,,,,,
6880 HK Equity,False,,2017-10-20,1.77,1.77,1.63,1.67,166000.0,274060.0,584.2943,,349.877,93.698,1.651,3.4524,,,,,,,,,,
6880 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-23,1.62,1.65,1.62,1.65,36000.0,59340.0,577.2967,,349.877,93.698,1.6482999999999999,,,,,,,,,,,
6880 HK Equity,False,,2017-10-24,1.62,1.63,1.6099999999999999,1.63,60000.0,97100.0,570.2992,,349.877,93.698,1.6183,7.4356,,,,,,,,,,
6880 HK Equity,False,,2017-10-25,1.7,1.7,1.53,1.6,12000.0,20060.0,559.8029,,349.877,93.698,1.6717,10.8144,,,,,,,,,,
6880 HK Equity,False,,2017-10-26,1.53,1.6,1.52,1.56,262000.0,401020.0,545.8078,,349.877,93.698,1.5306,4.0988,,,,,,,,,,
6880 HK Equity,False,,2017-10-27,1.56,1.56,1.56,1.56,6000.0,9360.0,545.8078,,349.877,93.698,1.56,7.3152,,,,,,,,,,
6880 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-10-30,1.56,1.56,1.56,1.56,16000.0,24960.0,545.8078,,349.877,93.698,1.56,8.1927,,,,,,,,,,
6880 HK Equity,False,,2017-10-31,1.52,1.56,1.52,1.56,2000.0,3040.0,545.8078,,349.877,93.698,1.52,,,,,,,,,,,
6880 HK Equity,False,,2017-11-01,1.67,1.6800000000000002,1.56,1.56,12000.0,20140.0,545.8078,,349.877,93.698,1.6783000000000001,8.4393,,,,,,,,,,
6880 HK Equity,False,,2017-11-02,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,549.3066,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-03,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,549.3066,,349.877,93.698,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-06,1.5699999999999998,1.6,1.5699999999999998,1.6,40000.0,63760.0,559.8029,,349.877,93.698,1.5939999999999999,,,,,,,,,,,
6880 HK Equity,False,,2017-11-07,1.6,1.6,1.53,1.53,110000.0,175220.0,535.3115,,349.877,93.698,1.5929,4.4012,,,,,,,,,,
6880 HK Equity,False,,2017-11-08,1.7,1.7,1.56,1.7,102000.0,169440.0,594.7906,,349.877,93.698,1.6612,6.7745999999999995,,,,,,,,,,
6880 HK Equity,False,,2017-11-09,1.54,1.88,1.54,1.75,136000.0,225540.0,612.2844,,349.877,93.698,1.6583999999999999,6.3209,,,,,,,,,,
6880 HK Equity,False,,2017-11-10,1.65,1.65,1.65,1.65,20000.0,33000.0,577.2967,,349.877,93.698,1.65,8.2343,,,,,,,,,,
6880 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-13,1.62,1.8,1.62,1.8,118000.0,207340.0,629.7782,,349.877,93.698,1.7570999999999999,7.9246,,,,,,,,,,
6880 HK Equity,False,,2017-11-14,1.75,1.75,1.65,1.65,26000.0,45160.0,577.2967,,349.877,93.698,1.7368999999999999,6.3425,,,,,,,,,,
6880 HK Equity,False,,2017-11-15,1.6600000000000001,1.8,1.6600000000000001,1.78,136000.0,235860.0,622.7807,,349.877,93.698,1.7343,5.8482,,,,,,,,,,
6880 HK Equity,False,,2017-11-16,1.77,1.8,1.77,1.8,26000.0,46200.0,629.7782,,349.877,93.698,1.7769,5.7780000000000005,,,,,,,,,,
6880 HK Equity,False,,2017-11-17,1.69,1.8199999999999998,1.69,1.75,76000.0,135540.0,612.2844,,349.877,93.698,1.7833999999999999,6.7803,,,,,,,,,,
6880 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-20,1.69,1.85,1.69,1.76,24000.0,43780.0,615.7832,,349.877,93.698,1.8242,9.5028,,,,,,,,,,
6880 HK Equity,False,,2017-11-21,1.8199999999999998,1.8199999999999998,1.79,1.79,52000.0,93440.0,626.2795,,349.877,93.698,1.7969,9.1119,,,,,,,,,,
6880 HK Equity,False,,2017-11-22,1.7,1.85,1.7,1.73,70000.0,120560.0,605.2869,,349.877,93.698,1.7223000000000002,6.7733,,,,,,,,,,
6880 HK Equity,False,,2017-11-23,1.72,1.72,1.72,1.72,4000.0,6880.0,601.7881,,349.877,93.698,1.72,6.0188,,,,,,,,,,
6880 HK Equity,False,,2017-11-24,1.71,1.74,1.6800000000000002,1.73,142000.0,243720.0,605.2869,,349.877,93.698,1.7163,4.1147,,,,,,,,,,
6880 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-11-27,1.72,1.72,1.72,1.72,26000.0,44660.0,601.7881,,349.877,93.698,1.7177,4.4363,,,,,,,,,,
6880 HK Equity,False,,2017-11-28,1.6800000000000002,1.7,1.5699999999999998,1.7,24000.0,39680.0,594.7906,,349.877,93.698,1.6533,6.0469,,,,,,,,,,
6880 HK Equity,False,,2017-11-29,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2000.0,3280.0,573.798,,349.877,93.698,1.6400000000000001,,,,,,,,,,,
6880 HK Equity,False,,2017-11-30,1.6,1.77,1.58,1.58,40000.0,64780.0,552.8053,,349.877,93.698,1.6195,8.2664,,,,,,,,,,
6880 HK Equity,False,,2017-12-01,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2000.0,3280.0,573.798,,349.877,93.698,1.6400000000000001,8.6354,,,,,,,,,,
6880 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-04,1.71,1.71,1.71,1.71,2000.0,3420.0,598.2893,,349.877,93.698,1.71,7.9908,,,,,,,,,,
6880 HK Equity,False,,2017-12-05,1.63,1.79,1.63,1.6400000000000001,18000.0,30420.0,573.798,,349.877,93.698,1.69,8.7916,,,,,,,,,,
6880 HK Equity,False,,2017-12-06,1.74,1.74,1.6400000000000001,1.6400000000000001,10000.0,16880.0,573.798,,349.877,93.698,1.688,9.2995,,,,,,,,,,
6880 HK Equity,False,,2017-12-07,1.5699999999999998,1.6,1.5699999999999998,1.6,4000.0,6280.0,559.8029,,349.877,93.698,1.5699999999999998,9.8112,,,,,,,,,,
6880 HK Equity,False,,2017-12-08,1.56,1.63,1.56,1.63,36000.0,57180.0,570.2992,,349.877,93.698,1.5883,6.0075,,,,,,,,,,
6880 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-11,1.6400000000000001,1.74,1.53,1.63,362000.0,597000.0,570.2992,,349.877,93.698,1.6492,5.5773,,,,,,,,,,
6880 HK Equity,False,,2017-12-12,1.6,1.6,1.5,1.5699999999999998,212000.0,324520.0,549.3066,,349.877,93.698,1.5308000000000002,5.4842,,,,,,,,,,
6880 HK Equity,False,,2017-12-13,1.6400000000000001,1.6400000000000001,1.55,1.58,66000.0,107840.0,552.8053,,349.877,93.698,1.6339000000000001,6.5464,,,,,,,,,,
6880 HK Equity,False,,2017-12-14,1.69,1.7,1.6,1.65,742000.0,1235240.0,577.2967,,349.877,93.698,1.6646999999999998,4.4432,,,,,,,,,,
6880 HK Equity,False,,2017-12-15,1.58,1.6800000000000002,1.52,1.6800000000000002,76000.0,120760.0,587.793,,349.877,93.698,1.5889,6.9841999999999995,,,,,,,,,,
6880 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-18,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6400000000000001,30000.0,50000.0,573.798,,349.877,93.698,1.6667,3.1804,,,,,,,,,,
6880 HK Equity,False,,2017-12-19,1.65,1.65,1.62,1.65,690000.0,1136280.0,577.2967,,349.877,93.698,1.6468,4.6668,,,,,,,,,,
6880 HK Equity,False,,2017-12-20,1.65,1.65,1.65,1.65,18000.0,29700.0,577.2967,,349.877,93.698,1.65,,,,,,,,,,,
6880 HK Equity,False,,2017-12-21,1.56,1.58,1.55,1.58,14000.0,21780.0,552.8053,,349.877,93.698,1.5556999999999999,7.0176,,,,,,,,,,
6880 HK Equity,False,,2017-12-22,1.58,1.69,1.55,1.55,118000.0,186480.0,542.309,,349.877,93.698,1.5803,8.5312,,,,,,,,,,
6880 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-27,1.65,1.65,1.58,1.58,4000.0,6460.0,552.8053,,349.877,93.698,1.615,12.973700000000001,,,,,,,,,,
6880 HK Equity,False,,2017-12-28,1.8,1.8,1.62,1.63,50000.0,87120.0,570.2992,,349.877,93.698,1.7424,10.189,,,,,,,,,,
6880 HK Equity,False,,2017-12-29,1.76,1.8900000000000001,1.63,1.73,64000.0,111640.0,605.2869,,349.877,93.698,1.7444,11.0555,,25.0616,,,,,,,,
6880 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,543.633,,,,,23.732,1.2336
6880 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-02,1.73,1.8,1.25,1.6,1346000.0,2073080.0,559.8029,,349.877,93.698,1.5402,7.6013,,23.1783,,,,,,,,
6880 HK Equity,False,,2018-01-03,1.51,1.65,1.51,1.63,22000.0,34520.0,570.2992,,349.877,93.698,1.5691000000000002,5.3107,,23.6129,,,,,,,,
6880 HK Equity,False,,2018-01-04,1.6,1.63,1.5699999999999998,1.6,188000.0,305240.0,559.8029,,349.877,93.698,1.6236000000000002,4.3769,,23.1783,,,,,,,,
6880 HK Equity,False,,2018-01-05,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,90000.0,144900.0,563.3016,,349.877,93.698,1.6099999999999999,3.2318,,23.3232,,,,,,,,
6880 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-08,1.58,1.5899999999999999,1.58,1.5899999999999999,1336000.0,2124120.0,556.3041,,349.877,93.698,1.5899,4.0153,,23.0335,,,,,,,,
6880 HK Equity,False,,2018-01-09,1.58,1.6,1.58,1.6,54000.0,86000.0,559.8029,,349.877,93.698,1.5926,5.9456,,23.1783,,,,,,,,
6880 HK Equity,False,,2018-01-10,1.58,1.62,1.44,1.54,778000.0,1204060.0,538.8103,,349.877,93.698,1.5476,6.325,,22.3091,,,,,,,,
6880 HK Equity,False,,2018-01-11,1.54,1.54,1.54,1.54,24000.0,36960.0,538.8103,,349.877,93.698,1.54,7.1959,,22.3091,,,,,,,,
6880 HK Equity,False,,2018-01-12,1.47,1.6099999999999999,1.45,1.5899999999999999,206000.0,321420.0,556.3041,,349.877,93.698,1.5603,8.3393,,23.0335,,,,,,,,
6880 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-15,1.5899999999999999,1.63,1.5899999999999999,1.6099999999999999,128000.0,205280.0,563.3016,,349.877,93.698,1.6038000000000001,6.486,,23.3232,,,,,,,,
6880 HK Equity,False,,2018-01-16,1.6099999999999999,1.6099999999999999,1.6,1.6,72000.0,115840.0,559.8029,,349.877,93.698,1.6089,7.3644,,23.1783,,,,,,,,
6880 HK Equity,False,,2018-01-17,1.5899999999999999,1.65,1.5699999999999998,1.6099999999999999,250000.0,399080.0,563.3016,,349.877,93.698,1.5963,6.0029,,23.3232,,,,,,,,
6880 HK Equity,False,,2018-01-18,1.67,1.76,1.63,1.72,994000.0,1697400.0,601.7881,,349.877,93.698,1.7076,3.3931,,24.9167,,,,,,,,
6880 HK Equity,False,,2018-01-19,1.71,1.71,1.6800000000000002,1.6800000000000002,64000.0,107640.0,587.793,,349.877,93.698,1.6819,3.4258,,24.3372,,,,,,,,
6880 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-22,1.6099999999999999,1.6800000000000002,1.6099999999999999,1.6800000000000002,252000.0,419420.0,587.793,,349.877,93.698,1.6644,5.2858,,24.3372,,,,,,,,
