Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
52 HK Equity,False,,2017-07-03,31.409,32.365,31.409,32.317,485500.0,16242450.0,4317.689,,127.742,69.658,31.988,0.2641,,20.0192,,,,,2.8468,,,
52 HK Equity,False,,2017-07-04,32.269,32.508,31.552,31.696,508000.0,16944200.0,4234.6566,,127.742,69.658,31.8949,0.2383,,19.6342,,,,,2.9026,,,
52 HK Equity,False,,2017-07-05,31.791,31.839,31.409,31.409,460500.0,15173880.0,4196.3339,,127.742,69.658,31.5052,0.281,,19.4565,,,,,2.9291,,,
52 HK Equity,False,,2017-07-06,31.409,31.743,31.409,31.457,116000.0,3823000.0,4202.721,,127.742,69.658,31.5113,0.5213,,19.4861,,,,,2.9247,,,
52 HK Equity,False,,2017-07-07,31.409,31.504,31.409,31.409,302356.0,9946337.0,4196.3339,,127.742,69.658,31.4486,0.2389,,19.4565,,,,,2.9291,,,
52 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-10,31.457,31.504,31.361,31.409,221500.0,7279950.0,4196.3339,,127.742,69.658,31.4248,0.1827,,19.4565,,,,,2.9291,,,
52 HK Equity,False,,2017-07-11,31.457,31.457,31.265,31.313,239500.0,7849375.0,4183.5597,,127.742,69.658,31.3361,0.1706,,19.3973,,,,,2.9381,,,
52 HK Equity,False,,2017-07-12,31.457,31.457,31.218,31.218,305990.0,9996858.0,4170.7854,,127.742,69.658,31.2368,0.2063,,19.3381,,,,,2.9471,,,
52 HK Equity,False,,2017-07-13,31.218,31.265,30.979,31.074,529500.0,17241390.0,4151.6241,,127.742,69.658,31.1332,0.1781,,19.2492,,,,,2.9607,,,
52 HK Equity,False,,2017-07-14,30.979,31.074,30.74,30.883,737203.0,23767490.0,4126.0756,,127.742,69.658,30.8256,0.1626,,19.1308,,,,,2.979,,,
52 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-17,30.787,30.979,30.644,30.692,506000.0,16283830.0,4100.5272,,127.742,69.658,30.7696,0.1682,,19.0123,,,,,2.9976000000000003,,,
52 HK Equity,False,,2017-07-18,30.596,30.644,30.022,30.118,1390798.0,43858900.0,4023.8818,,127.742,69.658,30.1516,0.2338,,18.6569,,,,,3.0546,,,
52 HK Equity,False,,2017-07-19,30.118,30.596,30.118,30.5,381500.0,12166700.0,4074.9787,,127.742,69.658,30.4926,0.2255,,18.8939,,,,,3.0163,,,
52 HK Equity,False,,2017-07-20,30.5,30.644,30.214,30.5,356000.0,11328330.0,4074.9787,,127.742,69.658,30.4251,0.202,,18.8939,,,,,3.0163,,,
52 HK Equity,False,,2017-07-21,30.596,30.596,30.357,30.548000000000002,255500.0,8135300.0,4081.5575,,127.748,69.664,30.4438,0.1881,,18.9235,,,,,3.0116,,,
52 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-24,30.596,30.596,30.357,30.548000000000002,211500.0,6750550.0,4081.5575,,127.748,69.664,30.5172,0.2259,,18.9235,,,,,3.0116,,,
52 HK Equity,False,,2017-07-25,30.548000000000002,30.883,30.5,30.787,190000.0,6109138.0,4113.4946,,127.748,69.664,30.743,0.1735,,19.0715,,,,,2.9882,,,
52 HK Equity,False,,2017-07-26,30.979,30.979,30.596,30.692,121000.0,3893050.0,4100.7198,,127.748,69.664,30.7624,0.2696,,19.0123,,,,,2.9976000000000003,,,
52 HK Equity,False,,2017-07-27,30.883,31.074,30.835,30.883,258900.0,8381620.0,4126.2694,,127.748,69.664,30.9538,0.2408,,19.1308,,,,,2.979,,,
52 HK Equity,False,,2017-07-28,30.883,30.883,30.787,30.835,160500.0,5175950.0,4119.882,,127.748,69.664,30.8341,0.1852,,19.1012,,,,,2.9836,,,
52 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-07-31,30.835,31.074,30.692,30.883,283000.0,9110675.0,4126.2694,,127.748,69.664,30.7808,0.2464,,19.1308,,,,,2.979,,,
52 HK Equity,False,,2017-08-01,30.883,31.026,30.787,30.787,157000.0,5068000.0,4113.4946,,127.748,69.664,30.864,0.1783,,19.0715,,,,,2.9882,,,
52 HK Equity,False,,2017-08-02,30.787,30.979,30.787,30.883,302500.0,9766900.0,4126.2694,,127.748,69.664,30.8708,0.1964,,19.1308,,,,,2.979,,,
52 HK Equity,False,,2017-08-03,30.979,31.026,30.835,30.931,126500.0,4095975.0,4132.6569,,127.748,69.664,30.9587,0.2597,,19.1604,,,,,2.9744,,,
52 HK Equity,False,,2017-08-04,30.979,31.074,30.979,31.074,187500.0,6084450.0,4151.8191,,127.748,69.664,31.0267,0.183,,19.2492,,,,,2.9607,,,
52 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-07,31.074,31.313,31.074,31.265,170360.0,5559061.0,4177.3688,,127.748,69.664,31.1997,0.2111,,19.3677,,,,,2.9426,,,
52 HK Equity,False,,2017-08-08,31.218,31.409,31.218,31.265,162500.0,5316400.0,4177.3688,,127.748,69.664,31.281,0.1854,,19.3677,,,,,2.9426,,,
52 HK Equity,False,,2017-08-09,31.265,31.265,31.17,31.265,106500.0,3476925.0,4177.3688,,127.748,69.664,31.2149,0.1842,,19.3677,,,,,2.9426,,,
52 HK Equity,False,,2017-08-10,31.218,31.218,30.74,30.883,250500.0,8098975.0,4126.2694,,127.748,69.664,30.9128,0.2134,,19.1308,,,,,2.979,,,
52 HK Equity,False,,2017-08-11,30.883,31.026,30.596,30.644,316500.0,10160630.0,4094.5888,,127.756,69.672,30.6946,0.2054,,18.9827,,,,,3.0022,,,
52 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-14,30.74,31.122,30.644,30.883,203000.0,6550125.0,4126.5278,,127.756,69.672,30.851,0.2186,,19.1308,,,,,2.979,,,
52 HK Equity,False,,2017-08-15,31.026,31.074,30.74,30.787,202000.0,6516350.0,4113.7522,,127.756,69.672,30.8439,0.1827,,19.0715,,,,,2.9882,,,
52 HK Equity,False,,2017-08-16,30.787,30.835,30.596,30.692,269910.0,8667532.0,4100.9766,,127.756,69.672,30.7038,0.2218,,19.0123,,,,,2.9976000000000003,,,
52 HK Equity,False,,2017-08-17,30.787,30.787,30.596,30.692,380490.0,12203730.0,4100.9766,,127.756,69.672,30.6671,0.2035,,19.0123,,,,,2.9976000000000003,,,
52 HK Equity,False,,2017-08-18,30.692,30.787,30.596,30.596,176500.0,5652638.0,4088.201,,127.756,69.672,30.6215,0.1849,,18.9531,,,,,3.0069,,,
52 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-21,30.692,30.692,30.596,30.596,269500.0,8634550.0,4088.201,,127.756,69.672,30.6335,0.1701,,18.9531,,,,,3.0069,,,
52 HK Equity,False,,2017-08-22,30.596,30.787,30.596,30.644,104620.0,3358397.0,4094.5888,,127.756,69.672,30.6928,0.2109,,18.9827,,,,,3.0022,,,
52 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-24,30.692,30.692,30.596,30.596,173220.0,5552549.0,4088.201,,127.756,69.672,30.649,0.1661,,18.9531,,,,,3.0069,,,
52 HK Equity,False,,2017-08-25,30.596,30.787,30.596,30.74,222000.0,7125250.0,4110.2579,,127.846,69.762,30.6903,0.1801,,19.0419,,,,,2.9929,,,
52 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-08-28,30.787,30.883,30.596,30.692,195000.0,6256788.0,4103.8656,,127.846,69.762,30.6781,0.3079,,19.0123,,,,,2.9976000000000003,,,
52 HK Equity,False,,2017-08-29,30.692,30.692,30.596,30.644,313800.0,10056410.0,4097.4733,,127.846,69.762,30.6413,0.1729,,18.9827,,,,,3.0022,,,
52 HK Equity,False,,2017-08-30,30.692,31.122,30.644,31.026,183000.0,5909700.0,4148.6118,,127.846,69.762,30.8767,0.1826,,19.2196,,,,,2.9652,,,
52 HK Equity,False,,2017-08-31,31.026,31.409,31.026,31.218,249500.0,8163863.0,4174.181,,127.846,69.762,31.2853,0.1859,,19.3381,,,,,2.9471,,,
52 HK Equity,False,,2017-09-01,31.218,31.457,31.218,31.457,149500.0,4907825.0,4206.1426,,127.846,69.702,31.388,0.2207,,19.4861,,,,,2.9247,,,
52 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-04,31.313,31.313,31.17,31.17,157000.0,5133000.0,4167.7887,,127.846,69.702,31.259900000000002,0.1889,,19.3085,,,,,2.9516,,,
52 HK Equity,False,,2017-09-05,31.265,31.409,31.17,31.361,144000.0,4715225.0,4193.358,,127.846,69.702,31.308,0.2281,,19.4269,,,,,2.9336,,,
52 HK Equity,False,,2017-09-06,31.409,31.457,31.17,31.457,241000.0,7893100.0,4206.1426,,127.846,69.702,31.3146,0.2006,,19.4861,,,,,2.9247,,,
52 HK Equity,False,,2017-09-07,31.361,31.552,31.17,31.457,207859.0,6836475.0,4206.1426,,127.846,69.702,31.4472,0.2083,,19.4861,,,,,2.9247,,,
52 HK Equity,False,,2017-09-08,31.504,31.552,31.361,31.504,298500.0,9820550.0,4212.5349,,127.846,69.702,31.4563,0.1794,,19.5158,,,,,2.9202,,,
52 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-11,31.504,31.504,31.361,31.457,578080.0,19009640.0,4206.4716,,127.856,69.712,31.4414,0.1679,,19.4861,,,,,2.9247,,,
52 HK Equity,False,,2017-09-12,31.536,31.585,30.794,31.041,396550.0,12498720.0,4014.6872,,127.856,69.712,31.1587,0.2559,,19.229,,,,,2.9638,,,
52 HK Equity,False,,2017-09-13,31.14,31.14,30.893,30.943,111900.0,3505475.0,4001.9016,,127.856,69.712,30.9703,0.2175,,19.1677,,,,,2.9733,,,
52 HK Equity,False,,2017-09-14,30.992,31.14,30.943,31.041,116500.0,3659425.0,4014.6872,,127.856,69.712,31.0527,0.2037,,19.229,,,,,2.9638,,,
52 HK Equity,False,,2017-09-15,31.041,31.14,30.646,31.091,156000.0,4870200.0,4021.08,,127.856,69.712,30.8627,0.3264,,19.2596,,,,,2.9591,,,
52 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-18,31.14,31.14,30.646,30.794,153500.0,4778025.0,3982.7231,,127.856,69.712,30.7717,0.341,,19.0759,,,,,2.9876,,,
52 HK Equity,False,,2017-09-19,30.745,30.844,30.646,30.745,215500.0,6692975.0,3976.3303,,127.856,69.712,30.7032,0.2209,,19.0452,,,,,2.9924,,,
52 HK Equity,False,,2017-09-20,31.041,31.091,30.547,30.695,143517.0,4445171.0,3969.9375,,127.856,69.712,30.6195,0.2971,,19.0146,,,,,2.9972,,,
52 HK Equity,False,,2017-09-21,30.597,30.646,30.399,30.646,145000.0,4472225.0,3963.5447,,127.856,69.712,30.4907,0.2009,,18.984,,,,,3.002,,,
52 HK Equity,False,,2017-09-22,30.597,30.646,30.251,30.251,157478.0,4830769.0,3912.4022,,127.856,69.712,30.3256,0.2182,,18.739,,,,,3.0413,,,
52 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-09-25,30.448,30.448,29.905,30.053,144775.0,4394683.0,3887.0133,,127.862,69.718,30.0087,0.2895,,18.6166,,,,,3.0613,,,
52 HK Equity,False,,2017-09-26,30.053,30.251,29.954,30.201,65506.0,1994809.0,3906.1927,,127.862,69.718,30.1045,0.3312,1.8,18.7084,2779.0,,16.778,381.0,3.0462,35.18,,
52 HK Equity,False,,2017-09-27,30.053,30.349,29.905,30.102,211000.0,6429700.0,3893.4064,,127.862,69.718,30.1245,0.2814,1.8,18.6472,2779.0,,16.723,381.0,3.0562,,,
52 HK Equity,False,,2017-09-28,30.102,30.152,30.053,30.102,135500.0,4125675.0,3893.4064,,127.862,69.718,30.0998,0.1961,,18.6472,,,16.723,,3.0562,,,
52 HK Equity,False,,2017-09-29,30.053,30.943,30.053,30.943,214000.0,6611250.0,4002.0894,,127.862,69.718,30.5409,0.2436,,18.0454,,,17.19,,2.9733,37.56,,
52 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1405.728,,,,,117.088,5.5661000000000005
52 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-03,31.239,31.338,30.844,31.19,360000.0,11336160.0,4034.0549,,127.862,69.718,31.1297,0.2407,,18.1895,,,17.328,,2.9497,,,
52 HK Equity,False,,2017-10-04,31.19,31.289,30.844,31.14,118500.0,3718975.0,4027.6618,,127.862,69.718,31.0254,0.4182,,18.1607,,,17.3,,2.9544,,,
52 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-06,31.289,31.289,30.992,31.19,207500.0,6531575.0,4034.0549,,127.862,69.718,31.118,0.2001,,18.1895,,,17.328,,2.9497,,,
52 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-09,31.239,31.239,30.745,30.943,120500.0,3762238.0,4002.0894,,127.862,69.718,30.8653,0.4335,,18.0454,,,17.19,,2.9733,,,
52 HK Equity,False,,2017-10-10,30.695,31.14,30.695,31.14,267093.0,8381320.0,4027.6618,,127.862,69.718,31.0214,0.2556,,18.1607,,,17.3,,2.9544,,,
52 HK Equity,False,,2017-10-11,31.041,31.338,31.041,31.289,304500.0,9617600.0,4046.8412,,127.862,69.718,31.2242,0.17,,18.2472,,,17.383,,2.9404,,,
52 HK Equity,False,,2017-10-12,31.289,31.635,31.289,31.635,242450.0,7723943.0,4091.593,,127.862,69.718,31.4944,0.1745,,18.449,,,17.575,,2.9082,,,
52 HK Equity,False,,2017-10-13,31.486,31.635,31.338,31.635,156500.0,5000900.0,4091.593,,127.862,69.718,31.5897,0.2742,,18.449,,,17.575,,2.9082,,,
52 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-16,31.635,31.635,31.437,31.635,249000.0,7957700.0,4091.625,,127.863,69.719,31.5937,0.2079,,18.449,,,17.575,,2.9082,,,
52 HK Equity,False,,2017-10-17,31.635,31.733,31.585,31.733,166500.0,5338138.0,4104.4113,,127.863,69.719,31.6947,0.2243,,18.5066,,,17.63,,2.8992,,,
52 HK Equity,False,,2017-10-18,31.733,31.931,31.733,31.931,195000.0,6281888.0,4129.9839,,127.863,69.719,31.8465,0.1767,,18.6219,,,17.74,,2.8811999999999998,,,
52 HK Equity,False,,2017-10-19,31.931,32.03,31.635,31.832,226250.0,7296700.0,4117.1976,,127.863,69.719,31.8823,0.2484,,18.5643,,,17.685,,2.8901,,,
52 HK Equity,False,,2017-10-20,31.733,31.832,31.635,31.832,224260.0,7204286.0,4117.1976,,127.863,69.719,31.7576,0.2443,,18.5643,,,17.685,,2.8901,,,
52 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-23,31.486,31.585,30.893,31.091,264885.0,8372848.0,4021.3002,,127.863,69.719,31.2473,0.2946,,18.1319,,,17.273,,2.9591,,,
52 HK Equity,False,,2017-10-24,31.091,31.091,30.794,30.844,322000.0,10066050.0,3989.3343,,127.863,69.719,30.9042,0.235,,17.9877,,,17.135,,2.9828,,,
52 HK Equity,False,,2017-10-25,31.14,31.387,30.844,30.943,209115.0,6546872.0,4002.1207,,127.863,69.719,30.9501,0.3124,,18.0454,,,17.19,,2.9733,,,
52 HK Equity,False,,2017-10-26,31.437,31.437,30.646,30.794,232400.0,7225033.0,3982.9412,,127.863,69.719,30.7343,0.3706,,17.9589,,,17.108,,2.9876,,,
52 HK Equity,False,,2017-10-27,30.794,30.844,30.646,30.794,206500.0,6414900.0,3982.9412,,127.863,69.719,30.7101,0.2131,,17.9589,,,17.108,,2.9876,,,
52 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-10-30,30.943,30.943,30.349,30.745,108600.0,3360310.0,3976.548,,127.863,69.719,30.589,0.3361,,17.9301,,,17.08,,2.9924,,,
52 HK Equity,False,,2017-10-31,30.646,30.992,30.646,30.844,155525.0,4846035.0,3989.3343,,127.863,69.719,30.8071,0.2979,,17.9877,,,17.135,,2.9828,,,
52 HK Equity,False,,2017-11-01,30.844,30.844,30.646,30.745,107500.0,3340825.0,3976.548,,127.863,69.719,30.7225,0.2452,1.8,17.9301,,,17.08,,2.9924,,,
52 HK Equity,False,,2017-11-02,30.745,30.745,30.399,30.547,139500.0,4312263.0,3950.9754,,127.863,69.719,30.5587,0.3029,,17.814799999999998,,,16.971,,3.0117,,,
52 HK Equity,False,,2017-11-03,30.399,30.745,30.349,30.695,112000.0,3458113.0,3970.1548,,127.863,69.719,30.5234,0.3305,,17.9013,,,17.053,,2.9972,,,
52 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-06,30.646,30.844,30.349,30.794,207500.0,6439900.0,3982.9412,,127.863,69.719,30.6827,0.3195,,17.9589,,,17.108,,2.9876,,,
52 HK Equity,False,,2017-11-07,30.794,30.794,30.251,30.597,115494.0,3560940.0,3957.3685,,127.863,69.719,30.4799,0.3775,,17.8436,,,16.998,,3.0069,,,
52 HK Equity,False,,2017-11-08,30.597,30.695,30.152,30.3,311011.0,9541165.0,3919.0095,,127.863,69.719,30.3283,0.2901,,17.6707,,,16.833,,3.0362999999999998,,,
52 HK Equity,False,,2017-11-09,30.3,30.448,30.201,30.349,459000.0,14074390.0,3925.4027,,127.863,69.719,30.3419,0.2264,,17.6995,,,16.861,,3.0314,,,
52 HK Equity,False,,2017-11-10,30.349,30.646,30.349,30.448,129000.0,3982975.0,3938.189,,127.863,69.719,30.5242,0.2057,,17.7571,,,16.916,,3.0215,,,
52 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-13,30.448,30.646,30.3,30.498,109000.0,3355075.0,3944.5822,,127.863,69.719,30.429,0.4166,,17.786,,,16.943,,3.0166,,,
52 HK Equity,False,,2017-11-14,30.448,30.448,30.251,30.349,62500.0,1918100.0,3925.4027,,127.863,69.719,30.3391,0.2298,,17.6995,,,16.861,,3.0314,,,
52 HK Equity,False,,2017-11-15,30.349,30.448,30.251,30.448,82509.0,2529273.0,3938.189,,127.863,69.719,30.3045,0.2493,,17.7571,,,16.916,,3.0215,,,
52 HK Equity,False,,2017-11-16,30.349,30.349,30.152,30.3,108000.0,3301750.0,3919.0095,,127.863,69.719,30.2224,0.2716,,17.6707,,,16.833,,3.0362999999999998,,,
52 HK Equity,False,,2017-11-17,30.251,30.251,30.152,30.201,114100.0,3482695.0,3906.2232,,127.863,69.719,30.1749,0.2293,,17.613,,,16.778,,3.0462,,,
52 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-20,30.201,30.251,29.756,29.855,192000.0,5827475.0,3861.4711,,127.863,69.719,30.0039,0.2226,,17.4112,,,16.586,,3.0815,,,
52 HK Equity,False,,2017-11-21,30.102,30.3,29.954,30.152,264000.0,8058925.0,3899.83,,127.863,69.719,30.1774,0.2956,,17.5842,,,16.751,,3.0512,,,
52 HK Equity,False,,2017-11-22,30.251,30.251,29.806,30.003,139000.0,4207025.0,3880.6505,,127.863,69.719,29.9207,0.3123,,17.4977,,,16.669,,3.0663,,,
52 HK Equity,False,,2017-11-23,30.003,30.201,29.954,30.102,64500.0,1963325.0,3893.4369,,127.863,69.719,30.0915,0.2756,,17.5554,,,16.723,,3.0562,,,
52 HK Equity,False,,2017-11-24,30.251,30.448,30.102,30.399,182376.0,5595081.0,3931.7959,,127.863,69.719,30.3282,0.357,,17.7283,,,16.888,,3.0264,,,
52 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-11-27,30.399,30.399,30.053,30.152,168000.0,5123400.0,3900.1503,,127.874,69.729,30.148,0.2495,,17.5842,,,16.751,,3.0512,,,
52 HK Equity,False,,2017-11-28,30.152,31.338,30.053,31.091,1002000.0,31263320.0,4021.6304,,127.874,69.729,30.8446,0.3283,,18.1319,,,17.273,,3.0556,,,
52 HK Equity,False,,2017-11-29,31.338,31.536,30.844,31.041,514000.0,16243430.0,4015.2367,,127.874,69.729,31.2411,0.2406,,18.1031,,,17.245,,3.0604,,,
52 HK Equity,False,,2017-11-30,30.943,31.091,30.547,31.091,493317.0,15396510.0,4021.6304,,127.874,69.729,30.8537,0.348,2.01,18.1319,2921.0,,15.468,403.0,3.0556,38.7,,
52 HK Equity,False,,2017-12-01,31.19,31.338,31.19,31.289,350000.0,11065240.0,4047.2051,,127.874,69.729,31.2541,0.2037,,18.2472,,,15.566,,3.0362999999999998,,,
52 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-04,31.536,31.536,31.19,31.387,393009.0,12456790.0,4059.9925,,127.874,69.729,31.334,0.206,,18.3048,,,15.616,,3.0267,,,
52 HK Equity,False,,2017-12-05,31.387,32.129,31.338,31.931,962500.0,30955650.0,4130.3231,,127.874,69.729,31.7944,0.2041,,18.6219,,,15.886,,2.9752,,,
52 HK Equity,False,,2017-12-06,31.931,31.931,31.338,31.536,419000.0,13384450.0,4079.1736,,127.874,69.729,31.579,0.2663,,18.3913,,,15.689,,3.0125,,,
52 HK Equity,False,,2017-12-07,31.733,32.03,31.684,31.882,530443.0,17104490.0,4123.9294,,127.874,69.729,31.8801,0.1806,,18.5931,,,15.862,,2.9798,,,
52 HK Equity,False,,2017-12-08,31.931,32.376,31.832,32.03,840000.0,27258700.0,4143.1105,,127.874,69.729,32.0803,0.2588,,18.6796,,,15.935,,2.966,,,
52 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-11,32.15,32.15,31.6,31.95,246000.0,7828225.0,4085.5673,,127.874,69.729,31.8221,0.233,,18.6329,,,15.896,,2.9734,,,
52 HK Equity,False,,2017-12-12,31.95,32.15,31.95,32.15,196000.0,6287625.0,4111.142,,127.874,69.729,32.0797,0.2325,,18.7496,,,15.995,,2.9549,,,
52 HK Equity,False,,2017-12-13,32.15,32.45,32.1,32.35,270000.0,8724000.0,4136.7168,,127.874,69.729,32.3111,0.2383,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2017-12-14,32.35,32.5,32.0,32.5,304500.0,9868275.0,4155.8979,,127.874,69.729,32.4081,0.3019,,18.9537,,,16.169,,2.9231,,,
52 HK Equity,False,,2017-12-15,32.45,32.85,32.45,32.85,503144.0,16457110.0,4200.6537,,127.874,69.729,32.7084,0.2355,,19.1578,,,16.343,,2.8919,,,
52 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-18,32.85,32.85,32.65,32.85,321001.0,10533010.0,4200.6537,,127.874,69.729,32.813,0.1837,,19.1578,,,16.343,,2.8919,,,
52 HK Equity,False,,2017-12-19,32.85,33.0,32.85,33.0,503500.0,16595550.0,4219.8347,,127.874,69.729,32.9604,0.1642,,19.2453,,,16.418,,2.8788,,,
52 HK Equity,False,,2017-12-20,32.9,33.0,32.75,32.95,176500.0,5802200.0,4213.4411,,127.874,69.729,32.8737,0.2317,,19.2161,,,16.393,,2.8832,,,
52 HK Equity,False,,2017-12-21,32.95,32.95,32.85,32.95,182604.0,6008727.0,4213.4411,,127.874,69.729,32.9058,0.2099,,19.2161,,,16.393,,2.8832,,,
52 HK Equity,False,,2017-12-22,33.0,33.0,32.35,32.5,116500.0,3794925.0,4155.8979,,127.874,69.729,32.5745,0.3726,,18.9537,,,16.169,,2.9231,,,
52 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-27,32.35,32.35,31.75,32.3,194000.0,6235325.0,4130.3231,,127.874,69.729,32.1409,0.3652,,18.837,,,16.07,,2.9412000000000003,,,
52 HK Equity,False,,2017-12-28,32.35,32.35,32.1,32.25,83500.0,2687525.0,4123.9294,,127.874,69.729,32.187,0.2973,,18.8079,,,16.045,,2.9457,,,
52 HK Equity,False,,2017-12-29,32.25,32.25,32.0,32.0,144000.0,4616700.0,4091.961,,127.874,69.729,32.0605,0.2609,,18.6621,,,15.92,,2.9687,,,
52 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-02,32.0,32.2,31.9,32.05,136000.0,4356175.0,4098.3546,,127.874,69.729,32.0314,0.2219,,18.6913,,,15.945,,2.9641,,,
