Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
829 HK Equity,False,,2017-06-28,0.5,0.51,0.495,0.5,424000.0,211910.0,1629.6379,,3259.276,958.922,0.4998,2.0519,,9.2161,,,7.515,,,,,
829 HK Equity,False,,2017-06-29,0.5,0.5,0.495,0.5,934000.0,466850.0,1629.6379,,3259.276,958.922,0.4998,1.4433,,9.2042,,,7.505,,,,,
829 HK Equity,False,,2017-06-30,0.495,0.5,0.495,0.495,482000.0,240820.0,1613.3416,,3259.276,958.922,0.4996,1.4990999999999999,,14.2068,,429.917,7.396,,,,33.194,0.8555
829 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-03,0.495,0.495,0.48,0.49,1874000.0,907230.0,1597.0452,,3259.276,958.922,0.4841,1.6339000000000001,,14.0986,,,7.34,,,,,
829 HK Equity,False,,2017-07-04,0.485,0.485,0.48,0.485,1342000.0,649000.0,1580.7488,,3259.276,958.922,0.4836,1.3035999999999999,,13.9913,,,7.284,,,,,
829 HK Equity,False,,2017-07-05,0.485,0.485,0.475,0.475,464000.0,222850.0,1548.156,,3259.276,958.922,0.4803,1.315,,13.6777,,,7.12,,,,,
829 HK Equity,False,,2017-07-06,0.475,0.49,0.47,0.48,514000.0,243270.0,1564.4524,,3259.276,958.922,0.4733,2.6637,,13.8209,,,7.195,,,,,
829 HK Equity,False,,2017-07-07,0.48,0.485,0.475,0.485,104000.0,49820.0,1580.7488,,3259.276,958.922,0.479,1.9367,,13.9708,,,7.273,,,,,
829 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-10,0.49,0.49,0.48,0.485,220000.0,106080.0,1580.7489,,3259.276,958.922,0.4822,2.6602,,13.9692,,,7.272,,,,,
829 HK Equity,False,,2017-07-11,0.485,0.485,0.47,0.475,896028.0,424002.0,1548.1561,,3259.276,958.922,0.4732,1.5236,,13.6761,,,7.12,,,,,
829 HK Equity,False,,2017-07-12,0.47,0.485,0.455,0.485,2680000.0,1249600.0,1580.7489,,3259.276,958.922,0.4663,1.8793,,13.9392,,,7.257,,,,,
829 HK Equity,False,,2017-07-13,0.48,0.49,0.465,0.485,1472000.0,709780.0,1580.7489,,3259.276,958.922,0.4822,1.9438,,13.9496,,,7.2620000000000005,,,,,
829 HK Equity,False,,2017-07-14,0.48,0.49,0.47,0.48,598000.0,286420.0,1564.4525,,3259.276,958.922,0.479,1.9872999999999998,,13.7696,,,7.168,,,,,
829 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-17,0.46,0.49,0.42,0.485,17244000.0,7658540.0,1580.7489,,3259.276,958.922,0.4441,1.6594,,13.9351,,,7.254,,,,,
829 HK Equity,False,,2017-07-18,0.475,0.485,0.45,0.48,3084000.0,1453280.0,1564.4525,,3259.276,958.384,0.4712,2.1328,,13.736,,,7.151,,,,,
829 HK Equity,False,,2017-07-19,0.48,0.48,0.47,0.475,636000.0,304010.0,1548.1561,,3259.276,957.122,0.478,1.8761999999999999,,13.593,,,7.076,,,,,
829 HK Equity,False,,2017-07-20,0.47,0.475,0.465,0.47,468000.0,219940.0,1531.8597,,3259.276,945.728,0.47,1.2305,,13.441,,,6.997,,,,,
829 HK Equity,False,,2017-07-21,0.475,0.475,0.465,0.475,150000.0,70050.0,1548.1561,,3259.276,945.728,0.467,1.5324,,13.588799999999999,,,7.074,,,,,
829 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-24,0.47,0.48,0.47,0.48,54000.0,25530.0,1564.4525,,3259.276,945.728,0.4728,1.4944,,13.7442,,,7.155,,,,,
829 HK Equity,False,,2017-07-25,0.48,0.49,0.47,0.475,1652000.0,787260.0,1548.1561,,3259.276,945.728,0.4765,1.393,,13.5992,,,7.08,,,,,
829 HK Equity,False,,2017-07-26,0.475,0.48,0.47,0.475,536000.0,254540.0,1548.1561,,3259.276,945.728,0.4749,1.4315,,13.5907,,,7.075,,,,,
829 HK Equity,False,,2017-07-27,0.47,0.475,0.47,0.475,214000.0,101220.0,1548.1561,,3259.276,945.728,0.473,1.2862,,13.5627,,,7.061,,,,,
829 HK Equity,False,,2017-07-28,0.48,0.485,0.47,0.475,2246000.0,1069410.0,1548.1561,,3259.276,945.728,0.4761,1.3699,,13.5537,,,7.056,,,,,
829 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-07-31,0.48,0.48,0.465,0.47,378000.0,179090.0,1531.8597,,3259.276,945.728,0.4738,1.5328,,13.401299999999999,,,6.977,,,,,
829 HK Equity,False,,2017-08-01,0.47,0.48,0.47,0.47,216000.0,101620.0,1531.8597,,3259.276,945.728,0.4705,2.4017,,13.3895,,,6.97,,,,,
829 HK Equity,False,,2017-08-02,0.47,0.48,0.465,0.47,968000.0,455980.0,1531.8597,,3259.276,945.728,0.4713,1.5823,,13.3759,,,6.963,,,,,
829 HK Equity,False,,2017-08-03,0.47,0.47,0.465,0.465,172000.0,80710.0,1515.5633,,3259.276,945.728,0.4692,2.8451,,13.2376,,,6.891,,,,,
829 HK Equity,False,,2017-08-04,0.465,0.47,0.46,0.465,286000.0,133270.0,1515.5633,,3259.276,945.728,0.466,2.0964,,13.2347,,,6.89,,,,,
829 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-07,0.465,0.465,0.465,0.465,238000.0,110670.0,1515.5633,,3259.276,945.728,0.465,2.6385,,13.2256,,,6.885,,,,,
829 HK Equity,False,,2017-08-08,0.46,0.48,0.46,0.465,236000.0,110650.0,1515.5633,,3259.276,945.728,0.4689,2.3619,,13.1966,,,6.87,,,,,
829 HK Equity,False,,2017-08-09,0.46,0.475,0.46,0.475,62000.0,29200.0,1548.1561,,3259.276,945.728,0.471,2.365,,13.4454,,,6.999,,,,,
829 HK Equity,False,,2017-08-10,0.47,0.47,0.455,0.455,1166000.0,538560.0,1482.9706,,3259.276,945.728,0.4619,2.3104,,12.8256,,,6.677,,,,,
829 HK Equity,False,,2017-08-11,0.46,0.46,0.45,0.45,324000.0,146750.0,1466.6742,,3259.276,945.728,0.4529,1.9574,,12.6946,,,6.609,,,,,
829 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-14,0.455,0.455,0.435,0.44,3066000.0,1355894.0,1434.0814,,3259.276,945.728,0.4423,1.6775,,12.4193,,,6.465,,,,,
829 HK Equity,False,,2017-08-15,0.44,0.455,0.44,0.44,542000.0,242470.0,1434.0814,,3259.276,945.728,0.4473,3.7882,,12.4368,,,6.474,,,,,
829 HK Equity,False,,2017-08-16,0.44,0.46,0.435,0.455,356000.0,160280.0,1482.9706,,3259.276,945.728,0.4502,2.7941000000000003,,12.8767,,,6.703,,,,,
829 HK Equity,False,,2017-08-17,0.435,0.47,0.435,0.44,652000.0,286600.0,1434.0814,,3259.276,945.728,0.4396,3.3455,,12.4244,,,6.468,,,,,
829 HK Equity,False,,2017-08-18,0.44,0.445,0.435,0.44,394000.0,173680.0,1434.0814,,3259.276,945.728,0.4408,1.6604,,12.4182,,,6.465,,,,,
829 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-21,0.435,0.435,0.43,0.435,638000.0,277510.0,1417.7851,,3259.276,945.728,0.435,1.3977,,12.2628,,,6.384,,,,,
829 HK Equity,False,,2017-08-22,0.44,0.44,0.43,0.44,398000.0,173500.0,1434.0814,,3259.276,945.728,0.4359,1.3611,,12.4027,,,6.457,,,,,
829 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-24,0.435,0.44,0.43,0.43,486000.0,212230.0,1401.4887,,3259.276,945.728,0.4367,1.6159,,12.1163,,,6.308,,,,,
829 HK Equity,False,,2017-08-25,0.44,0.485,0.44,0.465,1538000.0,698962.0,1515.5633,,3259.276,945.728,0.4545,2.9329,,13.082699999999999,,,6.811,,,,,
829 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-08-28,0.445,0.45,0.43,0.445,218000.0,97190.0,1450.3778,,3259.276,945.728,0.4458,2.8815,,12.4776,,,6.496,,,,,
829 HK Equity,False,,2017-08-29,0.43,0.445,0.43,0.445,394000.0,172380.0,1450.3778,,3259.276,945.728,0.4375,1.7966,,12.4418,,,6.477,,,,,
829 HK Equity,False,,2017-08-30,0.44,0.45,0.44,0.45,788000.0,352590.0,1466.6742,,3259.276,945.728,0.4474,2.338,,12.5631,,,6.54,,,,,
829 HK Equity,False,,2017-08-31,0.445,0.445,0.44,0.445,158000.0,70170.0,1450.3778,,3259.276,945.228,0.4441,1.5350000000000001,,12.4211,,,6.466,,,,,
829 HK Equity,False,,2017-09-01,0.435,0.44,0.435,0.44,178000.0,77810.0,1434.0814,,3259.276,945.228,0.4371,1.5289000000000001,,12.2182,,,6.361,,,,,
829 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-04,0.435,0.455,0.435,0.45,260000.0,115290.0,1466.6742,,3259.276,945.228,0.4434,2.6702,,12.4332,,,6.473,,,,,
829 HK Equity,False,,2017-09-05,0.45,0.45,0.445,0.45,290000.0,130400.0,1466.6742,,3259.276,945.228,0.4497,1.2163,,12.4475,,,6.48,,,,,
829 HK Equity,False,,2017-09-06,0.45,0.455,0.45,0.455,160000.0,72400.0,1482.9706,,3259.276,945.228,0.4525,1.471,,12.5714,,,6.5440000000000005,,,,,
829 HK Equity,False,,2017-09-07,0.455,0.47,0.455,0.47,450000.0,208570.0,1531.8597,,3259.276,945.228,0.4635,2.5855,,12.9248,,,6.728,,,,,
829 HK Equity,False,,2017-09-08,0.455,0.475,0.455,0.475,418000.0,195940.0,1548.1561,,3259.276,945.228,0.4688,1.9557,,13.0628,,,6.8,,,,,
829 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-11,0.465,0.48,0.45,0.45,862000.0,399050.0,1466.6742,,3259.276,945.228,0.4629,1.6297000000000001,,12.4519,,,6.482,,,,,
829 HK Equity,False,,2017-09-12,0.45,0.46,0.44,0.45,550000.0,248380.0,1466.6742,,3259.276,945.228,0.4516,2.3189,,12.4576,,,6.485,,,,,
829 HK Equity,False,,2017-09-13,0.45,0.45,0.44,0.445,410000.0,182250.0,1450.3778,,3259.276,945.228,0.4445,1.4754,,12.3533,,,6.431,,,,,
829 HK Equity,False,,2017-09-14,0.445,0.45,0.44,0.445,1290000.0,572450.0,1450.3778,,3259.276,945.228,0.4438,1.8691,,12.3595,,,,,,,,
829 HK Equity,False,,2017-09-15,0.44,0.45,0.415,0.44,11640000.0,5078880.0,1434.0814,,3259.276,945.228,0.4363,1.8723,,12.1908,,,,,,,,
829 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-18,0.44,0.44,0.415,0.415,2206000.0,929390.0,1352.5995,,3259.276,945.228,0.4213,1.8667,,11.5502,,,,,,,,
829 HK Equity,False,,2017-09-19,0.42,0.425,0.405,0.415,2578000.0,1066260.0,1352.5995,,3259.276,945.228,0.4136,1.8357,,11.577,,,,,,,,
829 HK Equity,False,,2017-09-20,0.405,0.42,0.405,0.415,846000.0,350450.0,1352.5995,,3259.276,945.228,0.4142,1.3635,,11.5805,,,,,,,,
829 HK Equity,False,,2017-09-21,0.42,0.42,0.415,0.415,540000.0,225994.0,1352.5995,,3259.276,945.228,0.4186,1.244,,11.5625,,,,,,,,
829 HK Equity,False,,2017-09-22,0.42,0.42,0.41,0.41,686000.0,285120.0,1336.3032,,3259.276,945.228,0.4156,1.4681,,11.4416,,,,,,,,
829 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-09-25,0.41,0.415,0.4,0.41,1398000.0,569580.0,1336.3032,,3259.276,945.228,0.4074,1.371,,11.4952,,,,,,,,
829 HK Equity,False,,2017-09-26,0.41,0.42,0.405,0.42,2272000.0,934680.0,1368.8959,,3259.276,945.228,0.4114,2.1698,,11.7997,,,,,,,,
829 HK Equity,False,,2017-09-27,0.41,0.42,0.405,0.42,3574000.0,1486158.0,1368.8959,,3259.276,945.228,0.4158,1.6663000000000001,,11.8124,,,,,,,,
829 HK Equity,False,,2017-09-28,0.42,0.42,0.415,0.42,1304000.0,547598.0,1368.8959,,3259.276,945.228,0.4199,1.3992,,11.8421,,,,,,,,
829 HK Equity,False,,2017-09-29,0.42,0.42,0.415,0.415,1828000.0,767478.0,1352.5995,,3259.276,945.228,0.4199,1.4821,,11.6738,,,,,,,,
829 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-03,0.42,0.425,0.42,0.42,260000.0,110220.0,1368.8959,,3259.276,945.228,0.4239,1.5057,,11.8415,,,,,,,,
829 HK Equity,False,,2017-10-04,0.425,0.435,0.425,0.425,366000.0,157000.0,1385.1923,,3259.276,945.228,0.429,1.7022,,11.9547,,,,,,,,
829 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-06,0.42,0.435,0.42,0.435,278000.0,118520.0,1417.7851,,3259.276,945.228,0.4263,2.7414,,12.2553,,,,,,,,
829 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-09,0.425,0.43,0.425,0.43,474000.0,201770.0,1401.4887,,3259.276,945.228,0.4257,2.1288,,12.0694,,,,,,,,
829 HK Equity,False,,2017-10-10,0.425,0.445,0.42,0.44,780000.0,337708.0,1434.0814,,3259.276,945.228,0.4331,1.6673,,12.2899,,,,,,,,
829 HK Equity,False,,2017-10-11,0.44,0.445,0.425,0.44,594000.0,261000.0,1434.0814,,3259.276,945.228,0.4394,1.5257,,12.2825,,,,,,,,
829 HK Equity,False,,2017-10-12,0.435,0.445,0.43,0.445,228000.0,99380.0,1450.3778,,3259.276,945.228,0.4359,1.8115999999999999,,12.3971,,,,,,,,
829 HK Equity,False,,2017-10-13,0.455,0.455,0.435,0.455,834000.0,372860.0,1482.9706,,3259.276,945.228,0.4471,1.6019,,12.6779,,,,,,,,
829 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-16,0.445,0.45,0.44,0.445,416000.0,184970.0,1450.3778,,3259.276,945.228,0.4446,1.5032,,12.4339,,,,,,,,
829 HK Equity,False,,2017-10-17,0.435,0.44,0.435,0.44,70000.0,30730.0,1434.0814,,3259.276,945.228,0.439,2.006,,12.3145,,,,,,,,
829 HK Equity,False,,2017-10-18,0.435,0.44,0.435,0.44,268000.0,116820.0,1434.0814,,3259.276,945.228,0.4359,1.5009000000000001,,12.3253,,,,,,,,
829 HK Equity,False,,2017-10-19,0.44,0.455,0.425,0.425,955671.0,420803.6,1385.1923,,3259.276,945.228,0.4403,1.3319,,11.9027,,,,,,,,
829 HK Equity,False,,2017-10-20,0.43,0.435,0.42,0.425,980000.0,417800.0,1385.1923,,3259.276,945.228,0.4263,1.9679,,11.9321,,,,,,,,
829 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-23,0.425,0.43,0.42,0.43,296000.0,125830.0,1401.4887,,3259.276,945.228,0.4251,1.9140000000000001,,12.0857,,,,,,,,
829 HK Equity,False,,2017-10-24,0.43,0.435,0.425,0.425,226000.0,96680.0,1385.1923,,3259.276,945.228,0.4278,2.4427,,11.955400000000001,,,,,,,,
829 HK Equity,False,,2017-10-25,0.42,0.435,0.42,0.425,1456000.0,617860.0,1385.1923,,3259.276,945.228,0.4244,2.2987,,11.966,,,,,,,,
829 HK Equity,False,,2017-10-26,0.425,0.425,0.42,0.425,102000.0,43340.0,1385.1923,,3259.276,945.228,0.4249,3.3891,,11.9787,,,,,,,,
829 HK Equity,False,,2017-10-27,0.425,0.44,0.425,0.43,242000.0,104420.0,1401.4887,,3259.276,945.228,0.4315,3.1111,,12.1315,,,,,,,,
829 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-10-30,0.425,0.425,0.42,0.42,624000.0,264300.0,1368.8959,,3259.276,945.228,0.4236,1.7034,,11.8344,,,,,,,,
829 HK Equity,False,,2017-10-31,0.425,0.43,0.425,0.425,504000.0,216270.0,1385.1923,,3259.276,945.228,0.4291,1.4658,,11.9595,,,,,,,,
829 HK Equity,False,,2017-11-01,0.43,0.43,0.42,0.425,372000.0,158414.0,1385.1923,,3259.276,945.228,0.4259,1.3476,,11.9214,,,,,,,,
829 HK Equity,False,,2017-11-02,0.425,0.47,0.425,0.46,1884000.0,842500.0,1499.267,,3259.276,945.228,0.4472,2.4081,,12.9104,,,,,,,,
829 HK Equity,False,,2017-11-03,0.47,0.47,0.44,0.445,668000.0,297510.0,1450.3778,,3259.276,945.228,0.4454,2.7335000000000003,,12.5209,,,,,,,,
829 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-06,0.435,0.45,0.435,0.45,206000.0,91630.0,1466.6742,,3259.276,945.228,0.4448,3.7584999999999997,,12.6357,,,,,,,,
829 HK Equity,False,,2017-11-07,0.45,0.45,0.44,0.45,114000.0,51170.0,1466.6742,,3259.276,945.228,0.4489,3.0359,,12.6594,,,,,,,,
829 HK Equity,False,,2017-11-08,0.45,0.45,0.445,0.445,154000.0,68730.0,1450.3778,,3259.276,945.228,0.4463,2.3464,,12.5206,,,,,,,,
829 HK Equity,False,,2017-11-09,0.44,0.46,0.43,0.43,1226000.0,542590.0,1401.4887,,3259.276,945.228,0.4426,2.063,,12.1221,,,,,,,,
829 HK Equity,False,,2017-11-10,0.43,0.45,0.43,0.44,146000.0,63760.0,1434.0814,,3259.276,945.228,0.4367,2.3378,,12.4113,,,,,,,,
829 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-13,0.44,0.44,0.435,0.44,330000.0,144540.0,1434.0814,,3259.276,945.228,0.438,1.7455,,12.4093,,,,,,,,
829 HK Equity,False,,2017-11-14,0.435,0.435,0.425,0.425,490000.0,211020.0,1385.1923,,3259.276,945.228,0.4307,1.6899,,11.9598,,,,,,,,
829 HK Equity,False,,2017-11-15,0.425,0.43,0.42,0.42,370000.0,156850.0,1368.8959,,3259.276,945.228,0.4239,2.0148,,11.7961,,,,,,,,
829 HK Equity,False,,2017-11-16,0.42,0.43,0.42,0.425,654000.0,279180.0,1385.1923,,3259.276,945.228,0.4269,2.2211,,11.9341,,,,,,,,
829 HK Equity,False,,2017-11-17,0.425,0.425,0.42,0.42,298000.0,126310.0,1368.8959,,3259.276,945.228,0.4239,1.8809,,11.7837,,,,,,,,
829 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-20,0.42,0.435,0.42,0.42,666000.0,282290.0,1368.8959,,3259.276,945.228,0.4239,2.1047,,11.824,,,,,,,,
829 HK Equity,False,,2017-11-21,0.42,0.43,0.42,0.425,172000.0,73370.0,1385.1923,,3259.276,945.228,0.4266,2.4114,,11.9404,,,,,,,,
829 HK Equity,False,,2017-11-22,0.42,0.425,0.42,0.42,456000.0,192600.0,1368.8959,,3259.276,945.228,0.4224,1.4203000000000001,,11.7571,,,,,,,,
829 HK Equity,False,,2017-11-23,0.425,0.425,0.415,0.42,1066000.0,448180.0,1368.8959,,3259.276,945.228,0.4204,2.0759,,11.7241,,,,,,,,
829 HK Equity,False,,2017-11-24,0.42,0.425,0.42,0.425,36000.0,15240.0,1385.1923,,3259.276,945.228,0.4233,2.1612,,11.8721,,,,,,,,
829 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-11-27,0.425,0.425,0.41,0.42,2600000.0,1085270.0,1368.8959,,3259.276,945.228,0.4174,2.017,,11.7477,,,,,,,,
829 HK Equity,False,,2017-11-28,0.42,0.42,0.42,0.42,44000.0,18480.0,1368.8959,,3259.276,945.228,0.42,2.3529,,11.763,,,,,,,,
829 HK Equity,False,,2017-11-29,0.42,0.425,0.42,0.42,148000.0,62260.0,1368.8959,,3259.276,945.228,0.4207,1.3939,,11.7756,,,,,,,,
829 HK Equity,False,,2017-11-30,0.42,0.42,0.405,0.405,940000.0,389780.0,1320.0068,,3259.276,945.228,0.4147,1.8228,,11.343,,,,,,,,
829 HK Equity,False,,2017-12-01,0.41,0.42,0.405,0.41,234000.0,96320.0,1336.3032,,3259.276,945.228,0.4116,1.7894,,11.4434,,,,,,,,
829 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-04,0.41,0.425,0.4,0.425,420000.0,169950.0,1385.1923,,3259.276,945.228,0.4046,1.8495,,11.9025,,,,,,,,
829 HK Equity,False,,2017-12-05,0.41,0.415,0.405,0.415,602000.0,247210.0,1352.5995,,3259.276,945.228,0.4106,1.6463,,11.6215,,,,,,,,
829 HK Equity,False,,2017-12-06,0.405,0.405,0.39,0.395,2404000.0,960650.0,1287.414,,3259.276,945.228,0.3996,1.5484,,11.0728,,,,,,,,
829 HK Equity,False,,2017-12-07,0.39,0.39,0.37,0.38,2026000.0,773360.0,1238.5249,,3259.276,945.228,0.3817,2.1184,,10.6568,,,,,,,,
829 HK Equity,False,,2017-12-08,0.365,0.39,0.365,0.38,496000.0,190380.0,1238.5249,,3259.276,945.228,0.3838,1.694,,10.6617,,,,,,,,
829 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-11,0.375,0.38,0.37,0.375,640000.0,241990.0,1222.2285,,3259.276,945.228,0.3781,2.1412,,10.5173,,,,,,,,
829 HK Equity,False,,2017-12-12,0.38,0.38,0.365,0.375,744000.0,275980.0,1222.2285,,3259.276,945.228,0.3709,1.4511,,10.5325,,,,,,,,
829 HK Equity,False,,2017-12-13,0.37,0.38,0.37,0.375,1258000.0,470190.0,1222.2285,,3259.276,945.228,0.3738,1.9533,,10.526299999999999,,,,,,,,
829 HK Equity,False,,2017-12-14,0.375,0.38,0.37,0.375,298000.0,111770.0,1222.2285,,3259.276,945.228,0.3751,1.3309,,10.504,,,,,,,,
829 HK Equity,False,,2017-12-15,0.375,0.385,0.37,0.375,556000.0,209330.0,1222.2285,,3259.276,945.228,0.3765,1.9119000000000002,,10.4879,,,,,,,,
829 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-18,0.37,0.375,0.37,0.375,102000.0,37940.0,1222.2285,,3259.276,945.228,0.372,1.5244,,10.4958,,,,,,,,
829 HK Equity,False,,2017-12-19,0.37,0.375,0.365,0.37,1156000.0,426430.0,1205.9321,,3259.276,945.228,0.3689,1.6028,,10.3488,,,,,,,,
829 HK Equity,False,,2017-12-20,0.365,0.365,0.36,0.36,986000.0,357770.0,1173.3394,,3259.276,945.228,0.3628,1.5375,,10.0118,,,,,,,,
829 HK Equity,False,,2017-12-21,0.36,0.37,0.36,0.365,456000.0,165910.0,1189.6357,,3259.276,945.228,0.3638,1.4022000000000001,,10.162,,,,,,,,
829 HK Equity,False,,2017-12-22,0.37,0.385,0.36,0.365,1650000.0,604030.0,1189.6357,,3259.276,945.228,0.3661,1.9409999999999998,,10.153,,,,,,,,
829 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-27,0.37,0.375,0.36,0.365,742000.0,275260.0,1189.6357,,3259.276,945.228,0.371,2.0592,,10.1459,,,,,,,,
829 HK Equity,False,,2017-12-28,0.37,0.37,0.36,0.365,140000.0,51180.0,1189.6357,,3259.276,945.228,0.3656,3.1194,,10.1052,,,,,,,,
829 HK Equity,False,,2017-12-29,0.36,0.37,0.36,0.37,182000.0,65940.0,1205.9321,,3259.276,945.228,0.3623,2.5053,,14.5891,,,,,,,,
829 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,578.074,,,,,35.6,0.8675
829 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-02,0.37,0.385,0.37,0.38,606000.0,229460.0,1238.5249,,3259.276,945.228,0.3786,1.8183,,14.9445,,,,,,,,
829 HK Equity,False,,2018-01-03,0.385,0.385,0.38,0.385,274000.0,105430.0,1254.8213,,3259.276,945.228,0.3848,2.0794,,15.1587,,,,,,,,
829 HK Equity,False,,2018-01-04,0.385,0.39,0.38,0.39,384000.0,147280.0,1271.1176,,3259.276,945.228,0.3835,2.0327,,15.3432,,,,,,,,
