Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
540 HK Equity,False,,2017-07-04,1.1400000000000001,1.15,1.13,1.15,308000.0,351440.0,690.0,,600.0,144.19,1.141,7.6231,,19.0697,,,,,,,,
540 HK Equity,False,,2017-07-05,1.15,1.19,1.15,1.16,204000.0,236520.0,696.0,,600.0,144.19,1.1594,5.6303,,19.2356,,,,,,,,
540 HK Equity,False,,2017-07-06,1.17,1.17,1.16,1.16,84000.0,97840.0,696.0,,600.0,144.19,1.1648,11.6849,,19.2356,,,,,,,,
540 HK Equity,False,,2017-07-07,1.16,1.16,1.16,1.16,,,696.0,,600.0,144.19,,25.1286,,19.2356,,,,,,,,
540 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-10,1.21,1.21,1.21,1.21,12000.0,14520.0,726.0,,600.0,144.19,1.21,7.2543,,20.0647,,,,,,,,
540 HK Equity,False,,2017-07-11,1.2,1.21,1.2,1.2,48000.0,57640.0,720.0,,600.0,144.19,1.2008,5.9486,,19.8988,,,,,,,,
540 HK Equity,False,,2017-07-12,1.18,1.19,1.18,1.19,20000.0,23600.0,714.0,,600.0,144.19,1.18,3.6048999999999998,,19.733,,,,,,,,
540 HK Equity,False,,2017-07-13,1.17,1.18,1.17,1.18,32000.0,37480.0,708.0,,600.0,144.19,1.1712,2.5000999999999998,,19.5672,,,,,,,,
540 HK Equity,False,,2017-07-14,1.28,1.32,1.28,1.28,512000.0,664480.0,768.0,,600.0,144.19,1.2978,5.799,,21.2254,,,,,,,,
540 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-17,1.26,1.29,1.26,1.29,606000.0,780340.0,774.0,,600.0,144.19,1.2879,2.3569,,21.3913,,,,,,,,
540 HK Equity,False,,2017-07-18,1.26,1.3,1.26,1.28,304000.0,389720.0,768.0,,600.0,144.19,1.282,2.0551,,21.2254,,,,,,,,
540 HK Equity,False,,2017-07-19,1.31,1.31,1.26,1.28,240000.0,306080.0,768.0,,600.0,144.322,1.2753,2.5979,,21.2254,,,,,,,,
540 HK Equity,False,,2017-07-20,1.26,1.26,1.26,1.26,72000.0,90720.0,756.0,,600.0,144.322,1.26,3.6787,,20.8938,,,,,,,,
540 HK Equity,False,,2017-07-21,1.25,1.26,1.24,1.24,596000.0,749280.0,744.0,,600.0,144.322,1.2572,3.4253,,20.5621,,,,,,,,
540 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-24,1.25,1.25,1.24,1.24,404000.0,502480.0,744.0,,600.0,144.322,1.2438,2.3028,,20.5621,,,,,,,,
540 HK Equity,False,,2017-07-25,1.24,1.24,1.16,1.23,380000.0,452480.0,738.0,,600.0,144.322,1.1907,2.6790000000000003,,20.3963,,,,,,,,
540 HK Equity,False,,2017-07-26,1.29,1.29,1.23,1.25,88000.0,108960.0,750.0,,600.0,144.322,1.2382,2.973,,20.728,,,,,,,,
540 HK Equity,False,,2017-07-27,1.22,1.25,1.22,1.25,56000.0,68800.0,750.0,,600.0,144.322,1.2286,2.9522,,20.728,,,,,,,,
540 HK Equity,False,,2017-07-28,1.22,1.24,1.21,1.21,248000.0,301320.0,726.0,,600.0,144.322,1.215,2.4223,,20.0647,,,,,,,,
540 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-07-31,1.24,1.26,1.21,1.26,680000.0,850360.0,756.0,,600.0,144.322,1.2505,2.2313,,20.8938,,,,,,,,
540 HK Equity,False,,2017-08-01,1.27,1.27,1.25,1.26,288000.0,362880.0,756.0,,600.0,144.322,1.26,1.2657,,20.8938,,,,,,,,
540 HK Equity,False,,2017-08-02,1.27,1.27,1.25,1.25,52000.0,65080.0,750.0,,600.0,144.322,1.2515,1.6175000000000002,,20.728,,,,,,,,
540 HK Equity,False,,2017-08-03,1.26,1.26,1.25,1.25,100000.0,125440.0,750.0,,600.0,144.322,1.2544,1.7181,,20.728,,,,,,,,
540 HK Equity,False,,2017-08-04,1.27,1.27,1.27,1.27,,,762.0,,600.0,144.322,,,,21.0596,,,,,,,,
540 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-07,1.26,1.3,1.26,1.27,152000.0,196480.0,762.0,,600.0,144.322,1.2926,1.8439,,21.0596,,,,,,,,
540 HK Equity,False,,2017-08-08,1.27,1.27,1.24,1.24,236000.0,295800.0,744.0,,600.0,144.322,1.2534,1.6562000000000001,,20.5621,,,,,,,,
540 HK Equity,False,,2017-08-09,1.24,1.25,1.23,1.24,108000.0,134000.0,744.0,,600.0,144.322,1.2407,1.9743,,20.5621,,,,,,,,
540 HK Equity,False,,2017-08-10,1.24,1.24,1.24,1.24,16000.0,19840.0,744.0,,600.0,144.322,1.24,1.9055,,20.5621,,,,,,,,
540 HK Equity,False,,2017-08-11,1.25,1.29,1.25,1.26,256000.0,326200.0,756.0,,600.0,144.322,1.2742,1.8338,,20.8938,,,,,,,,
540 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-14,1.26,1.26,1.26,1.26,100000.0,126000.0,756.0,,600.0,144.322,1.26,,,20.8938,,,,,,,,
540 HK Equity,False,,2017-08-15,1.27,1.27,1.25,1.25,180000.0,227080.0,750.0,,600.0,144.322,1.2616,2.0146,,20.728,,,,,,,,
540 HK Equity,False,,2017-08-16,1.25,1.25,1.23,1.23,144000.0,179600.0,738.0,,600.0,144.322,1.2472,3.4564,,20.3963,,,,,,,,
540 HK Equity,False,,2017-08-17,1.29,1.29,1.25,1.25,52000.0,66920.0,750.0,,600.0,144.322,1.2869,3.5575,,20.728,,,,,,,,
540 HK Equity,False,,2017-08-18,1.25,1.25,1.25,1.25,108000.0,135000.0,750.0,,600.0,144.322,1.25,3.3822,,20.728,,,,,,,,
540 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-21,1.24,1.24,1.23,1.24,76000.0,93920.0,744.0,,600.0,144.322,1.2358,,,20.5621,,,,,,,,
540 HK Equity,False,,2017-08-22,1.25,1.25,1.24,1.24,108000.0,134120.0,744.0,,600.0,144.322,1.2419,3.1717,,20.5621,,,,,,,,
540 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-24,1.26,1.27,1.26,1.27,184000.0,233040.0,762.0,,600.0,144.322,1.2665,1.8569,,21.0596,,,,,,,,
540 HK Equity,False,,2017-08-25,1.27,1.27,1.27,1.27,32000.0,40640.0,762.0,,600.0,144.322,1.27,1.9062999999999999,,21.0596,,,,,,,,
540 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-08-28,1.29,1.29,1.2,1.21,728000.0,892440.0,726.0,,600.0,144.322,1.2259,2.3526,,20.0647,,,,,,,,
540 HK Equity,False,,2017-08-29,1.23,1.25,1.23,1.25,28000.0,34600.0,750.0,,600.0,144.322,1.2357,4.0162,,20.728,,,,,,,,
540 HK Equity,False,,2017-08-30,1.22,1.25,1.19,1.24,88000.0,106520.0,744.0,,600.0,144.322,1.2105,4.7679,,20.5621,,,,,,,,
540 HK Equity,False,,2017-08-31,1.24,1.24,1.2,1.21,196000.0,239320.0,726.0,,600.0,144.322,1.221,1.8972,,20.0647,,,,,,,,
540 HK Equity,False,,2017-09-01,1.22,1.24,1.22,1.23,124000.0,152520.0,738.0,,600.0,144.322,1.23,2.1074,,20.3963,,,,,,,,
540 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-04,1.23,1.24,1.23,1.24,160000.0,196920.0,744.0,,600.0,144.322,1.2308,2.3556,,20.5621,,,,,,,,
540 HK Equity,False,,2017-09-05,1.24,1.24,1.23,1.23,56000.0,69360.0,738.0,,600.0,144.322,1.2386,2.2079,,20.3963,,,,,,,,
540 HK Equity,False,,2017-09-06,1.23,1.23,1.23,1.23,56000.0,68880.0,738.0,,600.0,144.322,1.23,2.5398,,20.3963,,,,,,,,
540 HK Equity,False,,2017-09-07,1.24,1.24,1.23,1.23,80000.0,98600.0,738.0,,600.0,144.322,1.2325,3.3007,,20.3963,,,,,,,,
540 HK Equity,False,,2017-09-08,1.23,1.25,1.23,1.25,140000.0,173000.0,750.0,,600.0,144.322,1.2357,2.8777,,20.728,,,,,,,,
540 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-11,1.25,1.27,1.25,1.27,168000.0,211840.0,762.0,,600.0,144.322,1.2610000000000001,2.6487,,21.0596,,,,,,,,
540 HK Equity,False,,2017-09-12,1.27,1.28,1.24,1.24,460000.0,583120.0,744.0,,600.0,144.322,1.2677,1.9599,,20.5621,,,,,,,,
540 HK Equity,False,,2017-09-13,1.25,1.25,1.24,1.24,100000.0,124160.0,744.0,,600.0,144.322,1.2416,2.9656000000000002,,20.5621,,,,,,,,
540 HK Equity,False,,2017-09-14,1.3,1.3,1.27,1.29,284000.0,365400.0,774.0,,600.0,144.322,1.2866,1.9388999999999998,,21.3913,,,,,,,,
540 HK Equity,False,,2017-09-15,1.3,1.3,1.26,1.26,108000.0,138080.0,756.0,,600.0,144.322,1.2785,2.5938,,20.8938,,,,,,,,
540 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-18,1.27,1.3,1.27,1.3,1132000.0,1469200.0,780.0,,600.0,144.322,1.2979,1.2762,,21.5571,,,,,,,,
540 HK Equity,False,,2017-09-19,1.3,1.31,1.28,1.31,616000.0,799200.0,786.0,,600.0,144.322,1.2974,1.0418,,21.7229,,,,,,,,
540 HK Equity,False,,2017-09-20,1.31,1.38,1.31,1.37,1364000.0,1832600.0,822.0,,600.0,144.322,1.3435000000000001,1.5564,,22.7179,,,,,,,,
540 HK Equity,False,,2017-09-21,1.35,1.37,1.34,1.34,948000.0,1286360.0,804.0,,600.0,144.322,1.3569,1.2971,,22.2204,,,,,,,,
540 HK Equity,False,,2017-09-22,1.33,1.34,1.32,1.33,1736000.0,2303240.0,798.0,,600.0,144.322,1.3268,0.9729,,22.0546,,,,,,,,
540 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-09-25,1.32,1.3599999999999999,1.31,1.34,2812000.0,3742640.0,804.0,,600.0,144.322,1.331,1.2325,,22.2204,,,,,,,,
540 HK Equity,False,,2017-09-26,1.33,1.34,1.32,1.34,728000.0,966240.0,804.0,,600.0,144.322,1.3273,1.6271,,22.2204,,,,,,,,
540 HK Equity,False,,2017-09-27,1.34,1.34,1.3,1.34,556000.0,737960.0,804.0,,600.0,145.494,1.3273,1.159,,22.2204,,,,,,,,
540 HK Equity,False,,2017-09-28,1.34,1.3599999999999999,1.34,1.3599999999999999,916000.0,1241600.0,816.0,,600.0,145.494,1.3555,1.4827,,22.552,,,,,,,,
540 HK Equity,False,,2017-09-29,1.37,1.38,1.3599999999999999,1.3599999999999999,580000.0,794800.0,816.0,,600.0,145.494,1.3703,1.1217,,22.552,,,,,,,,
540 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-03,1.35,1.3900000000000001,1.35,1.35,224000.0,303240.0,810.0,,600.0,146.086,1.3538000000000001,2.317,,22.3862,,,,,,,,
540 HK Equity,False,,2017-10-04,1.35,1.3599999999999999,1.35,1.3599999999999999,284000.0,384800.0,816.0,,600.0,146.086,1.3549,1.1764999999999999,,22.552,,,,,,,,
540 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-06,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,388000.0,527760.0,816.0,,600.0,146.086,1.3602,0.9963,,22.552,,,,,,,,
540 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-09,1.35,1.35,1.26,1.32,396000.0,520200.0,792.0,,600.0,146.086,1.3136,3.7363,,21.8887,,,,,,,,
540 HK Equity,False,,2017-10-10,1.28,1.3,1.28,1.29,140000.0,180480.0,774.0,,600.0,146.086,1.2891,4.6541,,21.3913,,,,,,,,
540 HK Equity,False,,2017-10-11,1.29,1.29,1.29,1.29,,,774.0,,600.0,146.262,,4.7101,,21.3913,,,,,,,,
540 HK Equity,False,,2017-10-12,1.28,1.33,1.27,1.31,68000.0,87160.0,786.0,,600.0,146.262,1.2818,4.1848,,21.7229,,,,,,,,
540 HK Equity,False,,2017-10-13,1.28,1.28,1.26,1.28,88000.0,112160.0,768.0,,600.0,146.262,1.2745,3.118,,21.2254,,,,,,,,
540 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-16,1.27,1.27,1.25,1.25,184000.0,231720.0,750.0,,600.0,146.262,1.2593,1.8977,,20.728,,,,,,,,
540 HK Equity,False,,2017-10-17,1.26,1.26,1.23,1.24,376000.0,467840.0,744.0,,600.0,146.262,1.2443,1.5708,,20.5621,,,,,,,,
540 HK Equity,False,,2017-10-18,1.23,1.23,1.23,1.23,12000.0,14760.0,738.0,,600.0,146.262,1.23,2.5975,,20.3963,,,,,,,,
540 HK Equity,False,,2017-10-19,1.23,1.23,1.22,1.22,88000.0,108040.0,732.0,,600.0,146.262,1.2277,2.8998,,20.2305,,,,,,,,
540 HK Equity,False,,2017-10-20,1.23,1.23,1.23,1.23,,,738.0,,600.0,146.262,,4.0714,,20.3963,,,,,,,,
540 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-23,1.22,1.23,1.22,1.23,68000.0,82960.0,738.0,,600.0,146.262,1.22,2.7773,,20.3963,,,,,,,,
540 HK Equity,False,,2017-10-24,1.25,1.3,1.25,1.26,136000.0,171920.0,756.0,,600.0,146.262,1.2641,3.1165,,20.8938,,,,,,,,
540 HK Equity,False,,2017-10-25,1.32,1.35,1.31,1.32,820000.0,1084640.0,792.0,,600.0,146.262,1.3227,1.5364,,21.8887,,,,,,,,
540 HK Equity,False,,2017-10-26,1.32,1.32,1.3,1.32,532000.0,698600.0,792.0,,600.0,146.262,1.3132,1.131,,21.8887,,,,,,,,
540 HK Equity,False,,2017-10-27,1.33,1.34,1.32,1.33,608000.0,809120.0,798.0,,600.0,146.262,1.3308,1.1091,,22.0546,,,,,,,,
540 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-10-30,1.33,1.33,1.29,1.31,528000.0,688680.0,786.0,,600.0,146.502,1.3043,1.8229,,21.7229,,,,,,,,
540 HK Equity,False,,2017-10-31,1.31,1.32,1.3,1.31,448000.0,586160.0,786.0,,600.0,146.682,1.3084,1.4236,,21.7229,,,,,,,,
540 HK Equity,False,,2017-11-01,1.29,1.3,1.29,1.3,260000.0,337920.0,780.0,,600.0,146.882,1.2997,1.1205,,21.5571,,,,,,,,
540 HK Equity,False,,2017-11-02,1.3,1.3,1.3,1.3,60000.0,78000.0,780.0,,600.0,146.882,1.3,,,21.5571,,,,,,,,
540 HK Equity,False,,2017-11-03,1.3,1.3,1.3,1.3,312000.0,405600.0,780.0,,600.0,146.882,1.3,1.6353,,21.5571,,,,,,,,
540 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-06,1.29,1.3,1.28,1.29,88000.0,113800.0,774.0,,600.0,147.074,1.2932000000000001,1.4519,,21.3913,,,,,,,,
540 HK Equity,False,,2017-11-07,1.27,1.27,1.23,1.23,184000.0,229800.0,738.0,,600.0,147.214,1.2489,2.4611,,20.3963,,,,,,,,
540 HK Equity,False,,2017-11-08,1.26,1.26,1.25,1.26,536000.0,674880.0,756.0,,600.0,147.214,1.2591,2.7677,,20.8938,,,,,,,,
540 HK Equity,False,,2017-11-09,1.26,1.27,1.26,1.26,324000.0,410800.0,756.0,,600.0,147.214,1.2679,1.2748,,20.8938,,,,,,,,
540 HK Equity,False,,2017-11-10,1.25,1.25,1.24,1.24,76000.0,94280.0,744.0,,600.0,147.346,1.2405,2.2649,,20.5621,,,,,,,,
540 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-13,1.24,1.27,1.22,1.26,420000.0,527240.0,756.0,,600.0,147.346,1.2553,2.0997,,20.8938,,,,,,,,
540 HK Equity,False,,2017-11-14,1.26,1.27,1.26,1.27,188000.0,236440.0,762.0,,600.0,147.346,1.2577,2.437,,21.0596,,,,,,,,
540 HK Equity,False,,2017-11-15,1.27,1.33,1.26,1.28,504000.0,655840.0,768.0,,600.0,147.346,1.3013,1.8061,,21.2254,,,,,,,,
540 HK Equity,False,,2017-11-16,1.28,1.29,1.28,1.28,204000.0,262280.0,768.0,,600.0,147.558,1.2857,1.7238,,21.2254,,,,,,,,
540 HK Equity,False,,2017-11-17,1.28,1.29,1.28,1.29,24000.0,30720.0,774.0,,600.0,147.558,1.28,2.6778,,21.3913,,,,,,,,
540 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-20,1.28,1.28,1.28,1.28,40000.0,51200.0,768.0,,600.0,147.558,1.28,1.8288,,21.2254,,,,,,,,
540 HK Equity,False,,2017-11-21,1.29,1.29,1.28,1.28,276000.0,355160.0,768.0,,600.0,147.558,1.2868,1.3892,,21.2254,,,,,,,,
540 HK Equity,False,,2017-11-22,1.3,1.3,1.22,1.23,1448000.0,1859440.0,738.0,,600.0,147.558,1.2841,1.1927,,20.3963,,,,,,,,
540 HK Equity,False,,2017-11-23,1.22,1.23,1.21,1.21,376000.0,457800.0,726.0,,600.0,147.558,1.2176,1.9503,,20.0647,,,,,,,,
540 HK Equity,False,,2017-11-24,1.09,1.09,0.79,0.83,22588000.0,19462000.0,498.0,,600.0,147.558,0.8616,1.5934,,13.7634,,,,,,,,
540 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-11-27,0.84,0.87,0.78,0.82,3836000.0,3116760.0,492.0,,600.0,147.558,0.8125,1.7259,,13.5975,,,,,,,,
540 HK Equity,False,,2017-11-28,0.82,0.82,0.8,0.81,1304000.0,1052720.0,486.0,,600.0,147.558,0.8073,1.9633,,13.4317,,,,,,,,
540 HK Equity,False,,2017-11-29,0.81,0.82,0.81,0.82,1032000.0,842280.0,492.0,,600.0,147.558,0.8162,1.7541,,13.5975,,,,,,,,
540 HK Equity,False,,2017-11-30,0.81,0.83,0.8,0.81,424000.0,345120.0,486.0,,600.0,147.558,0.814,1.5386,,13.4317,,,,,,,,
540 HK Equity,False,,2017-12-01,0.81,0.81,0.76,0.77,1120000.0,882920.0,462.0,,600.0,147.558,0.7883,2.9382,,12.7684,,,,,,,,
540 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-04,0.77,0.82,0.77,0.82,592000.0,472480.0,492.0,,600.0,147.558,0.7981,1.7816999999999998,,13.5975,,,,,,,,
540 HK Equity,False,,2017-12-05,0.81,0.91,0.81,0.87,2280000.0,1951800.0,522.0,,600.0,147.558,0.8561,1.8267,,14.4267,,,,,,,,
540 HK Equity,False,,2017-12-06,0.87,0.87,0.86,0.87,1004000.0,872880.0,522.0,,600.0,147.558,0.8694,1.2851,,14.4267,,,,,,,,
540 HK Equity,False,,2017-12-07,0.87,0.87,0.84,0.84,788000.0,669360.0,504.0,,600.0,147.558,0.8494,1.937,,13.9292,,,,,,,,
540 HK Equity,False,,2017-12-08,0.85,0.85,0.84,0.84,200000.0,169800.0,504.0,,600.0,147.558,0.849,3.9664,,13.9292,,,,,,,,
540 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-11,0.85,0.85,0.84,0.84,216000.0,182240.0,504.0,,600.0,147.558,0.8437,3.6330999999999998,,13.9292,,,,,,,,
540 HK Equity,False,,2017-12-12,0.84,0.86,0.84,0.85,244000.0,208320.0,510.0,,600.0,147.558,0.8538,2.1612999999999998,,14.095,,,,,,,,
540 HK Equity,False,,2017-12-13,0.85,0.85,0.85,0.85,104000.0,88400.0,510.0,,600.0,147.558,0.85,3.503,,14.095,,,,,,,,
540 HK Equity,False,,2017-12-14,0.84,0.84,0.84,0.84,60000.0,50400.0,504.0,,600.0,147.558,0.84,2.9896000000000003,,13.9292,,,,,,,,
540 HK Equity,False,,2017-12-15,0.82,0.83,0.81,0.81,84000.0,69160.0,486.0,,600.0,147.558,0.8233,3.4798999999999998,,13.4317,,,,,,,,
540 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-18,0.8,0.83,0.8,0.81,72000.0,58280.0,486.0,,600.0,147.558,0.8094,3.6572,,13.4317,,,,,,,,
540 HK Equity,False,,2017-12-19,0.81,0.82,0.81,0.81,176000.0,143160.0,486.0,,600.0,147.558,0.8134,3.1152,,13.4317,,,,,,,,
540 HK Equity,False,,2017-12-20,0.83,0.83,0.82,0.82,500000.0,414880.0,492.0,,600.0,147.558,0.8298,2.3702,,13.5975,,,,,,,,
540 HK Equity,False,,2017-12-21,0.82,0.82,0.82,0.82,,,492.0,,600.0,147.558,,4.777,,13.5975,,,,,,,,
540 HK Equity,False,,2017-12-22,0.81,0.82,0.81,0.81,156000.0,126760.0,486.0,,600.0,147.558,0.8126,3.4497,,13.4317,,,,,,,,
540 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-27,0.81,0.82,0.81,0.82,188000.0,153280.0,492.0,,600.0,147.558,0.8153,4.1539,,13.5975,,,,,,,,
540 HK Equity,False,,2017-12-28,0.84,0.84,0.82,0.84,600000.0,502000.0,504.0,,600.0,147.558,0.8367,2.9448,,13.9292,,,,,,,,
540 HK Equity,False,,2017-12-29,0.84,0.84,0.83,0.83,400000.0,333000.0,498.0,,600.0,147.558,0.8325,2.4999000000000002,,14.5998,,,,,,,,
540 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,584.11,,,,,20.718,0.4187
540 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-02,0.82,0.84,0.82,0.84,140000.0,116760.0,504.0,,600.0,147.558,0.834,2.3833,,14.7757,,,,,,,,
540 HK Equity,False,,2018-01-03,0.83,0.83,0.8,0.8,1000000.0,812200.0,480.0,,600.0,147.558,0.8122,2.9903,,14.0721,,,,,,,,
540 HK Equity,False,,2018-01-04,0.83,1.1400000000000001,0.83,1.02,7780000.0,7717640.0,612.0,,600.0,147.558,0.992,1.8578999999999999,,17.942,,,,,,,,
540 HK Equity,False,,2018-01-05,1.02,1.05,0.95,0.98,1300000.0,1312160.0,588.0,,600.0,147.558,1.0094,2.1317,,17.2383,,,,,,,,
540 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-08,1.0,1.16,1.0,1.07,5388000.0,5817600.0,642.0,,600.0,147.558,1.0796999999999999,2.1019,,18.8215,,,,,,,,
540 HK Equity,False,,2018-01-09,1.05,1.08,1.01,1.01,1516000.0,1566320.0,606.0,,600.0,147.558,1.0332,1.8418,,17.7661,,,,,,,,
540 HK Equity,False,,2018-01-10,1.02,1.02,0.99,1.0,612000.0,617920.0,600.0,,600.0,147.558,1.0097,1.895,,17.5901,,,,,,,,
540 HK Equity,False,,2018-01-11,1.01,1.02,1.0,1.0,496000.0,499320.0,600.0,,600.0,147.558,1.0067,2.3045,,17.5901,,,,,,,,
540 HK Equity,False,,2018-01-12,1.0,1.02,0.96,0.99,688000.0,679440.0,594.0,,600.0,147.558,0.9876,1.8813,,17.4142,,,,,,,,
540 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-15,1.0,1.02,0.99,1.01,268000.0,268160.0,606.0,,600.0,147.558,1.0006,1.7177,,17.7661,,,,,,,,
540 HK Equity,False,,2018-01-16,1.01,1.01,0.99,1.0,352000.0,351720.0,600.0,,600.0,147.558,0.9992,2.1189999999999998,,17.5901,,,,,,,,
540 HK Equity,False,,2018-01-17,1.0,1.01,0.99,1.0,216000.0,215080.0,600.0,,600.0,147.558,0.9957,2.8208,,17.5901,,,,,,,,
540 HK Equity,False,,2018-01-18,1.0,1.01,0.99,0.99,408000.0,407760.0,594.0,,600.0,147.558,0.9994,2.3482,,17.4142,,,,,,,,
540 HK Equity,False,,2018-01-19,0.99,1.02,0.99,1.0,448000.0,451640.0,600.0,,600.0,147.558,1.0081,1.5826,,17.5901,,,,,,,,
