Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3366 HK Equity,False,,2017-01-13,2.895,2.9050000000000002,2.838,2.886,242000.0,734720.0,1989.7164,,652.366,121.472,2.8725,1.0559,,4.7623,,,,,4.8515,,,
3366 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-16,2.867,2.9050000000000002,2.867,2.876,132000.0,402460.0,1983.1927,,652.366,121.472,2.8847,1.1924,,4.7436,,,,,4.8675,,,
3366 HK Equity,False,,2017-01-17,2.867,2.867,2.819,2.867,374000.0,1125920.0,1976.6691,,652.366,121.472,2.8483,1.3111,,4.6956,,,,,4.8835,,,
3366 HK Equity,False,,2017-01-18,2.867,2.886,2.848,2.876,158000.0,478440.0,1983.1927,,652.366,121.472,2.865,1.2276,,4.7105,,,,,4.8675,,,
3366 HK Equity,False,,2017-01-19,2.867,2.867,2.801,2.867,322000.0,970980.0,1976.6691,,652.366,121.472,2.8529999999999998,1.1995,,4.7197,,,,,4.8835,,,
3366 HK Equity,False,,2017-01-20,2.857,2.886,2.8289999999999997,2.8289999999999997,166000.0,502700.0,1950.5744,,652.366,121.472,2.8651999999999997,0.9914,,4.6514,,,,,4.9489,,,
3366 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-23,2.8289999999999997,2.857,2.8289999999999997,2.857,46000.0,138780.0,1970.1454,,652.366,121.472,2.8544,0.8479,,4.6799,,,,,4.8997,,,
3366 HK Equity,False,,2017-01-24,2.857,2.924,2.857,2.914,32000.0,97600.0,2009.2874,,652.366,121.472,2.8857,1.7067999999999999,,4.7796,,,,,4.8043,,,
3366 HK Equity,False,,2017-01-25,2.886,2.886,2.867,2.876,74000.0,225060.0,1983.1927,,652.366,121.472,2.8775,1.3454,,4.7233,,,,,4.8675,,,
3366 HK Equity,False,,2017-01-26,2.857,2.933,2.857,2.886,632000.0,1940380.0,1989.7164,,652.366,121.472,2.9048,0.9185,,4.7475000000000005,,,,,4.8515,,,
3366 HK Equity,False,,2017-01-27,2.867,2.914,2.848,2.886,1492000.0,4528860.0,1989.7164,,652.366,121.472,2.8719,0.6764,,4.7644,,,,,4.8515,,,
3366 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-01,2.867,2.886,2.857,2.876,134000.0,406620.0,1983.1927,,652.366,121.472,2.871,0.7845,,4.7184,,,,,4.8675,,,
3366 HK Equity,False,,2017-02-02,2.876,2.895,2.857,2.876,82000.0,249780.0,1983.1927,,652.366,121.472,2.882,1.042,,4.7012,,,,,4.8675,,,
3366 HK Equity,False,,2017-02-03,2.876,2.886,2.867,2.886,130000.0,395580.0,1989.7164,,652.366,121.472,2.879,0.492,,4.7143,,,,,4.8515,,,
3366 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-06,2.876,2.895,2.838,2.886,324000.0,984180.0,1989.7164,,652.366,121.472,2.874,0.9269,,4.7284,,,,,4.8515,,,
3366 HK Equity,False,,2017-02-07,2.867,2.876,2.838,2.867,236000.0,709840.0,1976.6691,,652.366,121.472,2.8458,0.8799,,4.7188,,,,,4.8835,,,
3366 HK Equity,False,,2017-02-08,2.857,2.886,2.857,2.886,378000.0,1148740.0,1989.7164,,652.366,121.472,2.8753,0.6775,,4.743,,,,,4.8515,,,
3366 HK Equity,False,,2017-02-09,2.876,2.933,2.876,2.886,56000.0,171840.0,1989.7164,,652.366,121.472,2.9032999999999998,1.2583,,4.747,,,,,4.8515,,,
3366 HK Equity,False,,2017-02-10,2.933,2.98,2.914,2.924,264000.0,825100.0,2015.811,,652.366,121.472,2.957,0.9746,,4.8105,,,,,4.7887,,,
3366 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-13,2.914,2.971,2.895,2.971,456000.0,1408680.0,2048.4293,,652.366,121.472,2.9228,0.8404,,4.8887,,,,,4.7125,,,
3366 HK Equity,False,,2017-02-14,2.933,2.98,2.933,2.961,40000.0,124680.0,2041.9057,,652.366,121.472,2.9491,1.1929,,4.8648,,,,,4.7275,,,
3366 HK Equity,False,,2017-02-15,2.961,2.98,2.933,2.98,602000.0,1881880.0,2054.953,,652.366,121.472,2.9576000000000002,0.8909,,4.8858,,,,,4.6975,,,
3366 HK Equity,False,,2017-02-16,2.952,3.018,2.952,2.971,390000.0,1232820.0,2048.4293,,652.366,121.472,2.9908,0.9418,,4.8717,,,,,4.7125,,,
3366 HK Equity,False,,2017-02-17,2.971,3.009,2.933,3.009,168000.0,524800.0,2074.524,,652.366,121.472,2.9555,0.8782,,4.9392,,,,,4.6532,,,
3366 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-20,3.009,3.009,2.961,2.961,54000.0,170340.0,2041.9057,,652.366,121.472,2.9845,0.9387,,4.8635,,,,,4.7275,,,
3366 HK Equity,False,,2017-02-21,2.961,2.999,2.961,2.99,176000.0,553540.0,2061.4766,,652.366,121.472,2.9757,0.9406,,4.9193,,,,,4.6826,,,
3366 HK Equity,False,,2017-02-22,2.98,3.028,2.98,3.028,74000.0,235220.0,2087.5713,,652.366,121.472,3.0074,1.0532,,4.9780999999999995,,,,,4.6241,,,
3366 HK Equity,False,,2017-02-23,3.018,3.018,2.98,2.99,122000.0,385860.0,2061.4766,,652.366,121.472,2.9924,0.8611,,4.9089,,,,,4.6826,,,
3366 HK Equity,False,,2017-02-24,2.99,3.047,2.99,3.009,82000.0,261060.0,2074.524,,652.366,121.472,3.0121,1.5268000000000002,,4.9383,,,,,4.6532,,,
3366 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-02-27,2.999,3.047,2.971,3.009,178000.0,565100.0,2074.524,,652.366,121.472,3.0037,1.1307,,4.9383,,,,,4.6532,,,
3366 HK Equity,False,,2017-02-28,3.009,3.037,2.99,3.009,102000.0,323700.0,2074.524,,652.366,121.472,3.0026,1.0991,,4.9334,,,,,4.6532,,,
3366 HK Equity,False,,2017-03-01,2.999,3.094,2.971,2.98,410000.0,1295640.0,2054.953,,652.366,121.472,2.9899,0.7205,,4.897,,,,,4.6975,,,
3366 HK Equity,False,,2017-03-02,3.009,3.009,2.961,2.98,94000.0,295700.0,2054.953,,652.366,121.472,2.9763,0.7566,,4.9069,,,,,4.6975,,,
3366 HK Equity,False,,2017-03-03,2.971,2.971,2.838,2.895,492000.0,1504080.0,1996.24,,652.366,121.472,2.8924,1.2201,,4.7764,,,,,4.8357,,,
3366 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-06,2.895,2.914,2.8289999999999997,2.857,222000.0,671140.0,1970.1454,,652.366,121.472,2.8603,1.1944,,4.7059,,,,,4.8997,,,
3366 HK Equity,False,,2017-03-07,2.857,2.971,2.8289999999999997,2.886,784000.0,2372100.0,1989.7164,,652.366,121.472,2.8626,0.7235,,4.7546,,,,,4.8515,,,
3366 HK Equity,False,,2017-03-08,2.886,2.886,2.81,2.857,754000.0,2270800.0,1970.1454,,652.366,121.472,2.8494,0.8894,,4.7137,,,,,4.8997,,,
3366 HK Equity,False,,2017-03-09,2.867,2.886,2.8289999999999997,2.8289999999999997,330000.0,992440.0,1950.5744,,652.366,121.472,2.8454,1.5796000000000001,,4.6707,,,,,4.9489,,,
3366 HK Equity,False,,2017-03-10,2.848,2.886,2.801,2.857,198000.0,594340.0,1970.1454,,652.366,121.472,2.84,1.263,,4.7131,,,,,4.8997,,,
3366 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-13,2.848,2.886,2.819,2.8289999999999997,722000.0,2176120.0,1950.5744,,652.366,121.472,2.8516,0.8251,,4.6653,,,,,4.9489,,,
3366 HK Equity,False,,2017-03-14,2.848,2.886,2.819,2.8289999999999997,1190000.0,3577000.0,1950.5744,,652.366,121.472,2.8439,0.6286,,4.6639,,,,,4.9489,,,
3366 HK Equity,False,,2017-03-15,2.838,2.886,2.838,2.838,560000.0,1687060.0,1957.0981,,652.366,121.472,2.8503,0.7786,,4.6774000000000004,,,,,4.9324,,,
3366 HK Equity,False,,2017-03-16,2.857,2.886,2.838,2.867,654000.0,1975900.0,1976.6691,,652.366,121.472,2.8585000000000003,0.5735,,4.7272,,,,,4.8835,,,
3366 HK Equity,False,,2017-03-17,2.857,2.876,2.848,2.876,702000.0,2122760.0,1983.1927,,652.366,121.472,2.8609999999999998,0.7165,,4.7402,,,,,4.8675,,,
3366 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-20,2.886,2.886,2.857,2.867,236000.0,715320.0,1976.6691,,652.366,121.472,2.8679,0.6461,,4.7239,,,,,4.8835,,,
3366 HK Equity,False,,2017-03-21,2.848,2.876,2.848,2.857,454000.0,1372520.0,1970.1454,,652.366,121.472,2.8603,0.4931,,4.7056000000000004,,,,,4.8997,,,
3366 HK Equity,False,,2017-03-22,2.857,2.867,2.819,2.857,206000.0,619220.0,1970.1454,,652.366,121.472,2.844,0.9658,,4.6947,,,,,4.8997,,,
3366 HK Equity,False,,2017-03-23,2.848,2.886,2.848,2.876,996000.0,3029860.0,1983.1927,,652.366,121.472,2.8781,0.5534,,4.7313,,,,,4.8675,,,
3366 HK Equity,False,,2017-03-24,2.848,2.876,2.8289999999999997,2.876,354000.0,1063560.0,1983.1927,,652.366,121.472,2.8426,0.7536,,4.729,,,,,4.8675,,,
3366 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-03-27,2.838,2.838,2.8289999999999997,2.838,478000.0,1433980.0,1957.0981,,652.366,121.472,2.8383000000000003,0.5594,,4.6549,,,,,4.9324,,,
3366 HK Equity,False,,2017-03-28,2.838,2.952,2.8289999999999997,2.876,868000.0,2627560.0,1983.1927,,652.366,121.472,2.8641,0.8408,,4.7302,,,,,4.8675,,,
3366 HK Equity,False,,2017-03-29,2.895,2.895,2.819,2.857,220000.0,664260.0,1970.1454,,652.366,121.472,2.8567,0.5994,,4.7016,,,,,4.8997,,,
3366 HK Equity,False,,2017-03-30,2.867,2.876,2.819,2.876,232000.0,698760.0,1983.1927,,652.366,121.472,2.8496,1.2003,,4.735,,,,,5.5628,,,
3366 HK Equity,False,,2017-03-31,3.018,3.018,2.857,2.886,896000.0,2731300.0,1989.7164,,652.366,121.472,2.8841,0.6346,,4.7381,,,,,5.5446,,,
3366 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-03,2.895,2.895,2.867,2.867,118000.0,359940.0,1976.6691,,652.366,121.472,2.886,1.3263,,4.7095,,,,,5.5812,,,
3366 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-05,2.971,2.971,2.876,2.886,1756000.0,5356440.0,1989.7164,,652.366,121.472,2.886,0.7078,,4.7501,,,,,5.5446,,,
3366 HK Equity,False,,2017-04-06,2.886,2.886,2.867,2.876,52000.0,158200.0,1983.1927,,652.366,121.472,2.8784,0.9676,,4.7361,,,,,5.5628,,,
3366 HK Equity,False,,2017-04-07,2.857,2.876,2.857,2.867,122000.0,370660.0,1976.6691,,652.366,121.472,2.8745000000000003,0.7065,,4.7253,,,,,5.5812,,,
3366 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-10,2.876,2.876,2.8289999999999997,2.8289999999999997,554000.0,1665820.0,1950.5744,,652.366,121.472,2.8449,0.9626,,4.6652000000000005,,,,,5.6559,,,
3366 HK Equity,False,,2017-04-11,2.8289999999999997,2.848,2.791,2.8289999999999997,916000.0,2735880.0,1950.5744,,652.366,121.472,2.8259,0.7661,,4.6572,,,,,5.6559,,,
3366 HK Equity,False,,2017-04-12,2.857,2.952,2.8289999999999997,2.952,1640000.0,4951320.0,2035.382,,652.366,121.472,2.8565,0.8841,,4.8591999999999995,,,,,5.4202,,,
3366 HK Equity,False,,2017-04-13,2.952,2.98,2.933,2.98,562000.0,1759980.0,2054.953,,652.366,121.472,2.9629,0.6286,,4.8951,,,,,5.3686,,,
3366 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-18,2.971,2.971,2.895,2.924,370000.0,1145420.0,2015.811,,652.366,121.472,2.9290000000000003,0.5184,,4.7964,,,,,5.4728,,,
3366 HK Equity,False,,2017-04-19,2.933,2.933,2.886,2.895,138000.0,423100.0,1996.24,,652.366,121.472,2.9008000000000003,0.7338,,4.7536000000000005,,,,,5.5265,,,
3366 HK Equity,False,,2017-04-20,2.895,2.942,2.895,2.924,480000.0,1474080.0,2015.811,,652.366,121.472,2.9055999999999997,0.5732,,4.7973,,,,,5.4728,,,
3366 HK Equity,False,,2017-04-21,2.924,2.98,2.924,2.961,902000.0,2822880.0,2041.9057,,652.366,121.472,2.961,0.5206,,4.8707,,,,,5.4029,,,
3366 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-24,2.961,2.971,2.914,2.914,124000.0,385880.0,2009.2874,,652.366,121.472,2.9443,0.8624,,4.779,,,,,5.4906,,,
3366 HK Equity,False,,2017-04-25,2.933,2.98,2.933,2.961,424000.0,1322480.0,2041.9057,,652.366,121.472,2.951,0.8131,,4.8595,,,,,5.4029,,,
3366 HK Equity,False,,2017-04-26,2.961,2.98,2.961,2.971,40000.0,125620.0,2048.4293,,652.366,121.472,2.9713000000000003,1.1783,,4.8856,,,,,5.3857,,,
3366 HK Equity,False,,2017-04-27,2.914,2.971,2.914,2.971,390000.0,1206640.0,2048.4293,,652.366,121.472,2.9273,0.7854,,4.8829,,,,,5.3857,,,
3366 HK Equity,False,,2017-04-28,2.924,2.952,2.924,2.942,226000.0,700420.0,2028.8583,,652.366,121.472,2.9322,0.8777,,4.8382,,,,,5.4376,,,
3366 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-02,2.942,2.952,2.933,2.942,64000.0,198840.0,2028.8583,,652.366,121.472,2.9395,1.2238,,4.8323,,,,,5.4376,,,
3366 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-04,2.838,2.895,2.81,2.895,578000.0,1752980.0,1996.24,,652.366,121.472,2.8695,0.9709,,4.7571,,,,,5.5265,,,
3366 HK Equity,False,,2017-05-05,2.848,2.886,2.848,2.886,226000.0,685680.0,1989.7164,,652.366,121.472,2.8705,0.7899,,4.7419,,,,,5.5446,,,
3366 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-08,2.876,2.876,2.838,2.857,306000.0,925760.0,1970.1454,,652.366,121.472,2.8624,0.6446,,4.6991,,,,,5.5997,,,
3366 HK Equity,False,,2017-05-09,2.867,2.867,2.8289999999999997,2.857,44000.0,132780.0,1970.1454,,652.366,121.472,2.8552,0.8309,,4.7026,,,,,5.5997,,,
3366 HK Equity,False,,2017-05-10,2.867,2.886,2.8289999999999997,2.848,400000.0,1203600.0,1963.6217,,652.366,121.472,2.8468999999999998,0.6257,,4.6838,,,,,5.6183,,,
3366 HK Equity,False,,2017-05-11,2.848,2.857,2.838,2.857,298000.0,896480.0,1970.1454,,652.366,121.472,2.8463000000000003,1.1116,,4.6939,,,,,5.5997,,,
3366 HK Equity,False,,2017-05-12,2.857,2.857,2.819,2.838,100000.0,300000.0,1957.0981,,652.366,121.472,2.8384,0.9231,,4.6568000000000005,,,,,5.6370000000000005,,,
3366 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-15,2.848,2.857,2.8289999999999997,2.8289999999999997,194000.0,582280.0,1950.5744,,652.366,121.472,2.8398,1.333,,4.6381,,,,,5.6559,,,
3366 HK Equity,False,,2017-05-16,2.8289999999999997,2.895,2.791,2.838,2742000.0,8200240.0,1957.0981,,652.366,121.472,2.8295,0.7505,,4.6466,,,,,5.6370000000000005,,,
3366 HK Equity,False,,2017-05-17,2.8289999999999997,2.838,2.81,2.838,170000.0,507880.0,1957.0981,,652.366,121.472,2.8266,0.9429,,4.6464,,,,,5.6370000000000005,,,
3366 HK Equity,False,,2017-05-18,2.838,2.867,2.7720000000000002,2.801,502000.0,1485230.0,1931.0034,,652.366,121.472,2.7992,0.7834,,4.5884,,,,,5.7132,,,
3366 HK Equity,False,,2017-05-19,2.801,2.838,2.791,2.791,344000.0,1023780.0,1924.4798,,652.366,121.472,2.8158,0.8556,,4.5678,,,,,5.7326,,,
3366 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-22,2.801,2.838,2.801,2.819,118000.0,350740.0,1944.0508,,652.366,121.472,2.8122,1.1358,,4.6114,,,,,5.6748,,,
3366 HK Equity,False,,2017-05-23,2.791,2.819,2.782,2.819,242000.0,717420.0,1944.0508,,652.366,121.472,2.8048,0.8092,,4.6123,,,,,5.6748,,,
3366 HK Equity,False,,2017-05-24,2.848,2.848,2.81,2.8289999999999997,28000.0,83580.0,1950.5744,,652.366,121.472,2.8242000000000003,1.2426,,4.6309000000000005,,,,,5.6559,,,
3366 HK Equity,False,,2017-05-25,2.81,2.838,2.801,2.8289999999999997,92000.0,273280.0,1950.5744,,652.366,121.472,2.8104,1.0183,,4.6156,,,,,5.6559,,,
3366 HK Equity,False,,2017-05-26,2.81,2.819,2.763,2.791,662000.0,1946180.0,1924.4798,,652.366,121.472,2.7815,1.0298,,4.5572,,,,,5.7326,,,
3366 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-29,2.7720000000000002,2.791,2.725,2.763,952000.0,2792220.0,1904.9088,,652.366,121.472,2.775,1.1909,,4.5072,,,,,5.7914,,,
3366 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-05-31,2.7720000000000002,2.819,2.763,2.791,1681993.0,4947800.0,1924.4798,,652.366,121.472,2.7832,0.8626,,4.5306,,,,,5.7326,,,
3366 HK Equity,False,,2017-06-01,2.782,2.801,2.782,2.801,676000.0,1994320.0,1931.0034,,652.366,121.472,2.7912,0.9902,,4.5367,,,,,5.7132,,,
3366 HK Equity,False,,2017-06-02,2.819,2.8289999999999997,2.782,2.801,712000.0,2104560.0,1931.0034,,652.366,121.472,2.7965999999999998,0.6497,,4.5416,,,,,5.7132,,,
3366 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-05,2.838,2.838,2.782,2.81,154000.0,457200.0,1937.5271,,652.366,121.472,2.8089,0.7894,,4.5448,,,,,5.6939,,,
3366 HK Equity,False,,2017-06-06,2.82,2.83,2.75,2.8,238000.0,665440.0,1826.6249,,652.366,121.472,2.7960000000000003,1.4715,,4.5216,,,,,5.7143,,,
3366 HK Equity,False,,2017-06-07,2.81,2.82,2.77,2.79,420000.0,1174760.0,1820.1012,,652.366,121.472,2.797,0.8928,,4.5037,,,,,5.7348,,,
3366 HK Equity,False,,2017-06-08,2.8,2.85,2.8,2.83,250000.0,703120.0,1846.1959,,652.366,121.472,2.8125,0.7651,,4.5735,,,,,5.6537,,,
3366 HK Equity,False,,2017-06-09,2.83,2.85,2.79,2.82,322000.0,904560.0,1839.6722,,652.366,121.472,2.8092,1.0974,,4.5572,,,,,5.6738,,,
3366 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-12,2.86,2.86,2.81,2.83,92000.0,260720.0,1846.1959,,652.366,121.472,2.8339,0.7875,,4.5757,,,,,5.6537,,,
3366 HK Equity,False,,2017-06-13,2.86,2.86,2.7800000000000002,2.84,218000.0,613220.0,1852.7195,,652.366,121.472,2.8129,1.0382,,4.5911,,,,,5.6338,,,
3366 HK Equity,False,,2017-06-14,2.85,2.85,2.8,2.8,22000.0,62120.0,1826.6249,,652.366,121.472,2.8236,1.2829,,4.5174,,,,,5.7143,,,
3366 HK Equity,False,,2017-06-15,2.79,2.79,2.74,2.77,398000.0,1099840.0,1807.0539,,652.366,121.472,2.7634,0.6543,,4.4817,,,,,5.7762,,,
3366 HK Equity,False,,2017-06-16,2.77,2.77,2.73,2.73,120000.0,330020.0,1780.9593,,652.366,121.472,2.7502,2.1376,,4.4149,,,,,5.8608,,,
3366 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-19,2.73,2.73,2.68,2.71,908000.0,2461340.0,1767.9119,,652.366,121.472,2.7107,1.4806,,4.388,,,,,5.9041,,,
3366 HK Equity,False,,2017-06-20,2.74,2.74,2.69,2.71,142000.0,382960.0,1767.9119,,652.366,121.472,2.6969,1.1405,,4.389,,,,,5.9041,,,
3366 HK Equity,False,,2017-06-21,2.7,2.7,2.65,2.68,336000.0,900340.0,1748.341,,652.366,121.472,2.6795999999999998,0.8847,,4.3446,,,,,5.9701,,,
3366 HK Equity,False,,2017-06-22,2.68,2.69,2.66,2.67,342000.0,916140.0,1741.8173,,652.366,121.472,2.6788,0.9528,,4.3314,,,,,5.9925,,,
3366 HK Equity,False,,2017-06-23,2.67,2.77,2.67,2.75,908000.0,2452560.0,1794.0066,,652.366,121.472,2.7011,1.2397,,4.4604,,,,,5.8182,,,
3366 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-06-26,2.74,2.79,2.7199999999999998,2.79,316000.0,872880.0,1820.1012,,652.366,121.472,2.7622999999999998,1.0114,,4.5306,,,,,5.7348,,,
