Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
313 HK Equity,False,,2017-07-13,0.085,0.085,0.082,0.082,8280000.0,689190.0,1081.3028,,13186.619,9069.039,0.0833,1.6296,,,,,,,,,,
313 HK Equity,False,,2017-07-14,0.082,0.086,0.082,0.084,3022800.0,256928.4,1107.676,,13186.619,9069.039,0.0851,3.1143,,,,,,,,,,
313 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-07-17,0.084,0.095,0.084,0.09,18900000.0,1683450.0,1186.7957,,13186.619,9069.039,0.0891,4.3765,,,,,,,,,,
313 HK Equity,False,,2017-07-18,0.088,0.088,0.085,0.087,3500000.0,302800.0,1147.2359,,13186.619,9069.039,0.0865,4.0425,,,,,,,,,,
313 HK Equity,False,,2017-07-19,0.085,0.086,0.084,0.086,3060000.0,258680.0,1134.0492,,13186.619,9069.039,0.0846,3.7155,,,,,,,,,,
313 HK Equity,False,,2017-07-20,0.083,0.085,0.082,0.085,3723333.0,309453.3,1120.8626,,13186.619,9069.039,0.0832,2.4911,,,,,,,,,,
313 HK Equity,False,,2017-07-21,0.083,0.084,0.083,0.084,570000.0,47210.0,1107.676,,13186.619,9069.039,0.083,2.7013,,,,,,,,,,
313 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-07-24,0.084,0.086,0.084,0.086,202000.0,17158.0,1134.0492,,13186.619,9069.039,0.085,2.86,,,,,,,,,,
313 HK Equity,False,,2017-07-25,0.083,0.086,0.083,0.085,1550000.0,131050.0,1120.8626,,13186.619,9069.039,0.0845,2.6593,,,,,,,,,,
313 HK Equity,False,,2017-07-26,0.087,0.087,0.083,0.085,1600000.0,135150.0,1120.8626,,13186.619,9069.039,0.0845,3.7748,,,,,,,,,,
313 HK Equity,False,,2017-07-27,0.083,0.095,0.083,0.095,13450000.0,1225250.0,1252.7288,,13186.619,9069.039,0.0911,5.9397,,,,,,,,,,
313 HK Equity,False,,2017-07-28,0.09,0.09,0.084,0.088,3676666.0,317183.3,1160.4225,,13186.619,9069.039,0.0863,2.7365,,,,,,,,,,
313 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-07-31,0.088,0.088,0.088,0.088,,,1160.4225,,13186.619,9069.039,,3.5878,,,,,,,,,,
313 HK Equity,False,,2017-08-01,0.085,0.086,0.085,0.086,2397200.0,204384.4,1134.0492,,13186.619,9069.039,0.0854,2.5353,,,,,,,,,,
313 HK Equity,False,,2017-08-02,0.084,0.084,0.084,0.084,3293332.0,276406.6,1107.676,,13186.619,9069.039,0.084,1.962,,,,,,,,,,
313 HK Equity,False,,2017-08-03,0.085,0.085,0.084,0.084,250000.0,21200.0,1107.676,,13186.619,9069.039,0.0848,3.0963,,,,,,,,,,
313 HK Equity,False,,2017-08-04,0.084,0.084,0.083,0.084,3860000.0,322360.0,1107.676,,13186.619,9069.039,0.0836,1.5306,,,,,,,,,,
313 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-07,0.084,0.085,0.084,0.085,1530000.0,129850.0,1120.8626,,13186.619,9069.039,0.085,,,,,,,,,,,
313 HK Equity,False,,2017-08-08,0.084,0.085,0.084,0.085,2330000.0,195800.0,1120.8626,,13186.619,9069.039,0.0841,2.1034,,,,,,,,,,
313 HK Equity,False,,2017-08-09,0.085,0.085,0.085,0.085,100000.0,8500.0,1120.8626,,13186.619,9069.039,0.085,,,,,,,,,,,
313 HK Equity,False,,2017-08-10,0.084,0.085,0.084,0.085,500000.0,42450.0,1120.8626,,13186.619,9069.039,0.0849,2.3409,,,,,,,,,,
313 HK Equity,False,,2017-08-11,0.085,0.085,0.085,0.085,900000.0,76500.0,1120.8626,,13186.619,9069.039,0.085,,,,,,,,,,,
313 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-14,0.084,0.085,0.081,0.081,9590000.0,782220.0,1068.1161,,13186.619,9069.039,0.0816,2.3513,,,,,,,,,,
313 HK Equity,False,,2017-08-15,0.082,0.085,0.08,0.085,3650000.0,298100.0,1120.8626,,13186.619,9069.039,0.0817,3.7625,,,,,,,,,,
313 HK Equity,False,,2017-08-16,0.082,0.085,0.082,0.085,1100000.0,91850.0,1120.8626,,13186.619,9069.039,0.0835,3.23,,,,,,,,,,
313 HK Equity,False,,2017-08-17,0.085,0.085,0.081,0.085,4016666.0,335083.3,1120.8626,,13186.619,9069.039,0.0835,3.435,,,,,,,,,,
313 HK Equity,False,,2017-08-18,0.083,0.085,0.082,0.085,1480000.0,123150.0,1120.8626,,13186.619,9069.039,0.0834,3.0698,,,,,,,,,,
313 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-21,0.082,0.084,0.082,0.084,1333333.0,110600.0,1107.676,,13186.619,9069.039,0.0832,3.4527,,,,,,,,,,
313 HK Equity,False,,2017-08-22,0.082,0.084,0.082,0.084,5980000.0,491860.0,1107.676,,13186.619,9069.039,0.0823,2.1704,,,,,,,,,,
313 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-24,0.083,0.083,0.083,0.083,200000.0,16600.0,1094.4894,,13186.619,9069.039,0.083,1.907,,,,,,,,,,
313 HK Equity,False,,2017-08-25,0.085,0.085,0.082,0.085,1139333.0,94095.3,1120.8626,,13186.619,9069.039,0.0828,3.682,,,,,,,,,,
313 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-08-28,0.082,0.085,0.082,0.085,1466667.0,121013.4,1120.8626,,13186.619,9069.039,0.0826,2.5977,,,,,,,,,,
313 HK Equity,False,,2017-08-29,0.082,0.085,0.082,0.085,1416666.0,117466.6,1120.8626,,13186.619,9069.039,0.0833,2.5694,,,,,,,,,,
313 HK Equity,False,,2017-08-30,0.083,0.085,0.082,0.085,7200000.0,595500.0,1120.8626,,13186.619,9069.039,0.0827,2.0765,,,,,,,,,,
313 HK Equity,False,,2017-08-31,0.082,0.084,0.081,0.081,12250000.0,1003750.0,1068.1161,,13186.619,9069.039,0.0819,2.3962,,,,,,,,,,
313 HK Equity,False,,2017-09-01,0.081,0.085,0.081,0.085,2683333.0,224463.3,1120.8626,,13186.619,9069.039,0.0838,3.0047,,,,,,,,,,
313 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-04,0.085,0.085,0.085,0.085,300000.0,25500.0,1120.8626,,13186.619,9069.039,0.085,3.5928,,,,,,,,,,
313 HK Equity,False,,2017-09-05,0.085,0.085,0.085,0.085,,,1120.8626,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-09-06,0.084,0.084,0.084,0.084,,,1107.676,,13186.619,9069.039,,3.3562,,,,,,,,,,
313 HK Equity,False,,2017-09-07,0.082,0.082,0.082,0.082,1000000.0,82000.0,1081.3028,,13186.619,9069.039,0.082,2.6315,,,,,,,,,,
313 HK Equity,False,,2017-09-08,0.082,0.082,0.081,0.082,3450000.0,280900.0,1081.3028,,13186.619,9069.039,0.0814,2.3007,,,,,,,,,,
313 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-11,0.082,0.082,0.081,0.081,270000.0,21950.0,1068.1161,,13186.619,9069.039,0.0818,,,,,,,,,,,
313 HK Equity,False,,2017-09-12,0.08,0.08,0.08,0.08,400000.0,32000.0,1054.9295,,13186.619,9069.039,0.08,2.9509,,,,,,,,,,
313 HK Equity,False,,2017-09-13,0.082,0.085,0.082,0.085,2590000.0,216650.0,1120.8626,,13186.619,9069.039,0.0838,,,,,,,,,,,
313 HK Equity,False,,2017-09-14,0.081,0.085,0.081,0.085,1600000.0,132350.0,1120.8626,,13186.619,9069.039,0.0827,3.5022,,,,,,,,,,
313 HK Equity,False,,2017-09-15,0.082,0.085,0.082,0.085,706000.0,58762.0,1120.8626,,13186.619,9069.039,0.0833,3.2204,,,,,,,,,,
313 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-18,0.085,0.085,0.083,0.085,1556000.0,131206.0,1120.8626,,13186.619,9069.039,0.0844,3.2085,,,,,,,,,,
313 HK Equity,False,,2017-09-19,0.084,0.086,0.084,0.086,1150000.0,96800.0,1134.0492,,13186.619,9069.039,0.0842,4.8193,,,,,,,,,,
313 HK Equity,False,,2017-09-20,0.083,0.083,0.083,0.083,133333.0,10833.31,1094.4894,,13186.619,9069.039,0.083,2.2896,,,,,,,,,,
313 HK Equity,False,,2017-09-21,0.084,0.084,0.082,0.082,2806666.0,230300.0,1081.3028,,13186.619,9069.039,0.0821,2.3419,,,,,,,,,,
313 HK Equity,False,,2017-09-22,0.081,0.085,0.081,0.085,2450666.0,202900.0,1120.8626,,13186.619,9069.039,0.0828,2.5164999999999997,,,,,,,,,,
313 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-09-25,0.083,0.084,0.083,0.084,400000.0,33450.0,1107.676,,13186.619,9069.039,0.0836,4.4151,,,,,,,,,,
313 HK Equity,False,,2017-09-26,0.083,0.083,0.081,0.082,2796666.0,229100.0,1081.3028,,13186.619,9069.039,0.082,1.2869,,,,,,,,,,
313 HK Equity,False,,2017-09-27,0.082,0.083,0.081,0.083,1450000.0,119150.0,1094.4894,,13186.619,9069.039,0.0822,2.0242,,,,,,,,,,
313 HK Equity,False,,2017-09-28,0.085,0.085,0.081,0.083,10613333.0,886550.0,1094.4894,,13186.619,9069.039,0.0836,2.5715,,,,,,,,,,
313 HK Equity,False,,2017-09-29,0.082,0.086,0.082,0.086,10400000.0,873600.0,1134.0492,,13186.619,9069.039,0.084,2.6545,,,,,,,,,,
313 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,99.987,,,,,-145.518,-0.02
313 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-03,0.086,0.086,0.086,0.086,,,1134.0492,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-10-04,0.086,0.086,0.086,0.086,,,1134.0492,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-06,0.086,0.086,0.086,0.086,,,1134.0492,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-09,0.086,0.086,0.086,0.086,,,1134.0492,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-10-10,0.086,0.086,0.086,0.086,,,1134.0492,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-10-11,0.086,0.086,0.086,0.086,,,1134.0492,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-10-12,0.093,0.096,0.08,0.083,19000000.0,1609750.0,1094.4894,,13186.619,9069.039,0.0847,3.4038,,,,,,,,,,
313 HK Equity,False,,2017-10-13,0.081,0.083,0.079,0.083,17120000.0,1376300.0,1094.4894,,13186.619,9069.039,0.0804,1.964,,,,,,,,,,
313 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-16,0.081,0.086,0.081,0.086,5850000.0,494750.0,1134.0492,,13186.619,9069.039,0.0846,2.8703,,,,,,,,,,
313 HK Equity,False,,2017-10-17,0.086,0.086,0.083,0.083,2370000.0,200710.0,1094.4894,,13186.619,9069.039,0.0847,4.252,,,,,,,,,,
313 HK Equity,False,,2017-10-18,0.083,0.083,0.082,0.083,2200000.0,181700.0,1094.4894,,13186.619,9069.039,0.0826,1.2809,,,,,,,,,,
313 HK Equity,False,,2017-10-19,0.083,0.083,0.082,0.083,600000.0,49700.0,1094.4894,,13186.619,9069.039,0.0828,1.3031,,,,,,,,,,
313 HK Equity,False,,2017-10-20,0.083,0.083,0.083,0.083,200000.0,16600.0,1094.4894,,13186.619,9069.039,0.083,,,,,,,,,,,
313 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-23,0.084,0.084,0.082,0.082,4863333.0,401276.7,1081.3028,,13186.619,9069.039,0.0825,1.5365,,,,,,,,,,
313 HK Equity,False,,2017-10-24,0.082,0.083,0.082,0.083,550000.0,44830.0,1094.4894,,13186.619,9069.039,0.0822,,,,,,,,,,,
313 HK Equity,False,,2017-10-25,0.083,0.083,0.083,0.083,100000.0,8300.0,1094.4894,,13186.619,9069.039,0.083,1.9742,,,,,,,,,,
313 HK Equity,False,,2017-10-26,0.082,0.082,0.082,0.082,550000.0,45100.0,1081.3028,,13186.619,9069.039,0.082,,,,,,,,,,,
313 HK Equity,False,,2017-10-27,0.083,0.083,0.082,0.083,1050000.0,86650.0,1094.4894,,13186.619,9069.039,0.0825,1.9706000000000001,,,,,,,,,,
313 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-10-30,0.081,0.081,0.08,0.08,6093333.0,489250.0,1054.9295,,13186.619,9069.039,0.0803,1.7497,,,,,,,,,,
313 HK Equity,False,,2017-10-31,0.079,0.082,0.078,0.08,4016667.0,316133.3,1054.9295,,13186.619,9069.039,0.0787,2.5399000000000003,,,,,,,,,,
313 HK Equity,False,,2017-11-01,0.08,0.08,0.074,0.078,11230000.0,860860.0,1028.5563,,13186.619,9069.039,0.0767,2.0901,,,,,,,,,,
313 HK Equity,False,,2017-11-02,0.078,0.08,0.078,0.08,6320000.0,497140.0,1054.9295,,13186.619,9069.039,0.0787,1.6488,,,,,,,,,,
313 HK Equity,False,,2017-11-03,0.08,0.08,0.08,0.08,,,1054.9295,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-06,0.076,0.088,0.076,0.08,2400000.0,193200.0,1054.9295,,13186.619,9069.039,0.0805,5.2885,,,,,,,,,,
313 HK Equity,False,,2017-11-07,0.079,0.081,0.079,0.081,890000.0,70350.0,1068.1161,,13186.619,9069.039,0.0792,,,,,,,,,,,
313 HK Equity,False,,2017-11-08,0.083,0.085,0.077,0.08,986000.0,77438.0,1054.9295,,13186.619,9069.039,0.0788,3.3432,,,,,,,,,,
313 HK Equity,False,,2017-11-09,0.079,0.08,0.078,0.079,2450000.0,195600.0,1041.7429,,13186.619,9069.039,0.0798,3.0052,,,,,,,,,,
313 HK Equity,False,,2017-11-10,0.082,0.084,0.079,0.08,1200000.0,95600.0,1054.9295,,13186.619,9069.039,0.0797,3.7371,,,,,,,,,,
313 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-13,0.077,0.079,0.076,0.076,6403211.0,490524.8,1002.183,,13186.619,9069.039,0.0767,2.5322,,,,,,,,,,
313 HK Equity,False,,2017-11-14,0.078,0.08,0.078,0.079,3340000.0,262890.0,1041.7429,,13186.619,9069.039,0.0788,2.2545,,,,,,,,,,
313 HK Equity,False,,2017-11-15,0.076,0.079,0.076,0.078,2214000.0,171930.0,1028.5563,,13186.619,9069.039,0.0777,2.6486,,,,,,,,,,
313 HK Equity,False,,2017-11-16,0.078,0.084,0.078,0.082,11150000.0,890600.0,1081.3028,,13186.619,9069.039,0.0799,3.5618,,,,,,,,,,
313 HK Equity,False,,2017-11-17,0.079,0.08,0.079,0.08,2986667.0,235603.4,1054.9295,,13186.619,9069.039,0.079,2.0686,,,,,,,,,,
313 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-20,0.08,0.08,0.08,0.08,100000.0,8000.0,1054.9295,,13186.619,9069.039,0.08,,,,,,,,,,,
313 HK Equity,False,,2017-11-21,0.077,0.078,0.072,0.076,27464000.0,2019984.0,1002.183,,13186.619,9069.039,0.0736,2.2076000000000002,,,,,,,,,,
313 HK Equity,False,,2017-11-22,0.075,0.075,0.074,0.075,2950000.0,221100.0,988.9964,,13186.619,9069.039,0.0749,3.521,,,,,,,,,,
313 HK Equity,False,,2017-11-23,0.072,0.078,0.072,0.078,4460000.0,331550.0,1028.5563,,13186.619,9069.039,0.0744,3.0589,,,,,,,,,,
313 HK Equity,False,,2017-11-24,0.076,0.077,0.073,0.075,6830000.0,508550.0,988.9964,,13186.619,9069.039,0.0745,2.8608000000000002,,,,,,,,,,
313 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-11-27,0.072,0.075,0.071,0.075,2660000.0,195120.0,988.9964,,13186.619,9069.039,0.0734,2.9762,,,,,,,,,,
313 HK Equity,False,,2017-11-28,0.071,0.073,0.071,0.073,4700000.0,338550.0,962.6232,,13186.619,9069.039,0.072,2.0596,,,,,,,,,,
313 HK Equity,False,,2017-11-29,0.072,0.079,0.07,0.077,20050000.0,1494550.0,1015.3697,,13186.619,9069.039,0.0745,4.5056,,,,,,,,,,
313 HK Equity,False,,2017-11-30,0.075,0.075,0.074,0.075,200000.0,14850.0,988.9964,,13186.619,9069.039,0.0743,4.6176,,,,,,,,,,
313 HK Equity,False,,2017-12-01,0.079,0.079,0.073,0.075,2740000.0,200870.0,988.9964,,13186.619,9069.039,0.0734,4.4447,,,,,,,,,,
313 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-04,0.076,0.078,0.075,0.075,5100000.0,388450.0,988.9964,,13186.619,9069.039,0.0762,3.7432,,,,,,,,,,
313 HK Equity,False,,2017-12-05,0.077,0.08,0.075,0.079,17800000.0,1381500.0,1041.7429,,13186.619,9069.039,0.0776,3.5716,,,,,,,,,,
313 HK Equity,False,,2017-12-06,0.077,0.085,0.075,0.085,20150000.0,1612900.0,1120.8626,,13186.619,9069.039,0.08,4.4233,,,,,,,,,,
313 HK Equity,False,,2017-12-07,0.079,0.081,0.078,0.081,3219999.0,256359.9,1068.1161,,13186.619,9069.039,0.0798,3.5907,,,,,,,,,,
313 HK Equity,False,,2017-12-08,0.078,0.081,0.074,0.08,12911333.0,998377.3,1054.9295,,13186.619,9069.039,0.0773,3.8862,,,,,,,,,,
313 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-11,0.076,0.081,0.076,0.08,1790000.0,142780.0,1054.9295,,13186.619,9069.039,0.0799,3.1986,,,,,,,,,,
313 HK Equity,False,,2017-12-12,0.077,0.08,0.075,0.08,13109999.0,1013673.0,1054.9295,,13186.619,9069.039,0.0774,3.4436,,,,,,,,,,
313 HK Equity,False,,2017-12-13,0.078,0.08,0.077,0.08,10206667.0,797606.7,1054.9295,,13186.619,9069.039,0.0782,2.3166,,,,,,,,,,
313 HK Equity,False,,2017-12-14,0.08,0.08,0.08,0.08,500000.0,40000.0,1054.9295,,13186.619,9069.039,0.08,2.9112,,,,,,,,,,
313 HK Equity,False,,2017-12-15,0.077,0.08,0.077,0.08,1123333.0,87489.98,1054.9295,,13186.619,9069.039,0.0785,1.7327,,,,,,,,,,
313 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-18,0.078,0.08,0.077,0.08,12850000.0,1012300.0,1054.9295,,13186.619,9069.039,0.0789,1.661,,,,,,,,,,
313 HK Equity,False,,2017-12-19,0.078,0.08,0.078,0.08,3190000.0,250730.0,1054.9295,,13186.619,9069.039,0.0787,1.7539,,,,,,,,,,
313 HK Equity,False,,2017-12-20,0.078,0.08,0.076,0.08,11650000.0,908950.0,1054.9295,,13186.619,9069.039,0.078,2.5678,,,,,,,,,,
313 HK Equity,False,,2017-12-21,0.078,0.08,0.078,0.08,1260000.0,98920.0,1054.9295,,13186.619,9069.039,0.0788,1.9028,,,,,,,,,,
313 HK Equity,False,,2017-12-22,0.079,0.08,0.078,0.08,1581333.0,123695.3,1054.9295,,13186.619,9069.039,0.0789,1.7372999999999998,,,,,,,,,,
313 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-27,0.078,0.08,0.078,0.08,11150000.0,879850.0,1054.9295,,13186.619,9069.039,0.079,1.5877,,,,,,,,,,
313 HK Equity,False,,2017-12-28,0.078,0.08,0.075,0.08,48120000.0,3773260.0,1054.9295,,13186.619,9069.039,0.0784,2.6115,,,,,,,,,,
313 HK Equity,False,,2017-12-29,0.077,0.08,0.076,0.08,9462000.0,737490.0,1054.9295,,13186.619,9069.039,0.0781,2.291,,,,,,,,,,
313 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-02,0.078,0.08,0.078,0.08,350000.0,27550.0,1054.9295,,13186.619,9069.039,0.0787,1.8399,,,,,,,,,,
313 HK Equity,False,,2018-01-03,0.08,0.08,0.079,0.08,600000.0,47800.0,1054.9295,,13186.619,9069.039,0.0797,1.4895,,,,,,,,,,
313 HK Equity,False,,2018-01-04,0.079,0.08,0.079,0.08,700000.0,55400.0,1054.9295,,13186.619,9069.039,0.0791,1.4953,,,,,,,,,,
313 HK Equity,False,,2018-01-05,0.077,0.077,0.077,0.077,1730000.0,130870.0,1015.3697,,13186.619,9069.039,0.077,1.6191,,,,,,,,,,
313 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-08,0.077,0.078,0.076,0.078,3063333.0,233576.6,1028.5563,,13186.619,9069.039,0.0768,1.4643,,,,,,,,,,
313 HK Equity,False,,2018-01-09,0.078,0.078,0.078,0.078,40000.0,2800.0,1028.5563,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-01-10,0.077,0.081,0.077,0.08,8469333.0,672558.6,1054.9295,,13186.619,9069.039,0.0794,3.8603,,,,,,,,,,
313 HK Equity,False,,2018-01-11,0.076,0.078,0.073,0.075,31500000.0,2362400.0,988.9964,,13186.619,9069.039,0.075,2.8822,,,,,,,,,,
313 HK Equity,False,,2018-01-12,0.075,0.075,0.074,0.075,4510000.0,335490.0,988.9964,,13186.619,9069.039,0.0744,2.1134,,,,,,,,,,
313 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-15,0.075,0.078,0.074,0.078,24176666.0,1842728.0,1028.5563,,13186.619,9069.039,0.0762,3.2644,,,,,,,,,,
313 HK Equity,False,,2018-01-16,0.075,0.077,0.075,0.076,7510000.0,571660.0,1002.183,,13186.619,9069.039,0.0761,2.1679,,,,,,,,,,
313 HK Equity,False,,2018-01-17,0.076,0.077,0.075,0.075,3286666.0,247116.6,988.9964,,13186.619,9069.039,0.0752,2.5263999999999998,,,,,,,,,,
313 HK Equity,False,,2018-01-18,0.076,0.076,0.074,0.075,8353333.0,628126.6,988.9964,,13186.619,9069.039,0.0752,2.3421,,,,,,,,,,
313 HK Equity,False,,2018-01-19,0.074,0.08,0.074,0.08,16000000.0,1242850.0,1054.9295,,13186.619,9069.039,0.0777,2.4919000000000002,,,,,,,,,,
313 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-22,0.076,0.078,0.076,0.078,15650000.0,1214350.0,1028.5563,,13186.619,9069.039,0.0776,2.1041,,,,,,,,,,
313 HK Equity,False,,2018-01-23,0.076,0.08,0.075,0.08,9470000.0,736350.0,1054.9295,,13186.619,9069.039,0.0778,2.7336,,,,,,,,,,
313 HK Equity,False,,2018-01-24,0.076,0.08,0.076,0.08,5466666.0,427030.0,1054.9295,,13186.619,9069.039,0.0782,3.5907,,,,,,,,,,
313 HK Equity,False,,2018-01-25,0.077,0.08,0.077,0.08,6110000.0,476720.0,1054.9295,,13186.619,9069.039,0.078,2.2152,,,,,,,,,,
313 HK Equity,False,,2018-01-26,0.078,0.08,0.078,0.08,13616666.0,1067333.0,1054.9295,,13186.619,9069.039,0.0784,2.3888,,,,,,,,,,
313 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-01-29,0.078,0.078,0.077,0.077,14933333.0,1152817.0,1015.3697,,13186.619,9069.039,0.0772,1.567,,,,,,,,,,
313 HK Equity,False,,2018-01-30,0.078,0.078,0.076,0.077,4470000.0,345470.0,1015.3697,,13186.619,9069.039,0.0773,1.7609,,,,,,,,,,
313 HK Equity,False,,2018-01-31,0.077,0.077,0.077,0.077,6401000.0,492883.0,1015.3697,,13186.619,9069.039,0.077,,,,,,,,,,,
