Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1400 HK Equity,False,,2017-07-25,0.17,0.172,0.17,0.172,310000.0,53120.0,266.6,,1550.0,1006.32,0.1714,10.0419,,,,,,,,,,
1400 HK Equity,False,,2017-07-26,0.171,0.174,0.171,0.172,355000.0,61065.0,266.6,,1550.0,1006.32,0.172,4.7499,,,,,,,,,,
1400 HK Equity,False,,2017-07-27,0.173,0.175,0.173,0.175,245000.0,42640.0,271.25,,1550.0,1006.32,0.174,8.1128,,,,,,,,,,
1400 HK Equity,False,,2017-07-28,0.174,0.195,0.172,0.175,3540000.0,621335.0,271.25,,1550.0,1006.32,0.1755,4.7209,,,,,,,,,,
1400 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-07-31,0.171,0.174,0.171,0.174,300000.0,51690.0,269.7,,1550.0,1006.32,0.1723,3.7725999999999997,,,,,,,,,,
1400 HK Equity,False,,2017-08-01,0.174,0.174,0.172,0.172,1585000.0,272710.0,266.6,,1550.0,1006.32,0.1721,7.8479,,,,,,,,,,
1400 HK Equity,False,,2017-08-02,0.158,0.168,0.158,0.165,2955000.0,486985.0,255.75,,1550.0,1006.32,0.1648,3.372,,,,,,,,,,
1400 HK Equity,False,,2017-08-03,0.158,0.161,0.158,0.159,1665000.0,266930.0,246.45,,1550.0,1006.32,0.1603,7.3759,,,,,,,,,,
1400 HK Equity,False,,2017-08-04,0.159,0.159,0.155,0.159,2495000.0,392830.0,246.45,,1550.0,1006.32,0.1574,4.77,,,,,,,,,,
1400 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-07,0.159,0.162,0.159,0.161,910000.0,145790.0,249.55,,1550.0,1006.32,0.1602,3.8318,,,,,,,,,,
1400 HK Equity,False,,2017-08-08,0.164,0.164,0.164,0.164,1010000.0,165640.0,254.2,,1550.0,1006.32,0.164,7.0643,,,,,,,,,,
1400 HK Equity,False,,2017-08-09,0.164,0.164,0.164,0.164,,,254.2,,1550.0,1006.32,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-10,0.161,0.164,0.161,0.163,45000.0,7285.0,252.65,,1550.0,1006.32,0.1619,4.4765,,,,,,,,,,
1400 HK Equity,False,,2017-08-11,0.162,0.163,0.159,0.159,555000.0,90020.0,246.45,,1550.0,1006.32,0.1622,1.9546999999999999,,,,,,,,,,
1400 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-14,0.157,0.157,0.153,0.153,1965000.0,305970.0,237.15,,1550.0,1006.32,0.1557,2.4608,,,,,,,,,,
1400 HK Equity,False,,2017-08-15,0.155,0.156,0.153,0.153,425000.0,65830.0,237.15,,1550.0,1006.32,0.1549,3.115,,,,,,,,,,
1400 HK Equity,False,,2017-08-16,0.15,0.162,0.15,0.16,475000.0,75180.0,248.0,,1550.0,1006.32,0.1583,6.4698,,,,,,,,,,
1400 HK Equity,False,,2017-08-17,0.159,0.159,0.159,0.159,300000.0,47700.0,246.45,,1550.0,1006.32,0.159,,,,,,,,,,,
1400 HK Equity,False,,2017-08-18,0.156,0.16,0.156,0.16,140000.0,22160.0,248.0,,1550.0,1006.32,0.1583,6.7729,,,,,,,,,,
1400 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-21,0.16,0.161,0.16,0.161,150000.0,24060.0,249.55,,1550.0,1006.32,0.1604,7.1518,,,,,,,,,,
1400 HK Equity,False,,2017-08-22,0.161,0.161,0.154,0.156,100000.0,15730.0,241.8,,1550.0,1006.32,0.1573,5.1369,,,,,,,,,,
1400 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-24,0.156,0.156,0.156,0.156,70000.0,10920.0,241.8,,1550.0,1006.32,0.156,6.0606,,,,,,,,,,
1400 HK Equity,False,,2017-08-25,0.157,0.157,0.155,0.156,1435000.0,223405.0,241.8,,1550.0,1006.32,0.1557,2.0882,,,,,,,,,,
1400 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-08-28,0.155,0.165,0.148,0.162,18635000.0,2977800.0,251.1,,1550.0,1006.32,0.1522,7.3987,,,,,,,,,,
1400 HK Equity,False,,2017-08-29,0.161,0.161,0.161,0.161,,,249.55,,1550.0,1006.32,,6.891,,,,,,,,,,
1400 HK Equity,False,,2017-08-30,0.165,0.165,0.158,0.158,970000.0,154710.0,244.9,,1550.0,1006.32,0.1595,4.5954,,,,,,,,,,
1400 HK Equity,False,,2017-08-31,0.16,0.16,0.154,0.157,1415000.0,220895.0,243.35,,1550.0,1006.32,0.1561,3.4122,,,,,,,,,,
1400 HK Equity,False,,2017-09-01,0.158,0.158,0.155,0.155,1040000.0,161390.0,240.25,,1550.0,1006.32,0.1552,3.2477,,,,,,,,,,
1400 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-04,0.156,0.156,0.148,0.15,1880000.0,291780.0,232.5,,1550.0,1006.32,0.1552,3.5562,,,,,,,,,,
1400 HK Equity,False,,2017-09-05,0.152,0.155,0.152,0.155,1350000.0,207420.0,240.25,,1550.0,1006.32,0.1536,6.2743,,,,,,,,,,
1400 HK Equity,False,,2017-09-06,0.153,0.157,0.153,0.155,500000.0,77400.0,240.25,,1550.0,1006.32,0.1548,3.9831,,,,,,,,,,
1400 HK Equity,False,,2017-09-07,0.155,0.155,0.153,0.155,1385000.0,214405.0,240.25,,1550.0,1006.32,0.1548,3.6503,,,,,,,,,,
1400 HK Equity,False,,2017-09-08,0.155,0.159,0.155,0.155,1270000.0,197610.0,240.25,,1550.0,1006.32,0.1556,2.3841,,,,,,,,,,
1400 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-11,0.153,0.153,0.153,0.153,200000.0,30600.0,237.15,,1550.0,1006.32,0.153,2.6929,,,,,,,,,,
1400 HK Equity,False,,2017-09-12,0.153,0.18,0.153,0.176,1060000.0,177660.0,272.8,,1550.0,1006.32,0.1676,5.8843,,,,,,,,,,
1400 HK Equity,False,,2017-09-13,0.166,0.168,0.164,0.164,1675000.0,276090.0,254.2,,1550.0,1006.32,0.1648,4.4621,,,,,,,,,,
1400 HK Equity,False,,2017-09-14,0.164,0.18,0.164,0.172,2770000.0,480100.0,266.6,,1550.0,1006.32,0.1733,4.2895,,,,,,,,,,
1400 HK Equity,False,,2017-09-15,0.172,0.2,0.172,0.181,2015000.0,391035.0,280.55,,1550.0,1006.32,0.1941,6.9762,,,,,,,,,,
1400 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-18,0.183,0.21,0.183,0.188,4770000.0,929685.0,291.4,,1550.0,1006.32,0.1949,2.6808,,,,,,,,,,
1400 HK Equity,False,,2017-09-19,0.192,0.192,0.188,0.19,1275000.0,242450.0,294.5,,1550.0,1006.32,0.1902,1.9411,,,,,,,,,,
1400 HK Equity,False,,2017-09-20,0.184,0.195,0.17,0.175,3235000.0,581660.0,271.25,,1550.0,1006.32,0.1798,4.277,,,,,,,,,,
1400 HK Equity,False,,2017-09-21,0.176,0.176,0.175,0.175,455000.0,79700.0,271.25,,1550.0,1006.32,0.1752,6.1168,,,,,,,,,,
1400 HK Equity,False,,2017-09-22,0.176,0.189,0.176,0.177,745000.0,131795.0,274.35,,1550.0,1082.72,0.1769,5.0992,,,,,,,,,,
1400 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-09-25,0.168,0.17,0.168,0.168,1300000.0,220020.0,260.4,,1550.0,1082.72,0.1692,7.277,,,,,,,,,,
1400 HK Equity,False,,2017-09-26,0.186,0.186,0.178,0.178,5000.0,930.0,275.9,,1550.0,1082.72,0.186,7.8218,,,,,,,,,,
1400 HK Equity,False,,2017-09-27,0.17,0.172,0.17,0.172,560000.0,95400.0,266.6,,1550.0,1082.72,0.1704,4.0863,,,,,,,,,,
1400 HK Equity,False,,2017-09-28,0.172,0.177,0.172,0.177,440000.0,76135.0,274.35,,1550.0,1082.72,0.173,4.4298,,,,,,,,,,
1400 HK Equity,False,,2017-09-29,0.176,0.178,0.172,0.172,815000.0,140680.0,266.6,,1550.0,1082.72,0.1726,5.063,,,,,,,,,,
1400 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-03,0.163,0.165,0.163,0.165,155000.0,25535.0,255.75,,1550.0,1082.72,0.1647,5.0253,,,,,,,,,,
1400 HK Equity,False,,2017-10-04,0.166,0.166,0.166,0.166,,,257.3,,1550.0,1082.72,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-06,0.166,0.174,0.166,0.17,1855000.0,316310.0,263.5,,1550.0,1082.72,0.1705,2.5300000000000002,,,,,,,,,,
1400 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-09,0.161,0.174,0.161,0.174,510000.0,85975.0,269.7,,1550.0,1082.72,0.1686,5.3413,,,,,,,,,,
1400 HK Equity,False,,2017-10-10,0.169,0.169,0.165,0.167,1340000.0,224630.0,258.85,,1550.0,1082.72,0.1676,2.7669,,,,,,,,,,
1400 HK Equity,False,,2017-10-11,0.163,0.169,0.163,0.167,1770000.0,293690.0,258.85,,1550.0,1082.72,0.1659,2.2203,,,,,,,,,,
1400 HK Equity,False,,2017-10-12,0.168,0.198,0.168,0.173,1340000.0,231060.0,268.15,,1550.0,1082.72,0.1724,4.8984,,,,,,,,,,
1400 HK Equity,False,,2017-10-13,0.169,0.171,0.167,0.168,420000.0,71230.0,260.4,,1550.0,1082.72,0.1696,5.9399999999999995,,,,,,,,,,
1400 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-16,0.168,0.172,0.168,0.172,1175000.0,199730.0,266.6,,1550.0,1082.72,0.17,2.2439999999999998,,,,,,,,,,
1400 HK Equity,False,,2017-10-17,0.17,0.17,0.17,0.17,100000.0,17000.0,263.5,,1550.0,1082.72,0.17,,,,,,,,,,,
1400 HK Equity,False,,2017-10-18,0.17,0.175,0.17,0.175,345000.0,58800.0,271.25,,1550.0,1082.72,0.1704,,,,,,,,,,,
1400 HK Equity,False,,2017-10-19,0.171,0.171,0.166,0.167,1265000.0,215015.0,258.85,,1550.0,1082.72,0.17,1.7281,,,,,,,,,,
1400 HK Equity,False,,2017-10-20,0.169,0.17,0.168,0.168,585000.0,98760.0,260.4,,1550.0,1082.72,0.1688,4.6955,,,,,,,,,,
1400 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-23,0.167,0.167,0.167,0.167,60000.0,10020.0,258.85,,1550.0,1082.72,0.167,4.8209,,,,,,,,,,
1400 HK Equity,False,,2017-10-24,0.166,0.166,0.163,0.165,1390000.0,227565.0,255.75,,1550.0,1082.72,0.1637,5.3025,,,,,,,,,,
1400 HK Equity,False,,2017-10-25,0.165,0.166,0.165,0.166,895000.0,148225.0,257.3,,1550.0,1082.72,0.1656,2.976,,,,,,,,,,
1400 HK Equity,False,,2017-10-26,0.166,0.166,0.166,0.166,,,257.3,,1550.0,1082.72,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-27,0.166,0.167,0.163,0.166,600000.0,98850.0,257.3,,1550.0,1082.72,0.1648,2.1861,,,,,,,,,,
1400 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-10-30,0.164,0.164,0.159,0.161,960000.0,155095.0,249.55,,1550.0,1082.72,0.1616,2.6034,,,,,,,,,,
1400 HK Equity,False,,2017-10-31,0.161,0.162,0.161,0.162,770000.0,124270.0,251.1,,1550.0,1082.72,0.1614,1.8846,,,,,,,,,,
1400 HK Equity,False,,2017-11-01,0.16,0.16,0.16,0.16,350000.0,56000.0,248.0,,1550.0,1082.72,0.16,3.1439,,,,,,,,,,
1400 HK Equity,False,,2017-11-02,0.154,0.161,0.154,0.161,505000.0,80790.0,249.55,,1550.0,1082.72,0.16,3.0077,,,,,,,,,,
1400 HK Equity,False,,2017-11-03,0.16,0.16,0.156,0.157,1735000.0,274660.0,243.35,,1550.0,1082.72,0.1583,4.1141,,,,,,,,,,
1400 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-06,0.155,0.157,0.154,0.157,2230000.0,346500.0,243.35,,1550.0,1082.72,0.1554,2.6322,,,,,,,,,,
1400 HK Equity,False,,2017-11-07,0.157,0.157,0.157,0.157,380000.0,59660.0,243.35,,1550.0,1082.72,0.157,2.7619,,,,,,,,,,
1400 HK Equity,False,,2017-11-08,0.158,0.158,0.152,0.154,1645000.0,253790.0,238.7,,1550.0,1082.72,0.1543,5.6005,,,,,,,,,,
1400 HK Equity,False,,2017-11-09,0.152,0.16,0.152,0.158,1620000.0,248215.0,244.9,,1550.0,1082.72,0.1532,6.2282,,,,,,,,,,
1400 HK Equity,False,,2017-11-10,0.152,0.153,0.152,0.153,150000.0,22800.0,237.15,,1550.0,1082.72,0.152,5.5699,,,,,,,,,,
1400 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-13,0.152,0.165,0.152,0.164,510000.0,84085.0,254.2,,1550.0,1082.72,0.1649,5.7285,,,,,,,,,,
1400 HK Equity,False,,2017-11-14,0.16,0.16,0.16,0.16,,,248.0,,1550.0,1082.72,,4.1831,,,,,,,,,,
1400 HK Equity,False,,2017-11-15,0.155,0.156,0.155,0.156,255000.0,39590.0,241.8,,1550.0,1082.72,0.1553,2.492,,,,,,,,,,
1400 HK Equity,False,,2017-11-16,0.151,0.16,0.15,0.153,220000.0,33485.0,237.15,,1550.0,1082.72,0.1522,2.6955,,,,,,,,,,
1400 HK Equity,False,,2017-11-17,0.153,0.153,0.151,0.151,890000.0,135550.0,234.05,,1550.0,1082.72,0.1523,4.1891,,,,,,,,,,
1400 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-20,0.157,0.157,0.154,0.154,245000.0,37945.0,238.7,,1550.0,1082.72,0.1549,6.5213,,,,,,,,,,
1400 HK Equity,False,,2017-11-21,0.155,0.16,0.155,0.155,210000.0,32610.0,240.25,,1550.0,1082.72,0.1553,3.9036,,,,,,,,,,
1400 HK Equity,False,,2017-11-22,0.154,0.163,0.145,0.159,1085000.0,166645.0,246.45,,1550.0,1082.72,0.1536,3.559,,,,,,,,,,
1400 HK Equity,False,,2017-11-23,0.145,0.155,0.145,0.155,540000.0,81495.0,240.25,,1550.0,1082.72,0.1509,4.8533,,,,,,,,,,
1400 HK Equity,False,,2017-11-24,0.155,0.155,0.155,0.155,65000.0,10075.0,240.25,,1550.0,1082.72,0.155,6.186,,,,,,,,,,
1400 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-11-27,0.15,0.153,0.15,0.151,400000.0,60675.0,234.05,,1550.0,1082.72,0.1517,3.0667,,,,,,,,,,
1400 HK Equity,False,,2017-11-28,0.151,0.151,0.149,0.15,395000.0,59265.0,232.5,,1550.0,1082.72,0.15,4.2636,,,,,,,,,,
1400 HK Equity,False,,2017-11-29,0.15,0.152,0.149,0.152,1970000.0,297385.0,235.6,,1550.0,1082.72,0.151,3.8742,,,,,,,,,,
1400 HK Equity,False,,2017-11-30,0.152,0.157,0.151,0.157,140000.0,21850.0,243.35,,1550.0,1082.72,0.1561,4.8019,,,,,,,,,,
1400 HK Equity,False,,2017-12-01,0.15,0.157,0.15,0.155,235000.0,35285.0,240.25,,1550.0,1082.72,0.1501,5.2982,,,,,,,,,,
1400 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-04,0.143,0.155,0.143,0.155,14750000.0,2279040.0,240.25,,1550.0,1082.72,0.1545,5.8864,,,,,,,,,,
1400 HK Equity,False,,2017-12-05,0.155,0.155,0.15,0.15,4400000.0,681425.0,232.5,,1550.0,1082.72,0.1549,7.0464,,,,,,,,,,
1400 HK Equity,False,,2017-12-06,0.15,0.15,0.147,0.15,785000.0,115700.0,232.5,,1550.0,1082.72,0.1474,4.6037,,,,,,,,,,
1400 HK Equity,False,,2017-12-07,0.157,0.157,0.155,0.155,765000.0,118695.0,240.25,,1550.0,1082.72,0.1552,2.5211,,,,,,,,,,
1400 HK Equity,False,,2017-12-08,0.155,0.155,0.14,0.141,3550000.0,505480.0,218.55,,1550.0,1082.72,0.1424,1.7098,,,,,,,,,,
1400 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-11,0.141,0.143,0.138,0.142,1620000.0,228700.0,220.1,,1550.0,1082.72,0.1412,5.5136,,,,,,,,,,
1400 HK Equity,False,,2017-12-12,0.142,0.142,0.136,0.139,680000.0,95525.0,215.45,,1550.0,1082.72,0.1405,4.259,,,,,,,,,,
1400 HK Equity,False,,2017-12-13,0.143,0.143,0.139,0.14,4310000.0,603275.0,217.0,,1550.0,1082.72,0.14,3.6875999999999998,,,,,,,,,,
1400 HK Equity,False,,2017-12-14,0.14,0.143,0.14,0.14,235000.0,32975.0,217.0,,1550.0,1082.72,0.1403,2.124,,,,,,,,,,
1400 HK Equity,False,,2017-12-15,0.14,0.14,0.122,0.13,970000.0,125420.0,201.5,,1550.0,1082.72,0.1293,3.5442,,,,,,,,,,
1400 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-18,0.13,0.13,0.123,0.125,1255000.0,160575.0,193.75,,1550.0,1082.72,0.1279,4.6864,,,,,,,,,,
1400 HK Equity,False,,2017-12-19,0.131,0.131,0.12,0.121,3040000.0,386615.0,187.55,,1550.0,1082.72,0.1272,5.2162,,,,,,,,,,
1400 HK Equity,False,,2017-12-20,0.121,0.122,0.121,0.121,415000.0,50355.0,187.55,,1550.0,1082.72,0.1213,10.014,,,,,,,,,,
1400 HK Equity,False,,2017-12-21,0.122,0.129,0.121,0.128,575000.0,70420.0,198.4,,1550.0,1082.72,0.1225,7.6226,,,,,,,,,,
1400 HK Equity,False,,2017-12-22,0.126,0.126,0.122,0.122,55000.0,6810.0,189.1,,1550.0,1082.72,0.1238,8.1781,,,,,,,,,,
1400 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-27,0.122,0.122,0.11,0.119,1390000.0,158850.0,184.45,,1550.0,1082.72,0.1143,4.1475,,,,,,,,,,
1400 HK Equity,False,,2017-12-28,0.108,0.13,0.108,0.126,985000.0,114250.0,195.3,,1550.0,1082.72,0.116,8.6433,,,,,,,,,,
1400 HK Equity,False,,2017-12-29,0.122,0.122,0.12,0.12,405000.0,48610.0,186.0,,1550.0,1082.72,0.12,5.306,,,,,,,,,,
1400 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-02,0.115,0.118,0.115,0.115,965000.0,111640.0,178.25,,1550.0,1082.72,0.1157,3.4493,,,,,,,,,,
1400 HK Equity,False,,2018-01-03,0.12,0.134,0.115,0.121,2585000.0,309255.0,187.55,,1550.0,1082.72,0.1196,8.2382,,,,,,,,,,
1400 HK Equity,False,,2018-01-04,0.121,0.129,0.12,0.121,1245000.0,155260.0,187.55,,1550.0,1082.72,0.1247,4.8283000000000005,,,,,,,,,,
1400 HK Equity,False,,2018-01-05,0.119,0.137,0.119,0.132,2230000.0,287605.0,204.6,,1550.0,1082.72,0.129,5.7207,,,,,,,,,,
1400 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-08,0.137,0.137,0.132,0.132,180000.0,24660.0,204.6,,1550.0,1082.72,0.137,7.8191,,,,,,,,,,
1400 HK Equity,False,,2018-01-09,0.132,0.132,0.132,0.132,300000.0,39600.0,204.6,,1550.0,1082.72,0.132,6.2766,,,,,,,,,,
1400 HK Equity,False,,2018-01-10,0.125,0.135,0.125,0.135,45000.0,5680.0,209.25,,1550.0,1082.72,0.1262,8.4207,,,,,,,,,,
1400 HK Equity,False,,2018-01-11,0.134,0.134,0.123,0.13,500000.0,65125.0,201.5,,1550.0,1082.72,0.1302,5.0566,,,,,,,,,,
1400 HK Equity,False,,2018-01-12,0.129,0.129,0.129,0.129,,,199.95,,1550.0,1082.72,,11.1049,,,,,,,,,,
1400 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-15,0.129,0.13,0.122,0.126,120000.0,14860.0,195.3,,1550.0,1082.72,0.1238,6.5454,,,,,,,,,,
1400 HK Equity,False,,2018-01-16,0.124,0.126,0.124,0.126,110000.0,13840.0,195.3,,1550.0,1082.72,0.1258,5.5146,,,,,,,,,,
1400 HK Equity,False,,2018-01-17,0.121,0.132,0.12,0.129,400000.0,48415.0,199.95,,1550.0,1082.72,0.121,5.8437,,,,,,,,,,
1400 HK Equity,False,,2018-01-18,0.129,0.13,0.124,0.13,1040000.0,131635.0,201.5,,1550.0,1082.72,0.1266,4.6226,,,,,,,,,,
1400 HK Equity,False,,2018-01-19,0.121,0.13,0.121,0.13,105000.0,12750.0,201.5,,1550.0,1082.72,0.1214,7.1329,,,,,,,,,,
1400 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-22,0.123,0.125,0.12,0.125,940000.0,115150.0,193.75,,1550.0,1082.72,0.1225,3.8834,,,,,,,,,,
1400 HK Equity,False,,2018-01-23,0.122,0.125,0.122,0.122,1260000.0,156540.0,189.1,,1550.0,1082.72,0.1242,2.0527,,,,,,,,,,
1400 HK Equity,False,,2018-01-24,0.122,0.127,0.122,0.125,340000.0,42730.0,193.75,,1550.0,1082.72,0.1257,5.631,,,,,,,,,,
1400 HK Equity,False,,2018-01-25,0.122,0.123,0.122,0.122,475000.0,57995.0,189.1,,1550.0,1082.72,0.1221,6.119,,,,,,,,,,
1400 HK Equity,False,,2018-01-26,0.125,0.13,0.125,0.128,625000.0,80720.0,198.4,,1550.0,1082.72,0.1292,3.6938,,,,,,,,,,
1400 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-01-29,0.13,0.13,0.126,0.126,1180000.0,150080.0,195.3,,1550.0,1082.72,0.1272,2.096,,,,,,,,,,
1400 HK Equity,False,,2018-01-30,0.125,0.125,0.125,0.125,420000.0,52500.0,193.75,,1550.0,1082.72,0.125,,,,,,,,,,,
1400 HK Equity,False,,2018-01-31,0.126,0.126,0.125,0.125,220000.0,27620.0,193.75,,1550.0,1082.72,0.1255,3.9058,,,,,,,,,,
1400 HK Equity,False,,2018-02-01,0.126,0.127,0.125,0.125,695000.0,87330.0,193.75,,1550.0,1082.72,0.1257,3.8109,,,,,,,,,,
1400 HK Equity,False,,2018-02-02,0.125,0.126,0.12,0.122,345000.0,42490.0,189.1,,1550.0,1082.72,0.1232,3.7168,,,,,,,,,,
1400 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-05,0.118,0.12,0.118,0.12,185000.0,22000.0,186.0,,1550.0,1082.72,0.1189,5.4525,,,,,,,,,,
1400 HK Equity,False,,2018-02-06,0.12,0.12,0.11,0.12,385000.0,45440.0,186.0,,1550.0,1082.72,0.118,7.5989,,,,,,,,,,
1400 HK Equity,False,,2018-02-07,0.12,0.12,0.12,0.12,200000.0,24000.0,186.0,,1550.0,1082.72,0.12,10.1228,,,,,,,,,,
1400 HK Equity,False,,2018-02-08,0.118,0.118,0.118,0.118,50000.0,5900.0,182.9,,1550.0,1082.72,0.118,6.7617,,,,,,,,,,
1400 HK Equity,False,,2018-02-09,0.115,0.118,0.115,0.118,1535000.0,179585.0,182.9,,1550.0,1082.72,0.117,6.1693,,,,,,,,,,
1400 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-12,0.115,0.116,0.115,0.116,650000.0,74845.0,179.8,,1550.0,1082.72,0.1151,7.3749,,,,,,,,,,
