Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
894 HK Equity,False,,2017-07-21,0.91,0.91,0.88,0.89,262000.0,232360.0,423.2373,,475.548,261.141,0.8869,2.6493,,13.0279,,,,,,,,
894 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-07-24,0.88,0.9,0.88,0.89,246000.0,219300.0,423.2373,,475.548,261.141,0.8915,1.8780999999999999,,13.0279,,,,,,,,
894 HK Equity,False,,2017-07-25,0.89,0.93,0.89,0.9,590000.0,537500.0,427.9928,,475.548,261.141,0.911,3.8983,,13.1743,,,,,,,,
894 HK Equity,False,,2017-07-26,0.9,0.91,0.87,0.91,244000.0,216140.0,432.7483,,475.548,261.141,0.8858,2.9634,,13.3206,,,,,,,,
894 HK Equity,False,,2017-07-27,0.89,0.89,0.88,0.89,182000.0,161620.0,423.2373,,475.548,261.141,0.888,2.9573,,13.0279,,,,,,,,
894 HK Equity,False,,2017-07-28,0.88,0.88,0.88,0.88,60000.0,52800.0,418.4818,,475.548,261.141,0.88,2.1902,,12.881499999999999,,,,,,,,
894 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-07-31,0.86,0.88,0.85,0.87,170000.0,145380.0,413.7264,,475.548,261.141,0.8552,2.1748,,12.7351,,,,,,,,
894 HK Equity,False,,2017-08-01,0.87,0.87,0.85,0.86,612000.0,525500.0,408.9709,,475.548,261.141,0.8587,2.4896,,12.5887,,,,,,,,
894 HK Equity,False,,2017-08-02,0.94,0.97,0.9,0.93,4092000.0,3825660.0,442.2592,,475.548,261.141,0.9349,1.7442,,13.6134,,,,,,,,
894 HK Equity,False,,2017-08-03,0.92,0.92,0.89,0.91,824000.0,749400.0,432.7483,,475.548,261.141,0.9095,2.4036,,13.3206,,,,,,,,
894 HK Equity,False,,2017-08-04,0.89,0.92,0.89,0.92,138000.0,125580.0,437.5037,,475.548,261.141,0.91,2.4392,,13.467,,,,,,,,
894 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-07,0.92,0.96,0.91,0.94,1022000.0,955040.0,447.0147,,475.548,261.141,0.9345,1.8883999999999999,,13.7598,,,,,,,,
894 HK Equity,False,,2017-08-08,0.96,0.97,0.93,0.97,832000.0,795780.0,461.2811,,475.548,261.141,0.9565,2.4006,,14.1989,,,,,,,,
894 HK Equity,False,,2017-08-09,0.98,0.98,0.93,0.93,790000.0,739320.0,442.2592,,475.548,261.141,0.9358,2.3529,,13.6134,,,,,,,,
894 HK Equity,False,,2017-08-10,0.93,0.93,0.89,0.91,798000.0,721040.0,432.7483,,475.548,261.141,0.9036,2.3885,,13.3206,,,,,,,,
894 HK Equity,False,,2017-08-11,0.9,0.9,0.88,0.89,1000000.0,893480.0,423.2373,,475.548,261.141,0.8935,1.3254000000000001,,13.0279,,,,,,,,
894 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-14,0.89,0.92,0.89,0.91,330000.0,296120.0,432.7483,,475.548,261.141,0.8973,2.1214,,13.3206,,,,,,,,
894 HK Equity,False,,2017-08-15,0.92,0.92,0.88,0.89,148000.0,133280.0,423.2373,,475.548,261.141,0.9005,2.7749,,13.0279,,,,,,,,
894 HK Equity,False,,2017-08-16,0.88,0.93,0.87,0.93,870000.0,779560.0,442.2592,,475.548,261.141,0.896,1.9076,,13.6134,,,,,,,,
894 HK Equity,False,,2017-08-17,0.94,0.96,0.93,0.95,970000.0,913780.0,451.7702,,475.548,261.141,0.942,1.3923,,13.9062,,,,,,,,
894 HK Equity,False,,2017-08-18,0.94,0.94,0.92,0.92,480000.0,448940.0,437.5037,,475.548,261.141,0.9353,2.1304,,13.467,,,,,,,,
894 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-21,0.94,0.98,0.9,0.94,2190000.0,2061200.0,447.0147,,475.548,261.141,0.9412,1.441,,13.7598,,,,,,,,
894 HK Equity,False,,2017-08-22,0.91,0.94,0.91,0.93,260000.0,243180.0,442.2592,,475.548,261.141,0.9353,1.9367,,13.6134,,,,,,,,
894 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-24,0.93,0.93,0.9,0.91,171987.0,156668.7,432.7483,,475.548,261.141,0.9114,1.903,,13.3206,,,,,,,,
894 HK Equity,False,,2017-08-25,0.9,0.9,0.89,0.9,388000.0,348340.0,427.9928,,475.548,261.141,0.8978,1.4107,,13.1743,,,,,,,,
894 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-08-28,0.93,0.94,0.92,0.92,456000.0,420040.0,437.5037,,475.548,261.141,0.9211,1.7281,,13.467,,,,,,,,
894 HK Equity,False,,2017-08-29,0.88,0.92,0.88,0.91,364000.0,331380.0,432.7483,,475.548,261.141,0.9104,2.4598,,13.3206,,,,,,,,
894 HK Equity,False,,2017-08-30,0.91,0.91,0.9,0.9,608000.0,549100.0,427.9928,,475.548,261.141,0.9031,2.2247,,13.1743,,,,,,,,
894 HK Equity,False,,2017-08-31,0.9,0.91,0.9,0.91,392000.0,353720.0,432.7483,,475.548,261.141,0.9023,2.1878,,13.3206,,,,,,,,
894 HK Equity,False,,2017-09-01,0.91,0.96,0.9,0.95,2006000.0,1882140.0,451.7702,,475.548,261.141,0.9383,1.7335,,13.9062,,,,,,,,
894 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-04,0.95,1.54,0.95,1.52,64578000.0,83782480.0,722.8323,,475.548,261.141,1.2974,1.0649,,22.2499,,,,,,,,
894 HK Equity,False,,2017-09-05,1.45,1.62,1.35,1.45,30562000.0,45121260.0,689.5439,,475.548,261.141,1.4764,1.0682,,21.2252,,,,,,,,
894 HK Equity,False,,2017-09-06,1.4,1.52,1.3599999999999999,1.38,10668000.0,15088860.0,656.2556,,475.548,261.141,1.4144,1.0673,,20.2005,,,,,,,,
894 HK Equity,False,,2017-09-07,1.28,1.28,1.03,1.06,33236000.0,38165860.0,504.0804,,475.548,261.141,1.1482999999999999,1.2187000000000001,,15.5164,,,,,,,,
894 HK Equity,False,,2017-09-08,1.06,1.11,1.02,1.08,7942000.0,8537940.0,513.5913,,475.548,261.141,1.075,1.1864,,15.8091,,,,,,,,
894 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-11,1.09,1.13,1.03,1.07,6256000.0,6741020.0,508.8359,,475.548,261.141,1.0775,1.4526,,15.6627,,,,,,,,
894 HK Equity,False,,2017-09-12,1.07,1.34,1.07,1.26,25024000.0,30790500.0,599.1899,,475.548,261.141,1.2304,1.0703,,18.444,,,,,,,,
894 HK Equity,False,,2017-09-13,1.26,1.32,1.17,1.23,5736000.0,7206460.0,584.9235,,475.548,261.141,1.2564,1.3057,,18.0048,,,,,,,,
894 HK Equity,False,,2017-09-14,1.23,1.25,1.17,1.19,3136000.0,3751120.0,565.9016,,475.548,261.141,1.1961,1.3247,,17.4193,,,,,,,,
894 HK Equity,False,,2017-09-15,1.18,1.19,1.12,1.17,4502000.0,5227140.0,556.3906,,475.548,261.141,1.1611,1.7153,,17.1265,,,,,,,,
894 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-18,1.16,1.17,1.12,1.1400000000000001,1306333.0,1488646.0,542.1242,,475.548,261.141,1.1396,1.786,,16.6874,,,,,,,,
894 HK Equity,False,,2017-09-19,1.13,1.21,1.13,1.15,1924000.0,2246540.0,546.8797,,475.548,261.141,1.1676,1.7101,,16.8338,,,,,,,,
894 HK Equity,False,,2017-09-20,1.16,1.32,1.15,1.25,9908000.0,12441540.0,594.4344,,475.548,261.141,1.2557,1.3206,,18.2976,,,,,,,,
894 HK Equity,False,,2017-09-21,1.25,1.3,1.23,1.26,2658000.0,3362940.0,599.1899,,475.548,261.141,1.2652,1.7336,,18.444,,,,,,,,
894 HK Equity,False,,2017-09-22,1.21,1.28,1.18,1.28,2346000.0,2924880.0,608.7008,,475.548,261.141,1.2468,2.1271,,18.7367,,,,,,,,
894 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-09-25,1.25,1.26,1.19,1.19,2002000.0,2459340.0,565.9016,,475.548,261.141,1.2284,1.5062,,17.4193,,,,,,,,
894 HK Equity,False,,2017-09-26,1.19,1.28,1.1400000000000001,1.25,2382000.0,2921180.0,594.4344,,475.548,261.141,1.2264,2.0152,,18.2976,,,,,,,,
894 HK Equity,False,,2017-09-27,1.25,1.28,1.23,1.25,622000.0,776940.0,594.4344,,475.548,261.141,1.2490999999999999,1.9529999999999998,,18.2976,,,,,,,,
894 HK Equity,False,,2017-09-28,1.25,1.28,1.22,1.25,1096000.0,1365760.0,594.4344,,475.548,261.141,1.2461,2.1071,,18.2976,,,,,,,,
894 HK Equity,False,,2017-09-29,1.25,1.33,1.23,1.26,3426000.0,4351680.0,599.1899,,475.548,261.141,1.2702,1.5226,,18.444,,,,,,,,
894 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-03,1.26,1.28,1.24,1.24,1162000.0,1457440.0,589.6789,,475.548,261.141,1.2543,1.5085,,18.1512,,,,,,,,
894 HK Equity,False,,2017-10-04,1.22,1.24,1.19,1.2,1850000.0,2234960.0,570.657,,475.548,261.141,1.2081,1.4634,,17.5657,,,,,,,,
894 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-06,1.18,1.25,1.16,1.2,1456000.0,1732680.0,570.657,,475.548,261.141,1.19,1.5301,,17.5657,,,,,,,,
894 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-09,1.18,1.27,1.17,1.25,3808000.0,4745540.0,594.4344,,475.548,261.141,1.2462,1.0968,,18.2976,,,,,,,,
894 HK Equity,False,,2017-10-10,1.25,1.43,1.25,1.38,20258000.0,28049640.0,656.2556,,475.548,261.141,1.3845,0.9646,,20.2005,,,,,,,,
894 HK Equity,False,,2017-10-11,1.3900000000000001,1.48,1.32,1.37,10326000.0,14608940.0,651.5001,,475.548,261.141,1.4148,1.1071,,20.0542,,,,,,,,
894 HK Equity,False,,2017-10-12,1.3599999999999999,1.3900000000000001,1.31,1.34,3000000.0,4035240.0,637.2337,,475.548,261.141,1.3451,1.4020000000000001,,19.615,,,,,,,,
894 HK Equity,False,,2017-10-13,1.48,1.48,1.3599999999999999,1.38,6274000.0,8871420.0,656.2556,,475.548,261.141,1.414,1.0,,20.2005,,,,,,,,
894 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-16,1.38,1.41,1.34,1.34,2020000.0,2785220.0,637.2337,,475.548,261.141,1.3788,1.2455,,19.615,,,,,,,,
894 HK Equity,False,,2017-10-17,1.3900000000000001,1.42,1.33,1.38,1736000.0,2372840.0,656.2556,,475.548,261.141,1.3668,1.2235,,20.2005,,,,,,,,
894 HK Equity,False,,2017-10-18,1.34,1.37,1.34,1.34,980000.0,1328520.0,637.2337,,475.548,261.141,1.3556,1.6007,,19.615,,,,,,,,
894 HK Equity,False,,2017-10-19,1.34,1.34,1.2,1.28,3330000.0,4225920.0,608.7008,,475.548,261.141,1.2690000000000001,1.6843,,18.7367,,,,,,,,
894 HK Equity,False,,2017-10-20,1.25,1.3,1.24,1.3,704000.0,898980.0,618.2118,,475.548,261.141,1.2770000000000001,1.7692999999999999,,19.0295,,,,,,,,
894 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-23,1.29,1.29,1.24,1.29,1702000.0,2160500.0,613.4563,,475.548,261.141,1.2694,1.5427,,18.8831,,,,,,,,
894 HK Equity,False,,2017-10-24,1.29,1.29,1.21,1.24,1036000.0,1287580.0,589.6789,,475.548,261.141,1.2428,1.6981000000000002,,18.1512,,,,,,,,
894 HK Equity,False,,2017-10-25,1.25,1.26,1.23,1.24,892000.0,1107040.0,589.6789,,475.548,261.141,1.2411,1.8596,,18.1512,,,,,,,,
894 HK Equity,False,,2017-10-26,1.24,1.25,1.2,1.21,914000.0,1120160.0,575.4125,,475.548,261.141,1.2256,1.6696,,17.7121,,,,,,,,
894 HK Equity,False,,2017-10-27,1.22,1.22,1.15,1.19,1566000.0,1861860.0,565.9016,,475.548,261.141,1.1889,2.3479,,17.4193,,,,,,,,
894 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-10-30,1.18,1.21,1.15,1.18,1522000.0,1786600.0,561.1461,,475.548,261.141,1.1739,1.5196,,17.2729,,,,,,,,
894 HK Equity,False,,2017-10-31,1.18,1.21,1.18,1.19,496000.0,590500.0,565.9016,,475.548,261.141,1.1905000000000001,1.4628,,17.4193,,,,,,,,
894 HK Equity,False,,2017-11-01,1.24,1.37,1.24,1.31,5392727.0,7077964.0,622.9673,,475.548,261.141,1.3125,1.2451,,19.1759,,,,,,,,
894 HK Equity,False,,2017-11-02,1.31,1.31,1.24,1.26,1180000.0,1497340.0,599.1899,,475.548,261.141,1.2689,1.1252,,18.444,,,,,,,,
894 HK Equity,False,,2017-11-03,1.26,1.28,1.23,1.24,644000.0,808080.0,589.6789,,475.548,261.141,1.2548,1.5022,,18.1512,,,,,,,,
894 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-06,1.22,1.29,1.21,1.28,626000.0,773720.0,608.7008,,475.548,261.141,1.236,1.8895,,18.7367,,,,,,,,
894 HK Equity,False,,2017-11-07,1.28,1.31,1.26,1.29,1032000.0,1332900.0,613.4563,,475.548,261.141,1.2916,1.9413,,18.8831,,,,,,,,
894 HK Equity,False,,2017-11-08,1.28,1.42,1.26,1.3900000000000001,7728000.0,10639540.0,661.0111,,475.548,261.141,1.3768,1.0003,,20.3469,,,,,,,,
894 HK Equity,False,,2017-11-09,1.43,1.54,1.4,1.42,9282000.0,13509160.0,675.2775,,475.548,261.141,1.4554,0.9773,,20.7861,,,,,,,,
894 HK Equity,False,,2017-11-10,1.42,1.49,1.37,1.45,4000000.0,5782400.0,689.5439,,475.548,261.141,1.4456,1.003,,21.2252,,,,,,,,
894 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-13,1.5,1.77,1.5,1.74,32248000.0,53332360.0,827.4527,,475.548,261.141,1.6536,0.7272,,25.4702,,,,,,,,
894 HK Equity,False,,2017-11-14,1.74,1.74,1.6,1.6400000000000001,9238000.0,15192020.0,779.898,,475.548,261.141,1.6444999999999999,0.913,,24.0064,,,,,,,,
894 HK Equity,False,,2017-11-15,1.65,1.6600000000000001,1.54,1.5699999999999998,6554000.0,10404000.0,746.6096,,475.548,261.141,1.5874000000000001,0.9433,,22.9818,,,,,,,,
894 HK Equity,False,,2017-11-16,1.58,1.63,1.51,1.6099999999999999,4072000.0,6374780.0,765.6315,,475.548,261.141,1.5655000000000001,1.2987,,23.5673,,,,,,,,
894 HK Equity,False,,2017-11-17,1.58,1.6,1.46,1.49,5208000.0,7900100.0,708.5658,,475.548,261.141,1.5169000000000001,1.1356,,21.8107,,,,,,,,
894 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-20,1.46,1.48,1.4,1.47,3790000.0,5427080.0,699.0549,,475.548,261.141,1.4319,1.0623,,21.518,,,,,,,,
894 HK Equity,False,,2017-11-21,1.44,1.48,1.3900000000000001,1.42,2608000.0,3704060.0,675.2775,,475.548,261.141,1.4203000000000001,1.1694,,20.7861,,,,,,,,
894 HK Equity,False,,2017-11-22,1.42,1.49,1.35,1.43,3990000.0,5700120.0,680.033,,475.548,261.141,1.4285999999999999,1.1196,,20.9324,,,,,,,,
894 HK Equity,False,,2017-11-23,1.41,1.47,1.3900000000000001,1.4,1722000.0,2431360.0,665.7665,,475.548,261.141,1.4119,1.7519,,20.4933,,,,,,,,
894 HK Equity,False,,2017-11-24,1.4,1.43,1.3900000000000001,1.41,1168000.0,1643560.0,670.522,,475.548,261.141,1.4072,1.278,,20.6397,,,,,,,,
894 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-11-27,1.4,1.41,1.35,1.37,1278000.0,1744680.0,651.5001,,475.548,261.141,1.3652,1.5103,,20.0542,,,,,,,,
894 HK Equity,False,,2017-11-28,1.3599999999999999,1.38,1.31,1.34,2184000.0,2922780.0,637.2337,,475.548,261.141,1.3383,1.6646999999999998,,19.615,,,,,,,,
894 HK Equity,False,,2017-11-29,1.33,1.35,1.27,1.32,2046000.0,2680080.0,627.7227,,475.548,261.141,1.3099,1.3751,,19.3223,,,,,,,,
894 HK Equity,False,,2017-11-30,1.3,1.35,1.27,1.31,1184000.0,1549000.0,622.9673,,475.548,261.141,1.3083,1.4856,,19.1759,,,,,,,,
894 HK Equity,False,,2017-12-01,1.32,1.32,1.26,1.3,868000.0,1112720.0,618.2118,,475.548,261.141,1.2819,1.6547,,19.0295,,,,,,,,
894 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-04,1.3,1.32,1.29,1.31,290000.0,379600.0,622.9673,,475.548,261.141,1.309,1.6614,,19.1759,,,,,,,,
894 HK Equity,False,,2017-12-05,1.31,1.32,1.26,1.29,906000.0,1166320.0,613.4563,,475.548,261.141,1.2873,1.8639999999999999,,18.8831,,,,,,,,
894 HK Equity,False,,2017-12-06,1.29,1.3,1.22,1.26,2014000.0,2532340.0,599.1899,,475.548,261.141,1.2574,1.4518,,18.444,,,,,,,,
894 HK Equity,False,,2017-12-07,1.26,1.28,1.21,1.23,2260000.0,2796320.0,584.9235,,475.548,261.141,1.2373,1.6444,,18.0048,,,,,,,,
894 HK Equity,False,,2017-12-08,1.24,1.27,1.23,1.27,646000.0,807640.0,603.9454,,475.548,261.141,1.2502,1.3860000000000001,,18.5904,,,,,,,,
894 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-11,1.26,1.27,1.23,1.26,106000.0,132160.0,599.1899,,475.548,261.141,1.2468,1.4288,,18.444,,,,,,,,
894 HK Equity,False,,2017-12-12,1.25,1.25,1.23,1.25,220000.0,272500.0,594.4344,,475.548,261.141,1.2386,1.5312000000000001,,18.2976,,,,,,,,
894 HK Equity,False,,2017-12-13,1.25,1.33,1.24,1.33,1444000.0,1870400.0,632.4782,,475.548,261.141,1.2953000000000001,1.1332,,19.4686,,,,,,,,
894 HK Equity,False,,2017-12-14,1.34,1.47,1.31,1.43,4330000.0,6088220.0,680.033,,475.548,261.141,1.4061,1.2953000000000001,,20.9324,,,,,,,,
894 HK Equity,False,,2017-12-15,1.4,1.43,1.34,1.3599999999999999,2019000.0,2757250.0,646.7446,,475.548,261.141,1.3657,1.6051,,19.9078,,,,,,,,
894 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-18,1.35,1.38,1.34,1.35,592000.0,800140.0,641.9892,,475.548,261.141,1.3516,1.5453000000000001,,19.7614,,,,,,,,
894 HK Equity,False,,2017-12-19,1.33,1.42,1.33,1.42,1564000.0,2154120.0,675.2775,,475.548,261.141,1.3773,1.3241,,20.7861,,,,,,,,
894 HK Equity,False,,2017-12-20,1.41,1.41,1.37,1.38,542000.0,748420.0,656.2556,,475.548,261.141,1.3808,1.5044,,20.2005,,,,,,,,
894 HK Equity,False,,2017-12-21,1.3599999999999999,1.46,1.3599999999999999,1.41,1588000.0,2278020.0,670.522,,475.548,261.141,1.4344999999999999,1.2338,,20.6397,,,,,,,,
894 HK Equity,False,,2017-12-22,1.4,1.5,1.37,1.45,1428000.0,2049960.0,689.5439,,475.548,261.141,1.4355,1.5701,,21.2252,,,,,,,,
894 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-27,1.45,1.5,1.44,1.48,1406000.0,2067240.0,703.8104,,475.548,261.141,1.4703,1.5497999999999998,,21.6643,,,,,,,,
894 HK Equity,False,,2017-12-28,1.45,1.48,1.43,1.45,994000.0,1444740.0,689.5439,,475.548,261.141,1.4535,1.3434,,21.2252,,,,,,,,
894 HK Equity,False,,2017-12-29,1.45,1.45,1.4,1.41,1460000.0,2073320.0,670.522,,475.548,261.141,1.4201,1.3469,,13.912,,,,,,,,
894 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,737.457,,,,,29.318,2.9787
894 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-02,1.43,1.43,1.38,1.41,310000.0,436100.0,670.522,,475.548,261.141,1.4068,1.4706000000000001,,13.912,,,,,,,,
894 HK Equity,False,,2018-01-03,1.4,1.48,1.3900000000000001,1.4,1624000.0,2332360.0,665.7665,,475.548,261.141,1.4362,1.4209,,13.8134,,,,,,,,
894 HK Equity,False,,2018-01-04,1.4,1.47,1.4,1.47,1084000.0,1563440.0,699.0549,,475.548,261.141,1.4423,1.4615,,14.5041,,,,,,,,
894 HK Equity,False,,2018-01-05,1.45,1.56,1.45,1.55,4058000.0,6155660.0,737.0987,,475.548,261.141,1.5169000000000001,1.2543,,15.2934,,,,,,,,
894 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-08,1.54,1.63,1.5,1.54,3254000.0,5074580.0,732.3432,,475.548,261.141,1.5594999999999999,1.2255,,15.1947,,,,,,,,
894 HK Equity,False,,2018-01-09,1.55,1.55,1.48,1.51,1534000.0,2321100.0,718.0768,,475.548,261.141,1.5131000000000001,1.6694,,14.8987,,,,,,,,
894 HK Equity,False,,2018-01-10,1.5,1.53,1.44,1.46,1074000.0,1594620.0,694.2994,,475.548,261.141,1.4847000000000001,0.9256,,14.4054,,,,,,,,
894 HK Equity,False,,2018-01-11,1.46,1.5,1.45,1.45,1086000.0,1586460.0,689.5439,,475.548,261.141,1.4607999999999999,1.2746,,14.3067,,,,,,,,
894 HK Equity,False,,2018-01-12,1.48,1.53,1.45,1.51,1568000.0,2338560.0,718.0768,,475.548,261.141,1.4914,1.0387,,14.8987,,,,,,,,
894 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-15,1.5,1.51,1.46,1.47,1152000.0,1698080.0,699.0549,,475.548,261.141,1.474,1.2439,,14.5041,,,,,,,,
894 HK Equity,False,,2018-01-16,1.49,1.53,1.47,1.5,1996000.0,2994360.0,713.3213,,475.548,261.141,1.5002,1.2968,,14.8001,,,,,,,,
894 HK Equity,False,,2018-01-17,1.49,1.5,1.45,1.47,1190000.0,1754600.0,699.0549,,475.548,261.141,1.4745,1.8751,,14.5041,,,,,,,,
894 HK Equity,False,,2018-01-18,1.47,1.55,1.46,1.5,2530000.0,3802380.0,713.3213,,475.548,261.141,1.5029,1.455,,14.8001,,,,,,,,
894 HK Equity,False,,2018-01-19,1.48,1.6,1.47,1.5899999999999999,4622000.0,7107780.0,756.1206,,475.548,261.141,1.5377999999999998,1.4506000000000001,,15.6881,,,,,,,,
894 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-22,1.6,1.7,1.6,1.67,15256000.0,25336800.0,794.1644,,475.548,261.141,1.6608,0.7785,,16.4774,,,,,,,,
894 HK Equity,False,,2018-01-23,1.69,1.76,1.65,1.6600000000000001,18200000.0,30782380.0,789.4089,,475.548,261.141,1.6913,0.6958,,16.3787,,,,,,,,
894 HK Equity,False,,2018-01-24,1.67,1.67,1.56,1.56,8636000.0,13786800.0,741.8542,,475.548,261.141,1.5964,0.8608,,15.3921,,,,,,,,
894 HK Equity,False,,2018-01-25,1.56,1.63,1.56,1.56,2670000.0,4227260.0,741.8542,,475.548,261.141,1.5832000000000002,0.8837,,15.3921,,,,,,,,
894 HK Equity,False,,2018-01-26,1.5699999999999998,1.65,1.5699999999999998,1.62,4436000.0,7147820.0,770.387,,475.548,261.141,1.6113,0.8695,,15.9841,,,,,,,,
894 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-01-29,1.6600000000000001,1.71,1.47,1.48,24396000.0,38276000.0,703.8104,,475.548,261.141,1.5689,0.8176,,14.6027,,,,,,,,
894 HK Equity,False,,2018-01-30,1.45,1.48,1.38,1.44,6468000.0,9260140.0,684.7884,,475.548,261.141,1.4317,0.9623,,14.208,,,,,,,,
