Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1188 HK Equity,False,,2017-07-28,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-07-31,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-01,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-02,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-03,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-04,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-07,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-08,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-09,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-10,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-11,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-14,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-15,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-16,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-17,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-18,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-21,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-22,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-24,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-25,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-28,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-29,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-30,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-08-31,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-01,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-04,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-05,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-06,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-07,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-08,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-11,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-12,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-13,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-14,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-15,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-18,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-19,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-20,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-21,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-22,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-25,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-26,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-27,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-28,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-29,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-03,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-04,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-06,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-09,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-10,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-11,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-12,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-13,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-16,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-17,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-18,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-19,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-20,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-23,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-24,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-25,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-26,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-27,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-30,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-10-31,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-01,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-02,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-03,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-06,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-07,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-08,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-09,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-10,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-13,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-14,0.195,0.195,0.195,0.195,,,3965.8852,,20337.873,17098.883,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-15,0.26,0.265,0.19,0.194,459068000.0,97832650.0,3945.5473,,20337.873,17098.883,0.2131,0.9502,,,,,,,,,,
1188 HK Equity,False,,2017-11-16,0.197,0.197,0.178,0.18,119668000.0,21961400.0,3660.8171,,20337.873,17098.883,0.1835,0.7467,,,,,,,,,,
1188 HK Equity,False,,2017-11-17,0.181,0.194,0.181,0.19,94898000.0,17702280.0,3864.1958,,20337.873,17098.883,0.1866,0.7596,,,,,,,,,,
1188 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-20,0.198,0.207,0.192,0.195,102516410.0,20177490.0,3965.8852,,20337.873,17098.883,0.1991,0.6446,,,,,,,,,,
1188 HK Equity,False,,2017-11-21,0.195,0.195,0.178,0.179,69974000.0,12832120.0,3640.4792,,20337.873,17098.883,0.1834,0.8544,,,,,,,,,,
1188 HK Equity,False,,2017-11-22,0.176,0.18,0.159,0.163,90394000.0,15118600.0,3315.0733,,20337.873,17098.883,0.166,1.0573,,,,,,,,,,
1188 HK Equity,False,,2017-11-23,0.162,0.17,0.16,0.163,40604000.0,6723150.0,3315.0733,,20337.873,17098.883,0.1656,0.9189,,,,,,,,,,
1188 HK Equity,False,,2017-11-24,0.163,0.168,0.154,0.161,34212000.0,5502348.0,3274.3975,,20337.873,17098.883,0.1608,0.8659,,,,,,,,,,
1188 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-11-27,0.161,0.165,0.159,0.16,13530000.0,2176480.0,3254.0596,,20337.873,17098.883,0.1609,0.7691,,,,,,,,,,
1188 HK Equity,False,,2017-11-28,0.16,0.161,0.145,0.148,30442000.0,4601736.0,3010.0052,,20337.873,17098.883,0.1512,1.0676,,,,,,,,,,
1188 HK Equity,False,,2017-11-29,0.153,0.153,0.133,0.14,48772000.0,6790140.0,2847.3022,,20337.873,17098.883,0.1392,1.3142,,,,,,,,,,
1188 HK Equity,False,,2017-11-30,0.142,0.143,0.13,0.13,42183135.0,5623830.0,2643.9235,,20337.873,17098.883,0.1333,1.1724,,,,,,,,,,
1188 HK Equity,False,,2017-12-01,0.135,0.158,0.131,0.155,79524000.0,11714390.0,3152.3703,,20337.873,17098.883,0.1473,0.9021,,,,,,,,,,
1188 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-04,0.155,0.176,0.15,0.171,86548000.0,14589960.0,3477.7762,,20337.873,17098.883,0.1686,0.8792,,,,,,,,,,
1188 HK Equity,False,,2017-12-05,0.175,0.178,0.16,0.166,25326000.0,4330416.0,3376.0869,,20337.873,17098.883,0.171,0.8107,,,,,,,,,,
1188 HK Equity,False,,2017-12-06,0.166,0.169,0.156,0.158,10136000.0,1631112.0,3213.3839,,20337.873,17098.883,0.1609,1.0902,,,,,,,,,,
1188 HK Equity,False,,2017-12-07,0.159,0.162,0.146,0.149,12358000.0,1845272.0,3030.343,,20337.873,17098.883,0.1493,1.2349,,,,,,,,,,
1188 HK Equity,False,,2017-12-08,0.15,0.168,0.15,0.163,12750000.0,2054642.0,3315.0733,,20337.873,17098.883,0.1611,1.2302,,,,,,,,,,
1188 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-11,0.17,0.17,0.154,0.157,8568000.0,1358516.0,3193.046,,20337.873,17098.883,0.1586,1.2436,,,,,,,,,,
1188 HK Equity,False,,2017-12-12,0.159,0.167,0.152,0.16,9862000.0,1540484.0,3254.0596,,20337.873,17098.883,0.1562,1.4026,,,,,,,,,,
1188 HK Equity,False,,2017-12-13,0.163,0.169,0.16,0.161,7758000.0,1278674.0,3274.3975,,20337.873,17098.883,0.1648,0.8489,,,,,,,,,,
1188 HK Equity,False,,2017-12-14,0.161,0.161,0.156,0.158,6582000.0,1034974.0,3213.3839,,20337.873,17098.883,0.1572,1.064,,,,,,,,,,
1188 HK Equity,False,,2017-12-15,0.158,0.158,0.149,0.152,16032000.0,2419734.0,3091.3567,,20337.873,17098.883,0.1509,1.2456,,,,,,,,,,
1188 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-18,0.154,0.157,0.149,0.15,10782000.0,1622652.0,3050.6809,,20337.873,17098.883,0.1505,1.1777,,,,,,,,,,
1188 HK Equity,False,,2017-12-19,0.149,0.153,0.148,0.15,5966000.0,892710.0,3050.6809,,20337.873,17098.883,0.1496,1.1332,,,,,,,,,,
1188 HK Equity,False,,2017-12-20,0.15,0.152,0.147,0.147,7652000.0,1132942.0,2989.6673,,20337.873,17098.883,0.1481,1.7128999999999999,,,,,,,,,,
1188 HK Equity,False,,2017-12-21,0.146,0.154,0.146,0.146,5612000.0,826358.0,2969.3294,,20337.873,17098.883,0.1472,1.1280999999999999,,,,,,,,,,
1188 HK Equity,False,,2017-12-22,0.149,0.15,0.146,0.148,10630000.0,1563458.0,3010.0052,,20337.873,17098.883,0.1471,0.9881,,,,,,,,,,
1188 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-27,0.148,0.15,0.145,0.15,12634000.0,1872216.0,3050.6809,,20337.873,17098.883,0.1482,1.0194,,,,,,,,,,
1188 HK Equity,False,,2017-12-28,0.15,0.154,0.148,0.15,11470000.0,1726738.0,3050.6809,,20337.873,17098.883,0.1505,0.8578,,,,,,,,,,
1188 HK Equity,False,,2017-12-29,0.15,0.153,0.149,0.15,6996000.0,1055814.0,3050.6809,,20337.873,17098.883,0.1509,0.8303,,,,,,,,,,
1188 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-02,0.154,0.164,0.15,0.154,28506000.0,4488060.0,3132.0324,,20337.873,17098.883,0.1574,1.0505,,,,,,,,,,
1188 HK Equity,False,,2018-01-03,0.154,0.155,0.15,0.155,12802000.0,1943870.0,3152.3703,,20337.873,17098.883,0.1518,0.8039,,,,,,,,,,
1188 HK Equity,False,,2018-01-04,0.154,0.158,0.151,0.151,6512000.0,999338.0,3071.0188,,20337.873,17098.883,0.1535,0.9171,,,,,,,,,,
1188 HK Equity,False,,2018-01-05,0.154,0.155,0.148,0.15,17186000.0,2589636.0,3050.6809,,20337.873,17098.883,0.1507,1.0606,,,,,,,,,,
1188 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-08,0.15,0.15,0.146,0.15,12254000.0,1821600.0,3050.6809,,20337.873,17098.883,0.1487,1.0691,,,,,,,,,,
1188 HK Equity,False,,2018-01-09,0.153,0.155,0.148,0.15,10882000.0,1663278.0,3050.6809,,20337.873,17098.883,0.1528,0.8333,,,,,,,,,,
1188 HK Equity,False,,2018-01-10,0.151,0.152,0.145,0.149,14762000.0,2196240.0,3030.343,,20337.873,17098.883,0.1488,1.3658000000000001,,,,,,,,,,
1188 HK Equity,False,,2018-01-11,0.149,0.151,0.147,0.147,10136000.0,1502160.0,2989.6673,,20337.873,17098.883,0.1482,1.0394,,,,,,,,,,
1188 HK Equity,False,,2018-01-12,0.15,0.15,0.147,0.148,8130000.0,1203188.0,3010.0052,,20337.873,17098.883,0.148,1.0135,,,,,,,,,,
1188 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-15,0.15,0.15,0.143,0.144,11014177.0,1600545.0,2928.6537,,20337.873,17098.883,0.1453,1.1328,,,,,,,,,,
1188 HK Equity,False,,2018-01-16,0.144,0.151,0.144,0.149,16814000.0,2495532.0,3030.343,,20337.873,17098.883,0.1484,1.0924,,,,,,,,,,
1188 HK Equity,False,,2018-01-17,0.147,0.148,0.144,0.147,8594000.0,1245626.0,2989.6673,,20337.873,17098.883,0.1449,0.7642,,,,,,,,,,
1188 HK Equity,False,,2018-01-18,0.148,0.149,0.143,0.147,16340000.0,2374046.0,2989.6673,,20337.873,17098.883,0.1453,1.4207,,,,,,,,,,
1188 HK Equity,False,,2018-01-19,0.149,0.149,0.14,0.142,16210430.0,2302115.0,2887.9779,,20337.873,17098.883,0.142,1.0073,,,,,,,,,,
1188 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-22,0.144,0.147,0.141,0.144,9189000.0,1317572.0,2928.6537,,20337.873,17098.883,0.1434,1.4419,,,,,,,,,,
1188 HK Equity,False,,2018-01-23,0.144,0.144,0.138,0.14,22308000.0,3113874.0,2847.3022,,20337.873,17098.883,0.1396,0.9616,,,,,,,,,,
1188 HK Equity,False,,2018-01-24,0.139,0.147,0.138,0.147,16838000.0,2409522.0,2989.6673,,20337.873,17098.883,0.1431,1.2147000000000001,,,,,,,,,,
1188 HK Equity,False,,2018-01-25,0.147,0.147,0.14,0.143,13424000.0,1936986.0,2908.3158,,20337.873,17098.883,0.1443,1.2434,,,,,,,,,,
1188 HK Equity,False,,2018-01-26,0.143,0.143,0.138,0.14,14708000.0,2063540.0,2847.3022,,20337.873,17098.883,0.1403,0.8725,,,,,,,,,,
1188 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-01-29,0.14,0.141,0.138,0.139,5894000.0,816232.0,2826.9643,,20337.873,17098.883,0.1385,1.2008,,,,,,,,,,
1188 HK Equity,False,,2018-01-30,0.139,0.14,0.136,0.139,6570000.0,904704.0,2826.9643,,20337.873,17098.883,0.1377,1.0699,,,,,,,,,,
1188 HK Equity,False,,2018-01-31,0.139,0.139,0.136,0.138,5110000.0,702128.0,2806.6264,,20337.873,17098.883,0.1374,0.8323,,,,,,,,,,
1188 HK Equity,False,,2018-02-01,0.138,0.144,0.138,0.141,21144000.0,2967204.0,2869.7551,,20352.873,17113.883,0.1403,1.0116,,,,,,,,,,
1188 HK Equity,False,,2018-02-02,0.138,0.143,0.138,0.143,12278000.0,1713068.0,2910.4608,,20352.873,17113.883,0.1395,1.5718999999999999,,,,,,,,,,
1188 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-05,0.14,0.14,0.136,0.138,5571000.0,764952.0,2808.6964,,20352.873,17113.883,0.1373,1.2856,,,,,,,,,,
1188 HK Equity,False,,2018-02-06,0.136,0.136,0.129,0.129,25168000.0,3298116.0,2625.5206,,20352.873,17113.883,0.131,0.9978,,,,,,,,,,
1188 HK Equity,False,,2018-02-07,0.131,0.136,0.126,0.13,8062000.0,1054670.0,2645.8735,,20352.873,17113.883,0.1308,1.4853,,,,,,,,,,
1188 HK Equity,False,,2018-02-08,0.13,0.134,0.129,0.131,4070921.0,529497.1,2666.2263,,20352.873,17113.883,0.1301,0.8732,,,,,,,,,,
1188 HK Equity,False,,2018-02-09,0.128,0.132,0.121,0.128,20152000.0,2516016.0,2605.1677,,20352.873,17113.883,0.1249,2.2217000000000002,,,,,,,,,,
1188 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-12,0.128,0.135,0.126,0.133,7408000.0,974212.0,2706.9321,,20352.873,17113.883,0.1315,1.7596,,,,,,,,,,
1188 HK Equity,False,,2018-02-13,0.136,0.137,0.132,0.132,3326000.0,448272.0,2686.5792,,20352.873,17113.883,0.1348,1.4505,,,,,,,,,,
1188 HK Equity,False,,2018-02-14,0.132,0.135,0.13,0.131,718000.0,94340.0,2666.2263,,20352.873,17113.883,0.1314,1.5809,,,,,,,,,,
1188 HK Equity,False,,2018-02-15,0.129,0.13,0.128,0.13,831000.0,106739.0,2645.8735,,20352.873,17113.883,0.1285,1.6641,,,,,,,,,,
1188 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-20,0.128,0.133,0.126,0.127,4562000.0,584656.0,2584.8148,,20352.873,17113.883,0.1282,1.5746,,,,,,,,,,
1188 HK Equity,False,,2018-02-21,0.127,0.132,0.127,0.13,3192000.0,412084.0,2645.8735,,20352.873,17113.883,0.1291,1.4241,,,,,,,,,,
1188 HK Equity,False,,2018-02-22,0.131,0.132,0.123,0.13,9643000.0,1226298.0,2645.8735,,20352.873,17113.883,0.1272,2.5855,,,,,,,,,,
1188 HK Equity,False,,2018-02-23,0.128,0.13,0.127,0.128,2794000.0,358242.0,2605.1677,,20352.873,17113.883,0.1282,1.1519,,,,,,,,,,
1188 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-02-26,0.128,0.132,0.128,0.13,6306000.0,820184.0,2645.8735,,20352.873,17113.883,0.1301,1.6322999999999999,,,,,,,,,,
1188 HK Equity,False,,2018-02-27,0.129,0.132,0.127,0.127,5648000.0,728416.0,2584.8148,,20352.873,17113.883,0.129,1.3317,,,,,,,,,,
