Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
17 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-06-26,9.875,9.875,9.779,9.798,7812442.0,79749360.0,100112.751,,9814.976,5495.068,9.8059,0.2547,,9.4443,,,,,4.4906,,,
17 HK Equity,False,,2017-06-27,9.798,9.856,9.644,9.664,20096878.0,202962700.0,98738.6544,,9814.976,5495.068,9.7011,0.2191,,9.3146,,,,,4.5531,,,
17 HK Equity,False,,2017-06-28,9.76,9.76,9.472,9.558,21095526.0,210047900.0,97659.0071,,9814.976,5495.068,9.5634,0.151,,9.2128,,,,,4.6035,,,
17 HK Equity,False,,2017-06-29,9.558,9.664,9.51,9.664,18271588.0,182364400.0,98738.6544,,9814.976,5496.962,9.5857,0.1544,,9.3146,,,,,4.5531,,,
17 HK Equity,False,,2017-06-30,9.52,9.568,9.414,9.52,20661977.0,204391200.0,97266.4081,,9814.976,5497.962,9.5022,0.1416,,11.8418,,29989.4,,,4.622,,3606.6,19.4573
17 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-03,9.702,9.702,9.558,9.587,11446525.0,114460000.0,97953.4563,,9814.976,5497.962,9.6108,0.1901,,11.9254,,,,,4.5896,,,
17 HK Equity,False,,2017-07-04,9.548,9.664,9.356,9.472,15026707.0,148544000.0,96775.6593,,9814.976,5497.962,9.4958,0.1556,,11.782,,,,,4.6455,,,
17 HK Equity,False,,2017-07-05,9.414,9.568,9.414,9.548,9124537.0,90426030.0,97560.8573,,9814.976,5497.962,9.5201,0.1326,,11.8776,,,,,4.6081,11.699,,
17 HK Equity,False,,2017-07-06,9.606,9.683,9.51,9.548,8862291.0,88173860.0,97563.3035,,9815.222,5498.208,9.5579,0.1433,,11.8776,,,,,4.6081,,,
17 HK Equity,False,,2017-07-07,9.51,9.52,9.462,9.52,10009137.0,98972170.0,97268.8468,,9815.222,5498.208,9.4987,0.1092,,11.8418,,,,,4.622,11.699,,
17 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-10,9.472,9.587,9.462,9.529,10106556.0,100344800.0,97366.9985,,9815.222,5499.126,9.5377,0.12,,11.8537,,,,,4.6174,,,
17 HK Equity,False,,2017-07-11,9.481,9.587,9.472,9.548,8746971.0,86909250.0,97563.3029,,9815.222,5500.126,9.544599999999999,0.1172,,11.8776,,,,,4.6081,,,
17 HK Equity,False,,2017-07-12,9.548,9.625,9.529,9.577,12163099.0,121100100.0,97857.7596,,9815.222,5499.592,9.5641,0.1225,,11.913499999999999,,,,,4.5942,,,
17 HK Equity,False,,2017-07-13,9.741,9.894,9.721,9.894,27227235.0,277895100.0,101096.7827,,9815.222,5440.76,9.8045,0.2192,,12.3078,,,,,4.447,,,
17 HK Equity,False,,2017-07-14,9.894,9.933,9.798,9.875,13834257.0,141724200.0,100908.9079,,9816.042,5441.58,9.8409,0.2331,,12.2839,,,,,4.4557,11.738,,
17 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-17,9.971,10.01,9.798,9.837,14292194.0,147079800.0,100516.2662,,9816.042,5442.128,9.885,0.2135,,12.2361,,,,,4.4731,,,
17 HK Equity,False,,2017-07-18,9.798,9.875,9.702,9.875,9710250.0,99013180.0,100908.9079,,9816.042,5443.129,9.7949,0.2183,,12.2839,,,,,4.4557,11.76,,
17 HK Equity,False,,2017-07-19,9.894,9.952,9.779,9.933,9980822.0,102671200.0,101497.8704,,9816.042,5444.129,9.8817,0.2144,,12.3556,,,,,4.4298,11.577,,
17 HK Equity,False,,2017-07-20,9.875,9.913,9.798,9.875,11571743.0,119004200.0,100908.9079,,9816.042,5444.129,9.879,0.2077,,12.2839,,,,,4.4557,,,
17 HK Equity,False,,2017-07-21,9.894,9.913,9.817,9.913,5269133.0,54221180.0,101301.5496,,9816.042,5445.563,9.8852,0.2273,,12.3317,,,,,4.4384,11.577,,
17 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-24,9.894,9.971,9.856,9.913,6922305.0,71381880.0,101301.5496,,9816.042,5445.563,9.9057,0.2238,,12.3317,,,,,4.4384,,,
17 HK Equity,False,,2017-07-25,9.875,9.933,9.817,9.856,10775551.0,110547300.0,100712.5871,,9816.042,5445.563,9.8545,0.2107,,12.26,,,,,4.4644,,,
17 HK Equity,False,,2017-07-26,9.837,9.913,9.817,9.856,15481493.0,158832600.0,100712.5871,,9816.042,5445.563,9.8569,0.2032,0.59,12.26,32165.0,,,,4.4644,11.585,,
17 HK Equity,False,,2017-07-27,9.837,10.144,9.837,10.067,35234387.0,368968200.0,102872.1162,,9816.042,5445.563,10.0673,0.2195,,12.5229,,,,,4.3706,,,
17 HK Equity,False,,2017-07-28,9.99,10.144,9.99,10.125,24302406.0,255203900.0,103461.0787,,9816.042,5445.563,10.0945,0.2122,,12.5946,,,,,4.3458,11.585,,
17 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-07-31,10.125,10.163,10.01,10.144,20051223.0,210994800.0,103657.3995,,9816.042,5445.563,10.1096,0.221,,12.618500000000001,,,,,4.3375,,,
17 HK Equity,False,,2017-08-01,10.106,10.163,10.067,10.144,17005218.0,179231000.0,103657.3995,,9816.042,5445.563,10.1275,0.2019,,12.618500000000001,,,,,4.3375,,,
17 HK Equity,False,,2017-08-02,10.182,10.24,10.048,10.221,14971547.0,158475600.0,104442.6829,,9816.042,5445.563,10.1682,0.2122,,12.7141,,,,,4.3049,11.585,,
17 HK Equity,False,,2017-08-03,10.144,10.24,10.125,10.24,15109323.0,160206800.0,104639.0037,,9816.042,5445.563,10.1851,0.2196,,12.738,,,,,4.2968,11.585,,
17 HK Equity,False,,2017-08-04,10.221,10.355,10.125,10.259,23457185.0,249960000.0,104835.3245,,9816.042,5445.563,10.2363,0.199,,12.7619,,,,,4.2888,11.585,,
17 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-07,10.259,10.259,10.067,10.144,17418169.0,183426900.0,103669.5752,,9817.195,5446.715,10.116,0.2196,,12.618500000000001,,,,,4.3375,,,
17 HK Equity,False,,2017-08-08,10.182,10.24,9.99,10.048,15216316.0,159222500.0,102687.8558,,9817.195,5446.715,10.0517,0.2187,,12.499,,,,,4.379,,,
17 HK Equity,False,,2017-08-09,10.029,10.259,9.875,10.24,20087640.0,210401400.0,104651.2947,,9817.195,5446.715,10.0614,0.2304,,12.738,,,,,4.2968,,,
17 HK Equity,False,,2017-08-10,10.221,10.221,9.933,10.01,17276049.0,180189100.0,102295.168,,9817.195,5446.715,10.0192,0.226,,12.4512,,,,,4.3958,,,
17 HK Equity,False,,2017-08-11,9.933,9.971,9.817,9.837,18956953.0,195158700.0,100528.0729,,9817.195,5446.715,9.8697,0.239,,12.2361,,,,,4.4731,11.585,,
17 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-14,9.952,9.971,9.817,9.933,9816394.0,101379400.0,101509.7924,,9817.195,5446.715,9.9208,0.2174,,12.3556,,,,,4.4298,,,
17 HK Equity,False,,2017-08-15,9.856,9.952,9.837,9.856,14924017.0,153338600.0,100724.4168,,9817.195,5446.715,9.8699,0.2296,,12.26,,,,,4.4644,,,
17 HK Equity,False,,2017-08-16,9.894,9.952,9.721,9.913,11190595.0,114771900.0,101313.4485,,9817.195,5446.715,9.8522,0.2307,,12.3317,,,,,4.4384,11.585,,
17 HK Equity,False,,2017-08-17,9.875,9.99,9.779,9.837,16743662.0,171579500.0,100528.0729,,9817.195,5446.715,9.8445,0.2191,,12.2361,,,,,4.4731,11.585,,
17 HK Equity,False,,2017-08-18,9.683,9.894,9.664,9.837,12050821.0,123197200.0,100528.0729,,9817.195,5446.715,9.821,0.2496,,12.2361,,,,,4.4731,11.585,,
17 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-21,9.817,9.894,9.817,9.894,11694266.0,120135100.0,101117.1046,,9817.195,5446.715,9.868500000000001,0.2186,,12.3078,,,,,4.447,,,
17 HK Equity,False,,2017-08-22,9.894,10.029,9.875,9.971,9158877.0,95178060.0,101902.4802,,9817.195,5446.715,9.9826,0.2312,,12.4034,,,,,4.4128,,,
17 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-24,9.952,10.067,9.933,9.971,11869817.0,123503500.0,101902.4802,,9817.195,5446.715,9.995,0.2157,,12.4034,,,,,4.4128,,,
17 HK Equity,False,,2017-08-25,9.875,10.067,9.779,10.01,17379098.0,179930100.0,102295.168,,9817.195,5446.715,9.9454,0.2212,,12.4512,,,,,4.3958,,,
17 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-08-28,10.048,10.067,9.933,10.048,8646062.0,90152830.0,102687.8558,,9817.195,5446.715,10.0165,0.2442,,12.499,,,,,4.379,,,
17 HK Equity,False,,2017-08-29,9.971,10.01,9.913,9.952,8307918.0,86064280.0,101706.1363,,9817.195,5446.715,9.9512,0.2325,,12.3795,,,,,4.4213000000000005,11.585,,
17 HK Equity,False,,2017-08-30,9.971,10.067,9.952,10.029,11515493.0,119985900.0,102491.5119,,9817.195,5446.715,10.0091,0.2412,,12.4751,,,,,4.3874,,,
17 HK Equity,False,,2017-08-31,10.029,10.298,9.99,10.278,22849625.0,242535100.0,105043.9825,,9817.195,5446.715,10.2009,0.2197,,12.7858,,,,,4.2808,,,
17 HK Equity,False,,2017-09-01,10.278,10.336,10.182,10.336,18786265.0,200594800.0,105633.0142,,9817.195,5446.715,10.2568,0.2035,,12.8575,,,,,4.2569,,,
17 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-04,10.163,10.278,10.144,10.24,13296853.0,141459200.0,104651.2947,,9817.195,5446.715,10.2175,0.2167,,12.738,32165.0,,,,4.2968,11.592,,
17 HK Equity,False,,2017-09-05,10.24,10.317,10.182,10.221,13700617.0,146171600.0,104454.9508,,9817.195,5446.715,10.253,0.2087,,12.7141,,,,,4.3049,,,
17 HK Equity,False,,2017-09-06,10.202,10.278,10.048,10.24,12341213.0,130703500.0,104672.6467,,9819.198,5448.719,10.1737,0.2167,,12.738,,,,,4.2968,,,
17 HK Equity,False,,2017-09-07,10.278,10.278,10.182,10.202,15257316.0,162539400.0,104279.8788,,9819.198,5448.719,10.2334,0.2303,,12.6902,,,,,4.313,11.592,,
17 HK Equity,False,,2017-09-08,10.202,10.951,10.202,10.778,100091374.0,1120027000.0,110171.3973,,9819.198,5448.719,10.7492,0.2196,,13.4071,,,,,4.0824,11.545,,
17 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,11.633,,
17 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-11,10.893,10.989,10.797,10.912,33287307.0,377048100.0,111546.085,,9819.198,5448.719,10.8844,0.2055,,13.5744,,,,,4.0321,,,
17 HK Equity,False,,2017-09-12,10.855,10.912,10.644,10.855,19711869.0,221496400.0,110956.9332,,9819.198,5448.719,10.7949,0.2103,,13.5027,,,,,4.0535,11.967,,
17 HK Equity,False,,2017-09-13,10.932,11.028,10.797,10.893,21929614.0,248263200.0,111349.7011,,9819.198,5448.719,10.875,0.2054,,13.5505,,,,,4.0392,11.9,,
17 HK Equity,False,,2017-09-14,10.816,10.932,10.778,10.797,13311333.0,150059500.0,110367.7813,,9819.198,5448.719,10.8288,0.2194,,13.431,,,,,4.0751,,,
17 HK Equity,False,,2017-09-15,10.778,10.874,10.432,10.759,26694417.0,297699500.0,109975.0134,,9819.198,5448.719,10.7153,0.2208,,13.3832,,,,,4.0897,12.175,,
17 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-18,10.932,11.143,10.893,11.009,23463826.0,269084800.0,112528.0048,,9819.198,5448.719,11.0182,0.2052,,13.6939,,,,,3.9969,12.2,,
17 HK Equity,False,,2017-09-19,11.028,11.085,10.874,10.97,16421937.0,187910700.0,112135.2369,,9819.198,5448.719,10.9921,0.1994,,13.6461,,,,,4.0109,,,
17 HK Equity,False,,2017-09-20,10.912,10.989,10.797,10.989,27371132.0,310582300.0,112331.6208,,9819.198,5448.719,10.8942,0.1967,,13.67,,,,,4.0039,,,
17 HK Equity,False,,2017-09-21,11.009,11.105,10.49,10.605,60925596.0,680907700.0,108403.9418,,9819.198,5448.719,10.7348,0.2074,,13.192,,,,,4.3375,12.271,,
17 HK Equity,False,,2017-09-22,10.682,10.797,10.586,10.778,48409806.0,539868400.0,110171.3973,,9819.198,5448.719,10.7153,0.2035,,13.4071,32065.0,,,,4.268,12.600999999999999,,
17 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-09-25,10.874,10.893,10.586,10.701,38996798.0,433690200.0,109546.9146,,9833.655,5463.176,10.6832,0.1989,,13.3115,32079.0,,,,4.2986,12.615,,
17 HK Equity,False,,2017-09-26,10.72,10.759,10.567,10.663,25853985.0,286593800.0,109153.5684,,9833.655,5463.176,10.647,0.1974,,13.2637,,,,,4.3141,12.617,,
17 HK Equity,False,,2017-09-27,10.663,10.74,10.644,10.74,19418836.0,216262300.0,109940.518,,9833.678,5463.199,10.6987,0.2009,,13.3593,,,,,4.2832,,,
17 HK Equity,False,,2017-09-28,10.759,10.855,10.701,10.759,25033323.0,280173200.0,110137.1915,,9833.678,5463.199,10.7577,0.213,,13.3832,,,,,4.2756,,,
17 HK Equity,False,,2017-09-29,10.759,10.778,10.663,10.778,17526703.0,195875500.0,110333.8651,,9833.678,5463.199,10.7357,0.196,,13.4071,,,,,4.268,12.617,,
17 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,12.617,,
17 HK Equity,False,,2017-10-03,10.778,11.143,10.759,10.989,25793643.0,294718400.0,112497.2742,,9833.678,5463.199,10.9796,0.2072,,13.67,,,,,4.1859,12.617,,
17 HK Equity,False,,2017-10-04,10.951,11.105,10.932,11.009,14687416.0,168321600.0,112693.9477,,9833.678,5463.199,11.0088,0.2041,,13.6939,,,,,4.1786,,,
17 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-06,11.009,11.143,10.912,11.047,19106416.0,219124200.0,113115.2054,,9836.105,5465.626,11.0169,0.1962,,13.7417,,,,,4.164,,,
17 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-09,10.951,11.009,10.874,11.009,8434413.0,96286130.0,112729.4732,,9836.778,5466.299,10.9662,0.1941,,13.6939,32156.0,,,,4.1786,12.631,,
17 HK Equity,False,,2017-10-10,11.047,11.566,10.932,11.566,50704047.0,598586900.0,118434.8043,,9836.778,5466.299,11.3406,0.1979,,14.387,,,,,3.9773,,,
17 HK Equity,False,,2017-10-11,11.739,12.277,11.412,11.45,94718578.0,1159628000.0,117215.4006,,9833.507,5463.16,11.7608,0.1973,,14.2436,,,,,4.0173,12.953,,
17 HK Equity,False,,2017-10-12,11.489,11.777,11.335,11.719,31188242.0,375754700.0,119968.7825,,9833.507,5463.16,11.5734,0.1868,,14.5782,,,,,3.9251,12.953,,
17 HK Equity,False,,2017-10-13,11.758,11.758,11.604,11.643,17186444.0,208583600.0,119182.102,,9833.507,5463.16,11.6584,0.1727,,14.4826,,,,,3.951,12.953,,
17 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-16,11.796,11.969,11.739,11.892,25043640.0,309110600.0,121738.8137,,9833.507,5463.16,11.8587,0.1805,,14.7932,,,,,3.868,,,
17 HK Equity,False,,2017-10-17,11.95,12.046,11.796,11.988,24229853.0,301741200.0,122722.1644,,9833.507,5463.16,11.9633,0.1869,,14.9127,,,,,3.8371,,,
17 HK Equity,False,,2017-10-18,11.892,12.008,11.835,11.873,14866147.0,184179600.0,121542.1436,,9833.507,5463.16,11.8895,0.1834,,14.7693,,,,,3.8743,,,
17 HK Equity,False,,2017-10-19,11.873,11.912,11.374,11.393,38143653.0,461599100.0,116625.3902,,9833.507,5463.16,11.5857,0.1796,,14.1719,,,,,4.0376,12.947,,
17 HK Equity,False,,2017-10-20,11.604,11.662,11.431,11.527,23502223.0,281670500.0,118002.0812,,9833.507,5463.16,11.5127,0.181,,14.3392,,,,,3.9905,12.947,,
17 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-23,11.527,11.527,11.278,11.47,14455919.0,171766900.0,117412.0708,,9833.507,5463.16,11.4131,0.1829,,14.2675,,,,,4.0106,,,
17 HK Equity,False,,2017-10-24,11.393,11.527,11.278,11.316,17566565.0,208197900.0,115904.3172,,9839.076,5468.729,11.3835,0.183,,14.0763,,,,,4.0651,,,
17 HK Equity,False,,2017-10-25,11.412,11.431,11.239,11.258,13795143.0,162380300.0,115313.9727,,9839.076,5468.729,11.307,0.1816,,14.0046,,,,,4.0859,,,
17 HK Equity,False,,2017-10-26,11.162,11.278,11.124,11.258,8202248.0,95774370.0,115313.9727,,9839.076,5468.729,11.2167,0.1977,,14.0046,,,,,4.0859,12.947,,
17 HK Equity,False,,2017-10-27,11.162,11.278,11.143,11.22,11141092.0,130043700.0,114920.4096,,9839.076,5468.729,11.2129,0.1822,,13.9568,,,,,4.0999,,,
17 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-10-30,11.258,11.278,11.124,11.162,11048719.0,128442200.0,114330.065,,9839.076,5468.729,11.1607,0.1884,,13.8851,32156.0,,,,4.121,12.956,,
17 HK Equity,False,,2017-10-31,11.085,11.239,11.066,11.162,8121662.0,94402140.0,114330.065,,9839.076,5468.729,11.1656,0.2128,,13.8851,,,,,4.121,,,
17 HK Equity,False,,2017-11-01,11.124,11.297,11.124,11.297,9282774.0,108705000.0,115707.5357,,9839.076,5468.729,11.2532,0.1783,,14.0524,,,,,4.072,,,
17 HK Equity,False,,2017-11-02,11.181,11.374,11.181,11.335,10520076.0,123697800.0,116101.0988,,9839.076,5468.729,11.295,0.1933,,14.1002,,,,,4.0582,,,
17 HK Equity,False,,2017-11-03,11.354,11.508,11.335,11.508,13335349.0,159109100.0,117875.8463,,9839.386,5469.039,11.4632,0.1821,,14.3153,,,,,3.9972,12.956,,
17 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-06,11.489,11.489,11.143,11.297,14965900.0,175480700.0,115711.1813,,9839.386,5469.039,11.2635,0.1907,,14.0524,,,,,4.072,,,
17 HK Equity,False,,2017-11-07,11.239,11.374,11.22,11.316,13796383.0,162090000.0,115907.969,,9839.386,5469.039,11.286,0.1818,,14.0763,,,,,4.0651,,,
17 HK Equity,False,,2017-11-08,11.354,11.374,11.239,11.278,10192767.0,119616300.0,115514.3936,,9839.386,5469.039,11.2751,0.182,,14.0285,,,,,4.0789,,,
17 HK Equity,False,,2017-11-09,11.297,11.297,11.085,11.258,11462273.0,134013200.0,115317.6059,,9839.386,5469.039,11.2312,0.1824,,14.0046,,,,,4.0859,,,
17 HK Equity,False,,2017-11-10,11.181,11.201,11.085,11.143,15650737.0,181487700.0,114136.8795,,9839.386,5469.039,11.1393,0.1797,,13.8612,,,,,4.1281,12.956,,
17 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-13,11.143,11.181,11.047,11.085,9494803.0,109624500.0,113513.8928,,9836.559,5466.212,11.0913,0.1866,,13.7895,,,,,4.1496,12.956,,
17 HK Equity,False,,2017-11-14,11.009,11.143,10.97,11.124,10108719.0,116248300.0,113907.3551,,9836.559,5466.212,11.0467,0.191,,13.8373,,,,,4.1353,12.981,,
17 HK Equity,False,,2017-11-15,11.085,11.085,10.874,11.066,13137098.0,150441400.0,113317.1616,,9836.559,5466.212,11.0004,0.1856,,13.7656,,,,,4.1568,12.981,,
17 HK Equity,False,,2017-11-16,11.066,11.066,10.951,11.028,9924848.0,113648100.0,112923.6992,,9836.559,5466.212,10.9995,0.183,,13.7178,,,,,4.1713000000000005,,,
17 HK Equity,False,,2017-11-17,11.028,11.028,10.874,10.951,19286502.0,219533600.0,112136.7745,,9836.559,5466.212,10.9343,0.1811,,13.6222,,,,,4.2006,,,
17 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-20,10.97,11.047,10.932,11.009,12692256.0,145060000.0,112726.968,,9836.559,5466.212,10.9787,0.1903,,13.6939,,,,,4.1786,,,
17 HK Equity,False,,2017-11-21,11.009,11.258,10.951,11.201,19501427.0,226110100.0,114694.2799,,9836.559,5466.212,11.1378,0.1915,,13.9329,,,,,4.1068999999999996,,,
17 HK Equity,False,,2017-11-22,11.239,11.335,11.162,11.239,17243304.0,201946400.0,115087.7422,,9836.559,5466.212,11.2503,0.1782,,13.9807,,,,,4.0929,,,
17 HK Equity,False,,2017-11-23,11.269,11.368,11.051,11.269,16681056.0,189475200.0,112136.7745,,9836.559,5466.212,11.221,0.1905,,14.0176,,,,,4.0821,,,
17 HK Equity,False,,2017-11-24,11.328,11.407,11.209,11.368,11841713.0,135844800.0,113120.4304,,9836.559,5466.212,11.3397,0.1872,,14.1405,,,,,4.0466,12.981,,
17 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-11-27,11.407,11.407,11.051,11.209,12171781.0,137785800.0,111546.5809,,9836.559,5466.212,11.1898,0.2013,,13.9438,,,,,4.1037,13.05,,
17 HK Equity,False,,2017-11-28,11.051,11.13,10.992,11.13,18001537.0,201421900.0,110759.6562,,9836.559,5466.212,11.0606,0.1927,,13.8454,,,,,4.1328,,,
17 HK Equity,False,,2017-11-29,11.111,11.17,11.032,11.13,11332480.0,127225800.0,110759.6562,,9836.559,5466.212,11.0991,0.1895,,13.8454,,,,,4.1328,,,
17 HK Equity,False,,2017-11-30,11.012,11.19,10.933,11.19,16670878.0,187044300.0,111349.8498,,9836.559,5466.212,11.0908,0.1886,,13.9192,,,,,4.1109,,,
17 HK Equity,False,,2017-12-01,11.17,11.209,10.972,11.091,15786022.0,177022400.0,110366.1938,,9836.559,5466.212,11.0808,0.2121,,13.7963,,,,,4.1476,13.05,,
17 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-04,11.012,11.111,10.933,11.032,18505188.0,206469800.0,109776.0003,,9836.559,5466.212,11.0282,0.202,,13.7225,,,,,4.1699,13.05,,
17 HK Equity,False,,2017-12-05,10.933,11.032,10.933,10.992,16141842.0,179543800.0,109382.5379,,9836.559,5466.212,10.9887,0.1928,,13.6733,,,,,4.1849,,,
17 HK Equity,False,,2017-12-06,10.952,11.012,10.715,10.873,29985774.0,329040700.0,108210.2555,,9837.296,5466.949,10.8465,0.2182,,13.5257,,,,,4.2305,,,
17 HK Equity,False,,2017-12-07,10.775,10.893,10.735,10.893,17068405.0,186774100.0,108407.0014,,9837.296,5466.949,10.8167,0.2075,,13.5503,,,,,4.2228,,,
17 HK Equity,False,,2017-12-08,10.873,10.972,10.775,10.933,18903656.0,208490600.0,108809.2196,,9838.085,5467.738,10.9022,0.2103,,13.5995,,,,,4.2076,13.05,,
17 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-11,10.913,11.032,10.873,11.032,15768204.0,174782400.0,109793.0281,,9838.085,5467.738,10.9586,0.1895,,13.7225,,,,,4.1699,13.114,,
17 HK Equity,False,,2017-12-12,10.893,11.051,10.873,10.992,21146982.0,234410700.0,109399.5047,,9838.085,5467.738,10.959,0.1949,,13.6733,,,,,4.1849,,,
17 HK Equity,False,,2017-12-13,10.913,11.249,10.854,11.111,18448018.0,206668800.0,110580.0749,,9838.085,5467.738,11.0737,0.1964,,13.8208,,,,,4.1402,,,
17 HK Equity,False,,2017-12-14,11.17,11.407,11.15,11.269,20548748.0,234535300.0,112154.1685,,9838.085,5467.738,11.2826,0.1857,,14.0176,,,,,4.0821,,,
17 HK Equity,False,,2017-12-15,11.071,11.229,11.012,11.111,20738537.0,232638900.0,110580.0749,,9838.085,5467.738,11.09,0.1927,,13.8208,,,,,4.1402,13.114,,
17 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-18,11.032,11.15,10.992,11.111,8308550.0,93232140.0,110580.0749,,9838.085,5467.738,11.0906,0.1916,,13.8208,,,,,4.1402,,,
17 HK Equity,False,,2017-12-19,11.012,11.15,10.952,11.051,18457305.0,206277000.0,109989.7898,,9838.085,5467.738,11.0472,0.1957,,13.7471,,,,,4.1624,,,
17 HK Equity,False,,2017-12-20,10.972,11.091,10.933,11.032,11445909.0,127814500.0,109793.0281,,9838.085,5467.738,11.0383,0.1864,,13.7225,,,,,4.1699,,,
