Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1836 HK Equity,False,,2017-02-08,11.122,11.16,11.065,11.103,133500.0,1562605.0,9278.3528,,794.38,468.547,11.1266,0.4951,,13.9077,,,10.679,,7.6556,,,
1836 HK Equity,False,,2017-02-09,11.16,11.16,11.103,11.122,286500.0,3350680.0,9294.2403,,794.38,468.547,11.1217,0.2784,,13.9327,,,10.698,,7.6425,,,
1836 HK Equity,False,,2017-02-10,11.122,11.122,10.894,10.951,594500.0,6860340.0,9151.252,,794.38,468.547,10.9696,0.3538,,13.7157,,,10.532,,7.7619,,,
1836 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-02-13,11.027,11.122,10.799,10.837,194500.0,2223050.0,9055.9265,,794.38,468.547,10.8649,0.5074,,13.573,,,10.422,,7.8436,,,
1836 HK Equity,False,,2017-02-14,10.856,10.913,10.361,10.438,874000.0,9683104.0,8722.2871,,794.38,468.547,10.5302,0.5111,,13.0725,,,10.038,,8.1437,,,
1836 HK Equity,False,,2017-02-15,10.438,10.647,10.438,10.571,582780.0,6471756.0,8833.5002,,794.38,468.547,10.5564,0.4351,,13.2381,,,10.165,,8.0411,,,
1836 HK Equity,False,,2017-02-16,10.628,10.628,10.419,10.457,488324.0,5373268.0,8738.1747,,794.38,468.547,10.46,0.7437,0.133,13.0968,1627.75,,10.132,154.5,8.1289,12.844,,
1836 HK Equity,False,,2017-02-17,10.457,10.685,10.361,10.4,416324.0,4559694.0,8690.5119,,794.38,468.547,10.4111,0.6956,,13.022,,,10.074,,8.1735,12.844,,
1836 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-02-20,10.419,10.457,10.19,10.247,318500.0,3460650.0,8563.4112,,794.38,468.547,10.3287,0.5948,,12.8319,,,9.927,,8.2948,,,
1836 HK Equity,False,,2017-02-21,10.285,10.438,10.114,10.266,237500.0,2551550.0,8579.2988,,794.38,468.547,10.2126,0.5307,,12.8564,,,9.946,,8.2794,,,
1836 HK Equity,False,,2017-02-22,10.266,10.381,10.114,10.152,563500.0,6031030.0,8483.9732,,794.38,468.547,10.1747,0.5177,,12.7148,,,9.837,,8.3724,12.887,,
1836 HK Equity,False,,2017-02-23,10.19,10.342,9.715,9.791,782500.0,8144140.0,8182.109,,794.38,468.547,9.8937,0.3568,0.133,12.2627,,,9.487,,8.6813,,,
1836 HK Equity,False,,2017-02-24,9.848,10.038,9.772,9.981,2961262.0,31042410.0,8340.9849,,794.38,468.547,9.9633,0.3395,,12.4986,,,9.669,,8.516,,,
1836 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-02-27,9.981,10.228,9.981,10.19,652500.0,6944310.0,8515.7484,,794.38,468.547,10.1605,0.4032,,12.7608,,,9.872,,8.3412,,,
1836 HK Equity,False,,2017-02-28,10.19,10.59,10.19,10.475999999999999,792277.0,8698409.0,8754.0623,,794.38,468.547,10.4365,0.3767,,13.1155,,,10.147,,8.1141,,,
1836 HK Equity,False,,2017-03-01,10.533,10.647,10.419,10.514,490500.0,5407050.0,8785.8375,,794.38,468.547,10.4791,0.4539,,13.1621,,,10.183,,8.0848,,,
1836 HK Equity,False,,2017-03-02,10.514,10.514,10.266,10.4,239500.0,2609840.0,8690.5119,,794.38,468.547,10.3586,0.49,,13.0205,,,10.073,,8.1735,12.771,,
1836 HK Equity,False,,2017-03-03,10.342,10.457,10.19,10.457,972500.0,10602660.0,8738.1747,,794.38,468.547,10.3924,0.9861,,13.0899,,,10.127,,8.1289,,,
1836 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-06,10.381,10.552,10.323,10.457,529000.0,5819145.0,8738.1747,,794.38,468.547,10.4568,0.4825,,13.089,,,10.126,,8.1289,,,
1836 HK Equity,False,,2017-03-07,10.4,10.704,10.4,10.475999999999999,308500.0,3405860.0,8754.0623,,794.38,468.547,10.4946,0.6293,,13.1123,,,10.144,,8.1141,,,
1836 HK Equity,False,,2017-03-08,10.419,10.628,10.361,10.438,195000.0,2140690.0,8722.2871,,794.38,468.547,10.4356,0.7231,,13.0588,,,10.103,,8.1437,,,
1836 HK Equity,False,,2017-03-09,10.381,10.495,10.171,10.285,192662.0,2083396.0,8595.1864,,794.38,468.547,10.2793,0.504,,12.8735,,,9.959,,8.2641,,,
1836 HK Equity,False,,2017-03-10,10.837,10.837,10.247,10.323,763000.0,8281890.0,8626.9616,,794.38,468.547,10.3262,1.3533,0.133,12.9218,1627.5,,9.997,154.5,8.2337,,,
1836 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-13,10.533,10.647,10.323,10.419,698000.0,7616565.0,8706.3995,,794.38,468.547,10.4355,0.6489,,13.0406,,,10.089,,8.1585,,,
1836 HK Equity,False,,2017-03-14,10.419,10.495,10.266,10.285,996000.0,10906110.0,8595.1864,,794.38,468.547,10.3603,0.5264,,12.8692,,,9.956,,8.2641,,,
1836 HK Equity,False,,2017-03-15,10.361,10.457,10.361,10.457,717000.0,7809982.0,8738.1747,,794.38,468.547,10.3761,0.6388,,13.0816,,,10.12,,8.1289,,,
1836 HK Equity,False,,2017-03-16,10.361,10.647,10.342,10.552,178500.0,1966750.0,8817.6126,,794.38,468.547,10.4739,0.5842,0.136,13.2128,1655.375,,9.996,154.75,5.6863,12.743,,
1836 HK Equity,False,,2017-03-17,10.647,11.084,10.647,10.913,1176373.0,13520840.0,9119.4769,,794.38,468.547,10.9568,0.5068,0.131,13.6658,1648.75,,10.734,149.125,5.4981,12.42,,
1836 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-19,,,,,,,,,,,,,0.127,,,,,,,,,
1836 HK Equity,False,,2017-03-20,10.97,11.445,10.97,11.426,817500.0,9730480.0,9548.4418,,794.38,468.547,11.3107,0.2915,0.128,14.2989,1648.75,,11.494,150.375,5.2511,12.564,,
1836 HK Equity,False,,2017-03-21,11.426,11.844,11.293,11.787,2322614.0,28520970.0,9850.306,,794.38,468.547,11.7244,0.3008,,14.7511,,,11.858,,5.0902,12.564,,
1836 HK Equity,False,,2017-03-22,11.673,11.73,11.54,11.654,554000.0,6799755.0,9739.0929,,794.38,468.547,11.6679,0.2291,,14.5844,,,11.724,,5.1483,,,
1836 HK Equity,False,,2017-03-23,11.749,11.92,11.616,11.825,1652500.0,20402660.0,9882.0812,,794.38,468.547,11.7899,0.2756,,14.797,,,11.895,,5.0738,,,
1836 HK Equity,False,,2017-03-24,11.882,12.206,11.863,12.111,952000.0,12078480.0,10120.395,,794.38,468.547,12.0692,0.2553,,15.1546,,,12.182,,4.9543,,,
1836 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-03-27,12.111,12.206,12.016,12.168,2267500.0,28918420.0,10168.0578,,794.38,468.547,12.1797,0.3101,,15.2244,,,12.238,,4.9311,,,
1836 HK Equity,False,,2017-03-28,12.168,12.168,11.597,11.978,2075000.0,26294620.0,10009.1819,,794.38,468.547,12.0954,0.6988,,14.9861,,,12.047,,5.0094,,,
1836 HK Equity,False,,2017-03-29,12.054,12.054,11.825,12.035,1366000.0,17226500.0,10056.8447,,794.38,468.547,11.9145,0.4511,,15.0546,,,12.102,,4.9856,,,
1836 HK Equity,False,,2017-03-30,12.016,12.13,12.016,12.092,323000.0,4106330.0,10104.5075,,794.38,468.547,12.0897,0.4468,,15.1228,,,12.157,,4.9620999999999995,,,
1836 HK Equity,False,,2017-03-31,12.092,12.206,11.882,12.206,980500.0,12476570.0,10199.833,,794.38,468.547,12.1253,0.5586,,15.2639,,,12.27,,4.9158,,,
1836 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-03,12.054,12.111,11.997,12.035,418500.0,5316290.0,10056.8447,,794.38,468.547,12.0684,0.3807,,15.0511,,,12.099,,4.9856,,,
1836 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-05,12.035,12.358,12.035,12.206,307500.0,3924450.0,10199.833,,794.38,468.547,12.1322,0.3544,,15.267900000000001,,,12.273,,4.9158,,,
1836 HK Equity,False,,2017-04-06,12.13,12.358,12.073,12.263,762000.0,9774669.0,10247.4958,,794.38,468.547,12.2069,0.4676,,15.3394,,,12.331,,4.8929,,,
1836 HK Equity,False,,2017-04-07,12.301,12.358,12.225,12.339,344500.0,4447820.0,10311.0461,,794.38,468.547,12.2731,0.2843,,15.4359,,,12.408,,4.8627,,,
1836 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-10,12.225,12.358,12.225,12.282,24500.0,317440.0,10263.3834,,794.38,468.547,12.3166,0.4742,,15.3624,,,12.349,,4.8853,,,
1836 HK Equity,False,,2017-04-11,12.282,12.643,12.225,12.453,481000.0,6293920.0,10406.3717,,794.38,468.547,12.4382,0.3693,0.128,15.5736,,,12.519,,4.8182,,,
1836 HK Equity,False,,2017-04-12,12.453,12.491,12.244,12.358,859500.0,11222080.0,10326.9337,,794.38,468.547,12.3349,0.4622,,15.4545,,,12.423,,4.8553,,,
1836 HK Equity,False,,2017-04-13,12.738,12.738,12.225,12.358,326080.0,4218162.0,10326.9337,,794.38,468.547,12.293,0.6884,0.127,15.4496,1662.625,,12.517,150.375,4.8553,12.598,,
1836 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-17,,,,,,,,,,,,,0.127,,1666.375,,,151.0,,12.732,,
1836 HK Equity,False,,2017-04-18,12.434,12.624,12.358,12.453,950926.0,12422710.0,10406.3717,,794.38,468.547,12.4859,0.4863,,15.567,,,12.612,,4.8182,,,
1836 HK Equity,False,,2017-04-19,12.472,12.548,12.453,12.491,359000.0,4717095.0,10438.1468,,794.38,468.547,12.4897,0.2134,,15.6149,,,12.651,,4.8035,,,
1836 HK Equity,False,,2017-04-20,12.548,12.738,12.529,12.719,675500.0,8969080.0,10628.7979,,794.38,468.547,12.6217,0.1736,,15.8985,,,12.881,,4.7174,12.732,,
1836 HK Equity,False,,2017-04-21,12.795,12.833,12.567,12.833,208500.0,2790650.0,10724.1235,,794.38,468.547,12.7236,0.6598,,16.0413,,,12.996,,4.6754,,,
1836 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-24,12.833,12.966,12.738,12.89,393000.0,5333700.0,10771.7862,,794.38,468.547,12.901299999999999,0.4924,,16.1024,,,13.046,,4.6547,,,
1836 HK Equity,False,,2017-04-25,12.966,12.966,12.852,12.871,273000.0,3706845.0,10755.8987,,794.38,468.547,12.907399999999999,0.2199,0.127,16.0799,1666.375,,13.028,151.0,4.6616,,,
1836 HK Equity,False,,2017-04-26,12.871,12.985,12.643,12.871,366000.0,4958145.0,10755.8987,,794.38,468.547,12.8773,0.6585,,16.0764,,,13.025,,4.6616,,,
1836 HK Equity,False,,2017-04-27,12.833,13.004,12.681000000000001,12.852,588500.0,7957260.0,10740.0111,,794.38,468.547,12.8564,1.8032,,16.0543,,,13.007,,4.6685,,,
1836 HK Equity,False,,2017-04-28,12.852,12.928,12.776,12.852,979000.0,13241370.0,10740.0111,,794.38,468.547,12.8561,0.3993,0.126,16.0582,1667.222,,13.113,150.889,4.6685,13.009,,
1836 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-04-30,,,,,,,,,,,,,0.126,,,,,,,,,
1836 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-02,12.871,12.966,12.833,12.928,197000.0,2669455.0,10803.5614,,794.38,468.547,12.8946,0.5349,,16.1477,,,13.186,,4.641,,,
1836 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-04,12.985,13.289,12.985,13.137,411564.0,5687591.0,10978.3249,,794.38,468.547,13.137,0.2766,,16.4076,,,13.399000000000001,,4.5672,,,
1836 HK Equity,False,,2017-05-05,13.061,13.118,12.928,12.985,563500.0,7711097.0,10851.2242,,794.38,468.547,12.9875,0.4575,,16.2122,,,13.239,,4.6207,,,
1836 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-08,12.985,12.985,12.928,12.985,465800.0,6346998.0,10851.2242,,794.38,468.547,12.943200000000001,0.2637,,16.2114,,,13.239,,4.6207,,,
1836 HK Equity,False,,2017-05-09,12.928,13.004,12.909,13.004,675500.0,9189960.0,10867.1118,,794.38,468.547,12.9326,0.2607,,16.2364,,,13.259,,4.6139,,,
1836 HK Equity,False,,2017-05-10,13.004,13.327,12.947,13.308,1269273.0,17563980.0,11121.3132,,794.38,468.547,13.1542,0.2473,,16.6106,,,13.565,,4.5084,,,
1836 HK Equity,False,,2017-05-11,13.327,13.422,13.232,13.403,805697.0,11330190.0,11200.7512,,794.38,468.547,13.368,0.1709,,16.722,,,13.655,,4.4765,,,
1836 HK Equity,False,,2017-05-12,13.384,13.403,13.327,13.384,111642.0,1569156.0,11184.8636,,794.38,468.547,13.3614,0.2601,,16.6895,,,13.629,,4.4828,,,
1836 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-15,13.346,13.384,13.327,13.384,284746.0,4003279.0,11184.8636,,794.38,468.547,13.3645,0.1956,,16.7015,,,13.639,,4.4828,,,
1836 HK Equity,False,,2017-05-16,13.403,13.536,13.384,13.517,573000.0,8123240.0,11296.0767,,794.38,468.547,13.4763,0.1811,,16.8686,,,13.775,,4.4387,,,
1836 HK Equity,False,,2017-05-17,13.556000000000001,13.556000000000001,13.479,13.479,96500.0,1373780.0,11264.3015,,794.38,468.547,13.5327,0.2312,,16.8233,,,13.738,,4.4512,,,
1836 HK Equity,False,,2017-05-18,13.479,13.536,13.422,13.479,224300.0,3180758.0,11264.3015,,794.38,468.547,13.4803,0.2793,,16.834600000000002,,,13.747,,4.4512,,,
1836 HK Equity,False,,2017-05-19,13.479,13.517,13.308,13.327,414500.0,5832225.0,11137.2008,,794.38,468.547,13.3499,0.6442,,16.6431,,,13.591,,4.502,,,
1836 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-22,13.308,13.308,12.928,13.08,178700.0,2452641.0,10930.6621,,794.38,468.547,13.0587,0.5206,,16.3294,,,13.335,,4.5870999999999995,,,
1836 HK Equity,False,,2017-05-23,13.08,13.118,12.928,13.118,232000.0,3159030.0,10962.4373,,794.38,468.547,12.9438,0.5491,,16.3698,,,13.368,,4.5738,,,
1836 HK Equity,False,,2017-05-24,13.273,13.958,13.253,13.606,270500.0,3768450.0,11041.8753,,794.38,468.547,13.6363,0.7128,,16.9754,,,13.862,,4.41,,,
1836 HK Equity,False,,2017-05-25,13.703,13.703,13.175,13.214,1120000.0,15498640.0,10724.1235,,794.38,468.547,13.257,0.4546,,16.4818,,,13.459,,4.5405999999999995,,,
1836 HK Equity,False,,2017-05-26,13.214,13.566,13.214,13.273,260500.0,3537460.0,10771.7862,,794.38,468.547,13.2918,0.6671,,16.552599999999998,,,13.517,,4.5206,,,
1836 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-29,13.41,13.41,13.077,13.136,65500.0,887130.0,10660.5731,,794.38,468.547,13.257,0.8376,,16.3785,,,13.375,,4.5677,,,
1836 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-05-31,13.194,13.194,12.92,12.979,565500.0,7488040.0,10533.4724,,794.38,468.547,13.0434,0.7581,,16.187,,,13.219,,4.6228,,,
1836 HK Equity,False,,2017-06-01,12.94,13.057,12.822,12.92,874000.0,11556200.0,10485.8096,,794.38,468.547,12.9279,0.4911,,16.1162,,,13.161,,4.6438,,,
1836 HK Equity,False,,2017-06-02,12.94,13.488,12.47,12.607,869300.0,11477550.0,10231.6082,,794.38,468.547,12.919599999999999,0.9641,,15.7263,,,12.842,,4.7592,,,
1836 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-06-05,12.666,13.116,12.666,13.077,421244.0,5559421.0,10612.9103,,794.38,468.547,12.965,0.5247,,16.3097,,,13.319,,4.5882,,,
1836 HK Equity,False,,2017-06-06,13.057,13.057,12.685,12.803,517500.0,6791899.0,10390.4841,,794.38,468.547,12.7936,1.3859,,15.9642,,,13.037,,4.6864,,,
1836 HK Equity,False,,2017-06-07,13.018,13.116,12.842,13.097,337500.0,4444760.0,10628.7979,,794.38,468.547,12.9914,1.2193,,16.3291,,,13.335,,4.5814,,,
1836 HK Equity,False,,2017-06-08,12.685,12.92,12.685,12.842,753500.0,9988855.0,10422.2593,,794.38,468.547,12.8968,0.7468,,16.0064,,,13.071,,4.6722,,,
1836 HK Equity,False,,2017-06-09,12.725,12.764,12.666,12.685,3528000.0,45660730.0,10295.1585,,794.38,468.547,12.7132,0.4403,,15.8108,,,12.911,,4.7298,,,
1836 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-06-12,12.705,12.705,12.353,12.646,346500.0,4474220.0,10263.3834,,794.38,468.545,12.639,0.739,,15.7578,,,12.868,,4.7445,,,
1836 HK Equity,False,,2017-06-13,12.666,12.705,12.607,12.705,114500.0,1480905.0,10311.0461,,794.38,468.545,12.66,0.4345,,15.8344,,,12.931000000000001,,4.7226,,,
1836 HK Equity,False,,2017-06-14,12.216,12.725,12.216,12.725,77500.0,1002420.0,10326.9337,,794.38,468.545,12.6604,0.7846,0.126,15.8592,1667.222,,12.951,150.889,4.7153,13.009,,
1836 HK Equity,False,,2017-06-15,12.333,12.725,12.333,12.685,1174686.0,15201150.0,10295.1585,,794.38,468.545,12.675,0.6468,0.126,15.8023,1667.222,,12.904,150.889,4.7298,13.018,,
1836 HK Equity,False,,2017-06-16,12.627,12.842,12.529,12.822,566492.0,7378160.0,10406.3717,,794.38,468.545,12.7487,0.3689,,15.9748,,,13.045,,4.6793,,,
1836 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,12.583,,
1836 HK Equity,False,,2017-06-19,12.627,12.901,12.627,12.901,300500.0,3950050.0,10469.922,,794.38,468.545,12.8664,0.5081,,16.0732,,,13.126,,4.6509,,,
1836 HK Equity,False,,2017-06-20,12.881,13.194,12.881,13.097,477000.0,6338740.0,10628.7979,,794.38,468.545,13.0071,0.4722,0.126,16.3177,1667.222,,13.325,150.889,4.5814,,,
