Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
201 HK Equity,False,,2017-07-03,0.23,0.238,0.23,0.237,18000.0,4198.0,2120.4513,,8947.052,2579.138,0.2332,2.0753,,15.9962,,,,,2.7004,,,
201 HK Equity,False,,2017-07-04,0.235,0.24,0.23,0.24,2965000.0,698324.0,2147.2924,,8947.052,2579.138,0.2355,1.9141,,16.1987,,,,,2.6667,,,
201 HK Equity,False,,2017-07-05,0.24,0.245,0.24,0.245,4460000.0,1049580.0,2192.0277,,8947.052,2579.138,0.2411,2.849,,16.5362,,,,,2.6122,,,
201 HK Equity,False,,2017-07-06,0.235,0.244,0.235,0.236,704000.0,165512.0,2111.5042,,8947.052,2579.138,0.2351,3.3911,,15.9287,,,,,2.7119,,,
201 HK Equity,False,,2017-07-07,0.243,0.243,0.237,0.243,58000.0,13794.0,2174.1336,,8947.052,2579.138,0.2378,2.77,,16.4012,,,,,2.6337,,,
201 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-10,0.243,0.243,0.243,0.243,525.0,119.7,2174.1335,,8947.051,2579.138,,,,16.4012,,,,,2.6337,,,
201 HK Equity,False,,2017-07-11,0.243,0.249,0.243,0.245,32000.0,7916.0,2192.0276,,8947.051,2579.138,0.2474,4.8075,,16.5362,,,,,2.6122,,,
201 HK Equity,False,,2017-07-12,0.245,0.249,0.243,0.245,1322000.0,323712.0,2192.0276,,8947.051,2579.138,0.2449,2.4706,,16.5362,,,,,2.6122,,,
201 HK Equity,False,,2017-07-13,0.248,0.248,0.243,0.246,464000.0,113694.0,2200.9746,,8947.051,2579.138,0.245,0.9183,,16.6037,,,,,2.6016,,,
201 HK Equity,False,,2017-07-14,0.245,0.25,0.24,0.25,3276000.0,798712.0,2236.7628,,8947.051,2579.138,0.2438,2.1537,,16.8737,,,,,2.56,,,
201 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-17,0.241,0.249,0.24,0.245,111938.0,26889.43,2192.0276,,8947.051,2579.138,0.2403,3.4214,,16.5362,,,,,2.6122,,,
201 HK Equity,False,,2017-07-18,0.248,0.248,0.247,0.248,84000.0,20802.0,2218.8687,,8947.051,2579.138,0.2476,,,16.7387,,,,,2.5806,,,
201 HK Equity,False,,2017-07-19,0.248,0.248,0.24,0.248,1230000.0,303244.0,2218.8687,,8947.051,2579.138,0.2465,3.436,,16.7387,,,,,2.5806,,,
201 HK Equity,False,,2017-07-20,0.249,0.249,0.248,0.248,14000.0,3482.0,2218.8687,,8947.051,2579.138,0.2487,,,16.7387,,,,,2.5806,,,
201 HK Equity,False,,2017-07-21,0.24,0.243,0.24,0.242,2072000.0,507296.0,2165.1864,,8947.051,2579.138,0.2428,1.6998,,16.3337,,,,,2.6446,,,
201 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-24,0.243,0.243,0.242,0.242,304000.0,73772.0,2165.1864,,8947.051,2579.138,0.2427,1.8894,,16.3337,,,,,2.6446,,,
201 HK Equity,False,,2017-07-25,0.24,0.24,0.24,0.24,144000.0,34560.0,2147.2923,,8947.051,2579.138,0.24,1.6753,,16.1987,,,,,2.6667,,,
201 HK Equity,False,,2017-07-26,0.237,0.24,0.234,0.235,3076000.0,724286.0,2102.5571,,8947.051,2579.138,0.2355,1.4384000000000001,,15.8612,,,,,2.7234,,,
201 HK Equity,False,,2017-07-27,0.237,0.239,0.233,0.234,5480000.0,1286512.0,2093.61,,8947.051,2579.138,0.2344,1.3743,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-07-28,0.232,0.234,0.225,0.23,1031895.0,235542.9,2057.8218,,8947.051,2579.138,0.2283,1.6388,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-07-31,0.225,0.233,0.225,0.227,300226.0,68639.04,2030.9807,,8947.051,2579.138,0.2286,2.4185,,15.3213,,,,,2.8194,,,
201 HK Equity,False,,2017-08-01,0.227,0.227,0.227,0.227,,,2030.9807,,8947.051,2579.138,,4.3308,,15.3213,,,,,2.8194,,,
201 HK Equity,False,,2017-08-02,0.224,0.233,0.224,0.225,346000.0,77822.0,2013.0865,,8947.051,2579.138,0.2249,4.1039,,15.1863,,,,,2.8444000000000003,,,
201 HK Equity,False,,2017-08-03,0.227,0.227,0.227,0.227,102000.0,23154.0,2030.9807,,8947.051,2579.138,0.227,2.9964,,15.3213,,,,,2.8194,,,
201 HK Equity,False,,2017-08-04,0.227,0.227,0.227,0.227,,,2030.9807,,8947.051,2579.138,,,,15.3213,,,,,2.8194,,,
201 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-07,0.222,0.232,0.222,0.227,330000.0,74276.0,2030.9807,,8947.051,2579.138,0.2251,1.9515,,15.3213,,,,,2.8194,,,
201 HK Equity,False,,2017-08-08,0.227,0.227,0.225,0.226,524000.0,118536.0,2022.0336,,8947.051,2579.138,0.2262,0.7427,,15.2538,,,,,2.8319,,,
201 HK Equity,False,,2017-08-09,0.224,0.23,0.22,0.23,2017995.0,447355.4,2057.8218,,8947.051,2579.138,0.2217,1.6467,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-08-10,0.222,0.223,0.222,0.223,4000.0,888.0,1995.1924,,8947.051,2579.138,0.222,,,15.0513,,,,,2.87,,,
201 HK Equity,False,,2017-08-11,0.221,0.221,0.22,0.22,238000.0,52414.0,1968.3513,,8947.051,2579.138,0.2202,0.55,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-14,0.23,0.23,0.222,0.223,166000.0,37380.0,1995.1924,,8947.051,2579.138,0.2252,,,15.0513,,,,,2.87,,,
201 HK Equity,False,,2017-08-15,0.221,0.221,0.221,0.221,16000.0,3536.0,1977.2983,,8947.051,2579.138,0.221,,,14.9163,,,,,2.8959,,,
201 HK Equity,False,,2017-08-16,0.221,0.221,0.22,0.22,1100000.0,242120.0,1968.3513,,8947.051,2579.138,0.2201,,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-08-17,0.221,0.222,0.221,0.222,110000.0,24310.0,1986.2454,,8947.051,2579.138,0.221,,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-18,0.222,0.222,0.222,0.222,,,1986.2454,,8947.051,2579.138,,,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-21,0.221,0.221,0.221,0.221,302000.0,66742.0,1977.2983,,8947.051,2579.138,0.221,1.1203,,14.9163,,,,,2.8959,,,
201 HK Equity,False,,2017-08-22,0.222,0.224,0.222,0.224,176000.0,39072.0,2004.1395,,8947.051,2579.138,0.222,3.0199,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-24,0.222,0.222,0.221,0.222,1042000.0,231292.0,1986.2454,,8947.051,2579.138,0.222,1.7499,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-25,0.222,0.222,0.221,0.222,678000.0,150372.0,1986.2454,,8947.051,2579.138,0.2218,0.954,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-08-28,0.224,0.224,0.222,0.222,358555.0,80099.33,1986.2454,,8947.051,2579.138,0.2234,2.347,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-29,0.222,0.222,0.222,0.222,,,1986.2454,,8947.051,2579.138,,,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-30,0.222,0.222,0.22,0.222,3572000.0,786340.0,1986.2454,,8947.051,2579.138,0.2201,0.8294,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-08-31,0.222,0.23,0.22,0.22,3294500.0,727697.0,1968.3513,,8947.051,2579.138,0.2209,3.5542,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-09-01,0.219,0.219,0.219,0.219,498000.0,109062.0,1959.4042,,8947.051,2579.138,0.219,5.0994,,14.7813,,,,,2.9224,,,
201 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-04,0.219,0.219,0.215,0.219,428020.0,93640.08,1959.4042,,8947.051,2579.138,0.2188,2.3797,,14.7813,,,,,2.9224,,,
201 HK Equity,False,,2017-09-05,0.219,0.219,0.219,0.219,,,1959.4042,,8947.051,2579.138,,,,14.7813,,,,,2.9224,,,
201 HK Equity,False,,2017-09-06,0.219,0.219,0.219,0.219,356000.0,77964.0,1959.4042,,8947.051,2579.138,0.219,,,14.7813,,,,,2.9224,,,
201 HK Equity,False,,2017-09-07,0.219,0.22,0.219,0.22,204000.0,44680.0,1968.3513,,8947.051,2579.138,0.219,,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-09-08,0.212,0.214,0.212,0.214,40000.0,8480.0,1914.669,,8947.051,2579.138,0.212,3.5512,,14.4438,,,,,2.9907,,,
201 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-11,0.221,0.222,0.22,0.221,956000.0,211696.0,1977.2983,,8947.051,2579.138,0.2214,4.5766,,14.9163,,,,,2.8959,,,
201 HK Equity,False,,2017-09-12,0.23,0.235,0.221,0.235,2824000.0,649094.0,2102.5571,,8947.051,2579.138,0.2298,5.6355,,15.8612,,,,,2.7234,,,
201 HK Equity,False,,2017-09-13,0.234,0.234,0.234,0.234,,,2093.61,,8947.051,2579.138,,4.8911999999999995,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-09-14,0.233,0.233,0.233,0.233,,,2084.663,,8947.051,2579.138,,5.1891,,15.7262,,,,,2.7468,,,
201 HK Equity,False,,2017-09-15,0.233,0.233,0.233,0.233,,,2084.663,,8947.051,2579.138,,6.0012,,15.7262,,,,,2.7468,,,
201 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-18,0.235,0.235,0.221,0.222,1700000.0,384214.0,1986.2454,,8947.051,2579.138,0.226,2.2355,,14.9838,,,,,2.8829000000000002,,,
201 HK Equity,False,,2017-09-19,0.225,0.228,0.22,0.228,599125.0,132997.9,2039.9277,,8947.051,2579.138,0.222,3.3538,,15.3888,,,,,2.807,,,
201 HK Equity,False,,2017-09-20,0.228,0.228,0.221,0.221,588000.0,132060.0,1977.2983,,8947.051,2579.138,0.2246,2.2125,,14.9163,,,,,2.8959,,,
201 HK Equity,False,,2017-09-21,0.22,0.223,0.22,0.22,1134000.0,250320.0,1968.3513,,8947.051,2579.138,0.2207,2.0544,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-09-22,0.22,0.222,0.22,0.22,528000.0,116164.0,1968.3513,,8947.051,2579.138,0.22,2.5101,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-09-25,0.223,0.231,0.223,0.228,1550000.0,348700.0,2039.9277,,8947.051,2579.138,0.225,3.5011,,15.3888,,,,,2.807,,,
201 HK Equity,False,,2017-09-26,0.226,0.23,0.22,0.228,1434000.0,324024.0,2039.9277,,8947.051,2579.138,0.226,3.4734,,15.3888,,,,,2.807,,,
201 HK Equity,False,,2017-09-27,0.233,0.233,0.22,0.228,1244000.0,283228.0,2039.9277,,8947.051,2579.138,0.2277,3.3986,,15.3888,,,,,2.807,,,
201 HK Equity,False,,2017-09-28,0.226,0.231,0.223,0.223,612000.0,138008.0,1995.1924,,8947.051,2579.138,0.2255,2.0652,,15.0513,,,,,2.87,,,
201 HK Equity,False,,2017-09-29,0.226,0.234,0.226,0.234,1557000.0,353524.0,2093.61,,8947.051,2579.138,0.2271,2.5339,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-03,0.235,0.24,0.234,0.235,1566000.0,368024.0,2102.5571,,8947.051,2579.138,0.235,0.6821,,15.8612,,,,,2.7234,,,
201 HK Equity,False,,2017-10-04,0.237,0.24,0.237,0.238,981000.0,232920.0,2129.3982,,8947.051,2579.138,0.2374,1.0049,,16.0637,,,,,2.6891,,,
201 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-06,0.239,0.24,0.234,0.238,8648000.0,2056872.0,2129.3982,,8947.051,2579.138,0.2378,1.4708999999999999,,16.0637,,,,,2.6891,,,
201 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-09,0.238,0.239,0.236,0.237,1894000.0,447508.0,2120.4512,,8947.051,2579.138,0.2363,1.4721,,15.9962,,,,,2.7004,,,
201 HK Equity,False,,2017-10-10,0.239,0.242,0.238,0.24,1460000.0,350722.0,2147.2923,,8947.051,2579.138,0.2405,1.3628,,16.1987,,,,,2.6667,,,
201 HK Equity,False,,2017-10-11,0.246,0.246,0.24,0.246,115625.0,28089.88,2200.9746,,8947.051,2579.138,0.2431,2.44,,16.6037,,,,,2.6016,,,
201 HK Equity,False,,2017-10-12,0.243,0.246,0.243,0.246,174000.0,42402.0,2200.9746,,8947.051,2579.138,0.2437,,,16.6037,,,,,2.6016,,,
201 HK Equity,False,,2017-10-13,0.247,0.25,0.239,0.249,2276000.0,553518.0,2227.8158,,8947.051,2579.138,0.2417,2.5218,,16.8062,,,,,2.5703,,,
201 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-16,0.25,0.255,0.249,0.249,5686300.0,1419321.0,2227.8158,,8947.051,2579.138,0.2496,1.7142,,16.8062,,,,,2.5703,,,
201 HK Equity,False,,2017-10-17,0.249,0.249,0.248,0.248,54000.0,13446.0,2218.8687,,8947.051,2579.138,0.249,2.6891,,16.7387,,,,,2.5806,,,
201 HK Equity,False,,2017-10-18,0.25,0.25,0.244,0.249,248748.0,61573.78,2227.8158,,8947.051,2579.138,0.2476,1.3685,,16.8062,,,,,2.5703,,,
201 HK Equity,False,,2017-10-19,0.236,0.239,0.235,0.238,1452000.0,342970.0,2129.3982,,8947.051,2579.138,0.2362,1.8851,,16.0637,,,,,2.6891,,,
201 HK Equity,False,,2017-10-20,0.248,0.248,0.246,0.246,10000.0,2480.0,2200.9746,,8947.051,2579.138,0.248,8.8176,,16.6037,,,,,2.6016,,,
201 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-23,0.246,0.246,0.246,0.246,,,2200.9746,,8947.051,2579.138,,,,16.6037,,,,,2.6016,,,
201 HK Equity,False,,2017-10-24,0.245,0.245,0.245,0.245,,,2192.0276,,8947.051,2579.138,,5.6181,,16.5362,,,,,2.6122,,,
201 HK Equity,False,,2017-10-25,0.233,0.233,0.233,0.233,10000.0,2330.0,2084.663,,8947.051,2579.138,0.233,3.939,,15.7262,,,,,2.7468,,,
201 HK Equity,False,,2017-10-26,0.233,0.24,0.23,0.24,328000.0,75780.0,2147.2923,,8947.051,2579.138,0.231,4.4912,,16.1987,,,,,2.6667,,,
201 HK Equity,False,,2017-10-27,0.237,0.237,0.23,0.237,435125.0,102727.5,2120.4512,,8947.051,2579.138,0.2361,2.6587,,15.9962,,,,,2.7004,,,
201 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-10-30,0.237,0.237,0.237,0.237,,,2120.4512,,8947.051,2579.138,,,,15.9962,,,,,2.7004,,,
201 HK Equity,False,,2017-10-31,0.235,0.235,0.235,0.235,8586000.0,2026682.0,2102.5571,,8947.051,2579.138,0.235,3.8705,,15.8612,,,,,2.7234,,,
201 HK Equity,False,,2017-11-01,0.235,0.238,0.234,0.235,468000.0,110582.0,2102.5571,,8947.051,2579.138,0.2363,1.5954000000000002,,15.8612,,,,,2.7234,,,
201 HK Equity,False,,2017-11-02,0.23,0.23,0.23,0.23,234000.0,53820.0,2057.8218,,8947.051,2579.138,0.23,4.2266,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-03,0.23,0.24,0.23,0.236,556000.0,130280.0,2111.5041,,8947.051,2579.138,0.2343,2.7682,,15.9287,,,,,2.7119,,,
201 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-06,0.228,0.229,0.228,0.229,34000.0,7752.0,2048.8748,,8947.051,2579.138,0.228,4.402,,15.4563,,,,,2.7948,,,
201 HK Equity,False,,2017-11-07,0.229,0.23,0.229,0.23,86000.0,19718.0,2057.8218,,8947.051,2579.138,0.2293,3.0588,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-08,0.225,0.23,0.225,0.23,182000.0,41610.0,2057.8218,,8947.051,2579.138,0.2286,4.8844,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-09,0.225,0.23,0.225,0.23,69650.0,15861.5,2057.8218,,8947.051,2579.138,0.2277,3.028,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-10,0.23,0.23,0.23,0.23,312000.0,71760.0,2057.8218,,8947.051,2579.138,0.23,2.2500999999999998,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-13,0.23,0.233,0.228,0.23,1374000.0,316276.0,2057.8218,,8947.051,2579.138,0.2302,3.0688,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-14,0.226,0.238,0.225,0.23,330000.0,74536.0,2057.8218,,8947.051,2579.138,0.2259,4.9527,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-15,0.238,0.238,0.237,0.237,30000.0,7140.0,2120.4512,,8947.051,2579.138,0.238,5.7358,,15.9962,,,,,2.7004,,,
201 HK Equity,False,,2017-11-16,0.23,0.23,0.23,0.23,5490000.0,1289850.0,2057.8218,,8947.051,2579.138,0.23,3.3481,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-11-17,0.231,0.231,0.229,0.231,46000.0,10546.0,2066.7689,,8947.051,2579.138,0.2293,,,15.5913,,,,,2.7706,,,
201 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-20,0.231,0.231,0.231,0.231,,,2066.7689,,8947.051,2579.138,,5.1424,,15.5913,,,,,2.7706,,,
201 HK Equity,False,,2017-11-21,0.226,0.226,0.224,0.225,2020000.0,453940.0,2013.0865,,8947.051,2579.138,0.2247,3.1833,,15.1863,,,,,2.8444000000000003,,,
201 HK Equity,False,,2017-11-22,0.225,0.225,0.22,0.22,1702000.0,375828.0,1968.3513,,8947.051,2579.138,0.2208,5.2531,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-11-23,0.224,0.224,0.218,0.218,858000.0,189696.0,1950.4572,,8947.051,2579.138,0.2211,2.8587,,14.713799999999999,,,,,2.9358,,,
201 HK Equity,False,,2017-11-24,0.22,0.22,0.22,0.22,,,1968.3513,,8947.051,2579.138,,,,14.8488,,,,,2.9091,,,
201 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-11-27,0.227,0.227,0.223,0.224,220000.0,49210.0,2004.1395,,8947.051,2579.138,0.2237,4.6078,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-11-28,0.224,0.224,0.224,0.224,,,2004.1395,,8947.051,2579.138,,,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-11-29,0.224,0.224,0.224,0.224,290000.0,64960.0,2004.1395,,8947.051,2579.138,0.224,,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-11-30,0.224,0.225,0.224,0.225,1200000.0,269000.0,2013.0865,,8947.051,2579.138,0.2242,,,15.1863,,,,,2.8444000000000003,,,
201 HK Equity,False,,2017-12-01,0.224,0.24,0.224,0.234,304000.0,69798.0,2093.61,,8947.051,2579.138,0.2296,4.0589,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-04,0.234,0.234,0.234,0.234,,,2093.61,,8947.051,2579.138,,,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-12-05,0.227,0.239,0.227,0.236,12462000.0,2916054.0,2111.5041,,8947.051,2579.138,0.2339,5.2786,,15.9287,,,,,2.7119,,,
201 HK Equity,False,,2017-12-06,0.235,0.235,0.224,0.225,812000.0,182014.0,2013.0865,,8947.051,2579.138,0.2242,3.7415000000000003,,15.1863,,,,,2.8444000000000003,,,
201 HK Equity,False,,2017-12-07,0.225,0.234,0.224,0.234,910000.0,203972.0,2093.61,,8947.051,2579.138,0.2241,3.815,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-12-08,0.23,0.23,0.23,0.23,,,2057.8218,,8947.051,2579.138,,,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-11,0.23,0.23,0.23,0.23,,,2057.8218,,8947.051,2579.138,,5.986,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-12-12,0.225,0.225,0.224,0.224,42782.0,9616.13,2004.1395,,8947.051,2579.138,0.225,6.3305,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-12-13,0.231,0.231,0.224,0.224,60000.0,13650.0,2004.1395,,8947.051,2579.138,0.2275,2.1317,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-12-14,0.224,0.225,0.224,0.225,6000.0,1348.0,2013.0865,,8947.051,2579.138,0.2247,5.5987,,15.1863,,,,,2.8444000000000003,,,
201 HK Equity,False,,2017-12-15,0.225,0.225,0.224,0.224,164000.0,36740.0,2004.1395,,8947.051,2579.138,0.224,6.0198,,15.1188,,,,,2.8571,,,
201 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-18,0.224,0.238,0.217,0.234,180000.0,42096.0,2093.61,,8947.051,2579.138,0.2339,7.4425,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-12-19,0.232,0.232,0.232,0.232,,,2075.7159,,8947.051,2579.138,,,,15.6587,,,,,2.7586,,,
201 HK Equity,False,,2017-12-20,0.232,0.232,0.232,0.232,,,2075.7159,,8947.051,2579.138,,,,15.6587,,,,,2.7586,,,
201 HK Equity,False,,2017-12-21,0.231,0.237,0.231,0.236,63200.0,14942.4,2111.5041,,8947.051,2579.138,0.2368,4.6495,,15.9287,,,,,2.7119,,,
201 HK Equity,False,,2017-12-22,0.235,0.235,0.23,0.234,248000.0,57252.0,2093.61,,8947.051,2579.138,0.2309,3.316,,15.7937,,,,,2.735,,,
201 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-27,0.23,0.23,0.23,0.23,300000.0,69000.0,2057.8218,,8947.051,2579.138,0.23,4.0214,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-12-28,0.23,0.23,0.23,0.23,,,2057.8218,,8947.051,2579.138,,,,15.5238,,,,,2.7826,,,
201 HK Equity,False,,2017-12-29,0.225,0.23,0.225,0.23,100000.0,22650.0,2057.8218,,8947.051,2579.138,0.2265,1.8237,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,289.089,,,,,130.072,0.4705
201 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-02,0.23,0.235,0.23,0.235,8664000.0,1992900.0,2102.5571,,8947.051,2579.138,0.2316,3.668,,13.7927,,,,,2.7234,,,
201 HK Equity,False,,2018-01-03,0.235,0.235,0.221,0.224,810000.0,182520.0,2004.1395,,8947.051,2579.138,0.2252,2.462,,13.1471,,,,,2.8571,,,
201 HK Equity,False,,2018-01-04,0.225,0.225,0.225,0.225,316000.0,71100.0,2013.0865,,8947.051,2579.138,0.225,,,13.2058,,,,,2.8444000000000003,,,
201 HK Equity,False,,2018-01-05,0.224,0.235,0.224,0.235,2068000.0,465696.0,2102.5571,,8947.051,2579.138,0.2252,3.206,,13.7927,,,,,2.7234,,,
201 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-08,0.235,0.235,0.235,0.235,2000.0,470.0,2102.5571,,8947.051,2579.138,0.235,3.9942,,13.7927,,,,,2.7234,,,
