Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
58 HK Equity,False,,2017-07-14,0.109,0.111,0.105,0.109,15740000.0,1697400.0,583.9221,,5357.083,2729.064,0.1078,1.9099,,,,,,,,,,
58 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-07-17,0.11,0.11,0.106,0.108,17806000.0,1914826.0,578.565,,5357.083,2729.064,0.1075,1.9935,,,,,,,,,,
58 HK Equity,False,,2017-07-18,0.108,0.108,0.102,0.107,13220000.0,1380100.0,573.2079,,5357.083,2729.064,0.1044,2.2172,,,,,,,,,,
58 HK Equity,False,,2017-07-19,0.106,0.106,0.1,0.104,25020000.0,2584240.0,557.1367,,5357.083,2729.064,0.1033,1.8984999999999999,,,,,,,,,,
58 HK Equity,False,,2017-07-20,0.103,0.104,0.099,0.102,20560000.0,2087740.0,546.4225,,5357.083,2729.064,0.1015,1.7684,,,,,,,,,,
58 HK Equity,False,,2017-07-21,0.102,0.103,0.097,0.103,36520000.0,3630180.0,551.7796,,5357.083,2729.064,0.0994,1.8479,,,,,,,,,,
58 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-07-24,0.103,0.105,0.1,0.103,25020000.0,2558980.0,551.7796,,5357.083,2729.064,0.1023,1.542,,,,,,,,,,
58 HK Equity,False,,2017-07-25,0.1,0.1,0.098,0.1,10160000.0,1011540.0,535.7083,,5357.083,2729.064,0.0996,1.8005,,,,,,,,,,
58 HK Equity,False,,2017-07-26,0.1,0.102,0.095,0.099,41160000.0,4074300.0,530.3512,,5357.083,2729.064,0.099,2.5806,,,,,,,,,,
58 HK Equity,False,,2017-07-27,0.097,0.101,0.097,0.1,21300000.0,2092720.0,535.7083,,5357.083,2729.064,0.0982,1.7128999999999999,,,,,,,,,,
58 HK Equity,False,,2017-07-28,0.102,0.102,0.098,0.101,28760000.0,2891300.0,541.0654,,5357.083,2729.064,0.1005,2.919,,,,,,,,,,
58 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-07-31,0.101,0.103,0.1,0.101,20660000.0,2094300.0,541.0654,,5357.083,2729.064,0.1014,2.3088,,,,,,,,,,
58 HK Equity,False,,2017-08-01,0.099,0.1,0.099,0.1,32780000.0,3268300.0,535.7083,,5357.083,2729.064,0.0997,1.9398,,,,,,,,,,
58 HK Equity,False,,2017-08-02,0.101,0.101,0.096,0.1,18288000.0,1807220.0,535.7083,,5357.083,2729.064,0.0988,2.0255,,,,,,,,,,
58 HK Equity,False,,2017-08-03,0.101,0.101,0.098,0.099,31806000.0,3168318.0,530.3512,,5357.083,2729.064,0.0996,2.488,,,,,,,,,,
58 HK Equity,False,,2017-08-04,0.099,0.099,0.098,0.098,23240000.0,2300320.0,524.9942,,5357.083,2729.064,0.099,1.2312,,,,,,,,,,
58 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-07,0.099,0.105,0.099,0.101,3340000.0,337680.0,541.0654,,5357.083,2729.064,0.1011,2.8483,,,,,,,,,,
58 HK Equity,False,,2017-08-08,0.103,0.103,0.099,0.102,6416000.0,650396.0,546.4225,,5357.083,2729.064,0.1014,2.4256,,,,,,,,,,
58 HK Equity,False,,2017-08-09,0.1,0.106,0.1,0.1,5920000.0,614180.0,535.7083,,5357.083,2729.064,0.1037,2.939,,,,,,,,,,
58 HK Equity,False,,2017-08-10,0.1,0.101,0.099,0.099,2980000.0,298580.0,530.3512,,5357.083,2729.064,0.1002,2.0348,,,,,,,,,,
58 HK Equity,False,,2017-08-11,0.096,0.103,0.096,0.098,6100000.0,606500.0,524.9942,,5357.083,2729.064,0.0994,3.3503,,,,,,,,,,
58 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-14,0.099,0.103,0.098,0.102,18955925.0,1930333.0,546.4225,,5357.083,2729.064,0.1019,1.1068,,,,,,,,,,
58 HK Equity,False,,2017-08-15,0.101,0.11,0.101,0.106,7080000.0,750720.0,567.8508,,5357.083,2729.064,0.106,3.5524,,,,,,,,,,
58 HK Equity,False,,2017-08-16,0.108,0.115,0.106,0.108,9140000.0,1008700.0,578.565,,5357.083,2729.064,0.1104,1.7603,,,,,,,,,,
58 HK Equity,False,,2017-08-17,0.107,0.113,0.104,0.112,7402000.0,788540.0,599.9933,,5357.083,2729.064,0.1066,3.5716,,,,,,,,,,
58 HK Equity,False,,2017-08-18,0.11,0.11,0.11,0.11,,,589.2792,,5357.083,2729.064,,3.9903,,,,,,,,,,
58 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-21,0.107,0.113,0.107,0.108,3800000.0,420520.0,578.565,,5357.083,2729.064,0.1107,3.7465,,,,,,,,,,
58 HK Equity,False,,2017-08-22,0.112,0.113,0.108,0.112,5360000.0,592060.0,599.9933,,5357.083,2729.064,0.1105,2.9215999999999998,,,,,,,,,,
58 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-24,0.11,0.126,0.11,0.116,75215000.0,9091290.0,621.4217,,5357.083,2729.064,0.1209,2.0663,,,,,,,,,,
58 HK Equity,False,,2017-08-25,0.117,0.128,0.108,0.112,29460000.0,3481220.0,599.9933,,5357.083,2729.064,0.1182,2.7448,,,,,,,,,,
58 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-08-28,0.112,0.124,0.112,0.117,16980000.0,2023960.0,626.7787,,5357.083,2729.064,0.1192,3.745,,,,,,,,,,
58 HK Equity,False,,2017-08-29,0.114,0.121,0.114,0.116,1989800.0,232238.0,621.4217,,5357.083,2729.064,0.1167,2.4793,,,,,,,,,,
58 HK Equity,False,,2017-08-30,0.119,0.122,0.118,0.118,2300000.0,275280.0,632.1358,,5357.083,2729.064,0.1197,3.5116,,,,,,,,,,
58 HK Equity,False,,2017-08-31,0.118,0.12,0.115,0.115,3954000.0,457900.0,616.0646,,5357.083,2729.064,0.1158,2.3851,,,,,,,,,,
58 HK Equity,False,,2017-09-01,0.113,0.114,0.108,0.112,2800000.0,312840.0,599.9933,,5357.083,2729.064,0.1117,2.9927,,,,,,,,,,
58 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-04,0.112,0.116,0.112,0.114,1160000.0,131500.0,610.7075,,5357.083,2729.064,0.1134,4.604,,,,,,,,,,
58 HK Equity,False,,2017-09-05,0.112,0.117,0.11,0.115,2060000.0,233960.0,616.0646,,5357.083,2729.064,0.1136,4.1795,,,,,,,,,,
58 HK Equity,False,,2017-09-06,0.11,0.115,0.11,0.115,1120000.0,123700.0,616.0646,,5357.083,2729.064,0.1104,4.3845,,,,,,,,,,
58 HK Equity,False,,2017-09-07,0.111,0.113,0.111,0.111,920000.0,102320.0,594.6362,,5357.083,2729.064,0.1112,2.5998,,,,,,,,,,
58 HK Equity,False,,2017-09-08,0.114,0.115,0.111,0.112,3220000.0,360300.0,599.9933,,5357.083,2729.064,0.1119,3.243,,,,,,,,,,
58 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-11,0.116,0.116,0.111,0.111,1200000.0,136900.0,594.6362,,5357.083,2729.064,0.1141,3.9349,,,,,,,,,,
58 HK Equity,False,,2017-09-12,0.112,0.112,0.111,0.111,2300000.0,256540.0,594.6362,,5357.083,2729.064,0.1115,4.8232,,,,,,,,,,
58 HK Equity,False,,2017-09-13,0.115,0.124,0.111,0.117,12420000.0,1443880.0,626.7787,,5357.083,2729.064,0.1163,4.3302,,,,,,,,,,
58 HK Equity,False,,2017-09-14,0.119,0.127,0.119,0.121,25480000.0,3128440.0,648.2071,,5357.083,2729.064,0.1228,2.2239,,,,,,,,,,
58 HK Equity,False,,2017-09-15,0.12,0.12,0.115,0.118,4600000.0,535400.0,632.1358,,5357.083,2729.064,0.1164,2.8753,,,,,,,,,,
58 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-18,0.12,0.123,0.113,0.115,21700000.0,2530320.0,616.0646,,5357.083,2729.064,0.1166,3.324,,,,,,,,,,
58 HK Equity,False,,2017-09-19,0.128,0.13,0.115,0.118,33280000.0,3984080.0,632.1358,,5357.083,2729.064,0.1197,2.8758,,,,,,,,,,
58 HK Equity,False,,2017-09-20,0.121,0.121,0.116,0.119,5215000.0,615350.0,637.4929,,5357.083,2729.064,0.118,2.6047000000000002,,,,,,,,,,
58 HK Equity,False,,2017-09-21,0.119,0.12,0.115,0.118,9400000.0,1098880.0,632.1358,,5357.083,2729.064,0.1169,2.5206,,,,,,,,,,
58 HK Equity,False,,2017-09-22,0.118,0.126,0.115,0.123,29226000.0,3553450.0,658.9212,,5357.083,2729.064,0.1216,1.5577,,,,,,,,,,
58 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-09-25,0.122,0.128,0.117,0.121,20630200.0,2546702.0,648.2071,,5357.083,2729.064,0.1235,1.8540999999999999,,,,,,,,,,
58 HK Equity,False,,2017-09-26,0.124,0.143,0.121,0.14,91040000.0,12146400.0,749.9917,,5357.083,1798.734,0.1334,1.2854999999999999,,,,,,,,,,
58 HK Equity,False,,2017-09-27,0.14,0.148,0.13,0.134,62400000.0,8554540.0,717.8492,,5357.083,1798.734,0.1371,1.4708,,,,,,,,,,
58 HK Equity,False,,2017-09-28,0.131,0.138,0.129,0.132,33000000.0,4381620.0,707.135,,5357.083,1798.734,0.1328,1.6177000000000001,,,,,,,,,,
58 HK Equity,False,,2017-09-29,0.132,0.138,0.132,0.136,16740000.0,2245760.0,728.5633,,5357.083,1798.734,0.1342,1.8121,,,,,,,,,,
58 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-03,0.137,0.142,0.135,0.135,17202000.0,2370360.0,723.2062,,5357.083,1798.734,0.1378,1.571,,,,,,,,,,
58 HK Equity,False,,2017-10-04,0.136,0.137,0.132,0.134,9100000.0,1220900.0,717.8492,,5357.083,1798.734,0.1342,1.4907,,,,,,,,,,
58 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-06,0.132,0.141,0.131,0.138,18128000.0,2447636.0,739.2775,,5357.083,1798.734,0.135,1.3447,,,,,,,,,,
58 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-09,0.14,0.143,0.138,0.141,24250000.0,3401830.0,755.3487,,5357.083,1827.824,0.1403,1.5161,,,,,,,,,,
58 HK Equity,False,,2017-10-10,0.14,0.142,0.138,0.141,10520000.0,1471700.0,755.3487,,5357.083,1827.824,0.1399,1.1654,,,,,,,,,,
58 HK Equity,False,,2017-10-11,0.141,0.174,0.14,0.16,78560000.0,12569700.0,857.1333,,5357.083,1827.824,0.16,1.3457,,,,,,,,,,
58 HK Equity,False,,2017-10-12,0.162,0.169,0.145,0.15,36210000.0,5497580.0,803.5625,,5357.083,1827.824,0.1518,1.978,,,,,,,,,,
58 HK Equity,False,,2017-10-13,0.15,0.168,0.15,0.156,24160000.0,3836020.0,835.705,,5357.083,1827.824,0.1588,1.6615,,,,,,,,,,
58 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-16,0.157,0.163,0.15,0.154,9226000.0,1429206.0,989.7708,,6427.083,2887.626,0.1549,2.6098,,,,,,,,,,
58 HK Equity,False,,2017-10-17,0.154,0.158,0.145,0.147,11530000.0,1743330.0,944.7812,,6427.083,2887.626,0.1512,1.6922000000000001,,,,,,,,,,
58 HK Equity,False,,2017-10-18,0.15,0.153,0.145,0.145,5040000.0,753100.0,931.9271,,6427.083,2834.526,0.1494,2.252,,,,,,,,,,
58 HK Equity,False,,2017-10-19,0.145,0.147,0.136,0.14,13900000.0,1951220.0,899.7917,,6427.083,2853.086,0.1404,2.781,,,,,,,,,,
58 HK Equity,False,,2017-10-20,0.14,0.144,0.137,0.141,7740000.0,1082580.0,906.2187,,6427.083,2853.086,0.1399,2.5241,,,,,,,,,,
58 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-23,0.143,0.145,0.134,0.136,9442000.0,1294932.0,874.0833,,6427.083,2853.086,0.1371,2.4069,,,,,,,,,,
58 HK Equity,False,,2017-10-24,0.137,0.142,0.135,0.138,11835000.0,1641105.0,886.9375,,6427.083,2853.086,0.1387,2.2061,,,,,,,,,,
58 HK Equity,False,,2017-10-25,0.14,0.143,0.135,0.136,4740000.0,660160.0,874.0833,,6427.083,2853.086,0.1393,4.0304,,,,,,,,,,
58 HK Equity,False,,2017-10-26,0.134,0.14,0.13,0.13,10040000.0,1345880.0,835.5208,,6427.083,2853.086,0.1341,2.4497,,,,,,,,,,
58 HK Equity,False,,2017-10-27,0.131,0.156,0.126,0.139,15340000.0,2062460.0,893.3646,,6427.083,2853.086,0.1344,3.3909000000000002,,,,,,,,,,
58 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-10-30,0.14,0.14,0.136,0.137,4110000.0,563410.0,880.5104,,6427.083,2853.086,0.1371,2.8864,,,,,,,,,,
58 HK Equity,False,,2017-10-31,0.142,0.148,0.135,0.135,43100000.0,5937400.0,867.6562,,6427.083,2853.086,0.1378,2.1417,,,,,,,,,,
58 HK Equity,False,,2017-11-01,0.134,0.135,0.129,0.133,10440000.0,1372680.0,854.8021,,6427.083,2853.086,0.1315,2.6781,,,,,,,,,,
58 HK Equity,False,,2017-11-02,0.13,0.133,0.127,0.132,38780000.0,5069440.0,848.375,,6427.083,2853.086,0.1307,2.0693,,,,,,,,,,
58 HK Equity,False,,2017-11-03,0.132,0.134,0.127,0.132,53780000.0,6946580.0,848.375,,6427.083,2853.086,0.1292,1.9731999999999998,,,,,,,,,,
58 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-06,0.132,0.135,0.13,0.131,7820000.0,1022180.0,841.9479,,6427.083,2853.086,0.1307,2.3649,,,,,,,,,,
58 HK Equity,False,,2017-11-07,0.131,0.131,0.123,0.125,52840000.0,6664040.0,803.3854,,6427.083,2853.086,0.1261,2.0072,,,,,,,,,,
58 HK Equity,False,,2017-11-08,0.125,0.126,0.121,0.121,16420000.0,2009820.0,777.6771,,6427.083,2853.086,0.1224,2.0838,,,,,,,,,,
58 HK Equity,False,,2017-11-09,0.126,0.126,0.12,0.122,9180000.0,1111740.0,784.1042,,6427.083,2890.006,0.1211,3.1749,,,,,,,,,,
58 HK Equity,False,,2017-11-10,0.121,0.126,0.116,0.122,25560000.0,3092240.0,784.1042,,6427.083,2890.006,0.121,2.5228,,,,,,,,,,
58 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-13,0.122,0.122,0.113,0.117,5720000.0,658840.0,751.9687,,6427.083,2944.846,0.1152,2.6254999999999997,,,,,,,,,,
58 HK Equity,False,,2017-11-14,0.113,0.113,0.111,0.113,11512000.0,1289660.0,726.2604,,6427.083,2944.846,0.112,2.0653,,,,,,,,,,
58 HK Equity,False,,2017-11-15,0.113,0.12,0.113,0.118,30720000.0,3580020.0,758.3958,,6427.083,2944.846,0.1165,3.2963,,,,,,,,,,
58 HK Equity,False,,2017-11-16,0.118,0.12,0.113,0.118,4160000.0,482320.0,758.3958,,6427.083,2955.246,0.1159,3.0251,,,,,,,,,,
58 HK Equity,False,,2017-11-17,0.118,0.118,0.115,0.118,96200000.0,11162640.0,758.3958,,6427.083,2955.246,0.116,2.0164,,,,,,,,,,
58 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-20,0.118,0.118,0.11,0.115,2820000.0,320320.0,739.1146,,6427.083,2955.246,0.1136,3.2634,,,,,,,,,,
58 HK Equity,False,,2017-11-21,0.114,0.117,0.114,0.115,61140000.0,6250860.0,739.1146,,6427.083,2955.246,0.1148,2.5521000000000003,,,,,,,,,,
58 HK Equity,False,,2017-11-22,0.115,0.115,0.11,0.113,8990000.0,1004720.0,726.2604,,6427.083,2955.246,0.1118,2.8901,,,,,,,,,,
58 HK Equity,False,,2017-11-23,0.108,0.11,0.108,0.109,1840000.0,198920.0,700.5521,,6427.083,2955.246,0.1081,2.8499,,,,,,,,,,
58 HK Equity,False,,2017-11-24,0.106,0.11,0.105,0.11,5360000.0,565080.0,706.9792,,6427.083,2955.246,0.1054,3.667,,,,,,,,,,
58 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-11-27,0.109,0.109,0.105,0.105,38320000.0,4024400.0,674.8437,,6427.083,2955.246,0.105,3.2618,,,,,,,,,,
58 HK Equity,False,,2017-11-28,0.104,0.11,0.103,0.104,20580000.0,2162980.0,668.4167,,6427.083,2941.386,0.1051,2.5634,,,,,,,,,,
58 HK Equity,False,,2017-11-29,0.103,0.103,0.099,0.099,49275000.0,4931545.0,636.2812,,6427.083,2941.386,0.1001,2.6128,,,,,,,,,,
58 HK Equity,False,,2017-11-30,0.097,0.103,0.096,0.099,41720000.0,4169000.0,636.2812,,6427.083,2941.386,0.0999,2.4595000000000002,,,,,,,,,,
58 HK Equity,False,,2017-12-01,0.099,0.099,0.096,0.097,10660000.0,1034400.0,623.4271,,6427.083,2941.386,0.097,1.9598,,,,,,,,,,
58 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-04,0.09,0.11,0.09,0.103,33080000.0,3418440.0,661.9896,,6427.083,2941.386,0.1033,4.3807,,,,,,,,,,
58 HK Equity,False,,2017-12-05,0.107,0.107,0.1,0.1,45860000.0,4621320.0,642.7083,,6427.083,2941.386,0.1008,3.7969,,,,,,,,,,
58 HK Equity,False,,2017-12-06,0.099,0.1,0.095,0.098,4760000.0,468200.0,629.8542,,6427.083,2941.386,0.0984,3.6792,,,,,,,,,,
58 HK Equity,False,,2017-12-07,0.095,0.097,0.094,0.097,9350000.0,895220.0,623.4271,,6427.083,2941.386,0.096,3.8924,,,,,,,,,,
58 HK Equity,False,,2017-12-08,0.099,0.105,0.099,0.102,12860000.0,1301000.0,655.5625,,6427.083,2941.386,0.1012,4.6985,,,,,,,,,,
58 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-11,0.1,0.1,0.096,0.097,3130000.0,308340.0,623.4271,,6427.083,2941.386,0.0985,4.1428,,,,,,,,,,
58 HK Equity,False,,2017-12-12,0.096,0.099,0.094,0.095,6120000.0,581040.0,610.5729,,6427.083,2941.386,0.0949,3.5797,,,,,,,,,,
58 HK Equity,False,,2017-12-13,0.096,0.1,0.093,0.096,93680000.0,9108780.0,617.0,,6427.083,2941.386,0.0963,4.0533,,,,,,,,,,
58 HK Equity,False,,2017-12-14,0.1,0.1,0.09,0.093,105200000.0,10114160.0,597.7187,,6427.083,2941.386,0.0938,3.1032,,,,,,,,,,
58 HK Equity,False,,2017-12-15,0.091,0.094,0.09,0.091,60840000.0,5587620.0,584.8646,,6427.083,2941.386,0.0918,2.5481,,,,,,,,,,
58 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-18,0.09,0.091,0.089,0.09,22700000.0,2044620.0,578.4375,,6427.083,2901.386,0.0901,2.5217,,,,,,,,,,
58 HK Equity,False,,2017-12-19,0.089,0.092,0.088,0.089,100860000.0,9080620.0,572.0104,,6427.083,2836.986,0.09,2.4786,,,,,,,,,,
58 HK Equity,False,,2017-12-20,0.088,0.099,0.088,0.09,5084000.0,448920.0,578.4375,,6427.083,2836.986,0.0883,3.3976,,,,,,,,,,
58 HK Equity,False,,2017-12-21,0.092,0.093,0.089,0.092,106600000.0,10594020.0,591.2917,,6427.083,2836.986,0.0911,3.1071,,,,,,,,,,
58 HK Equity,False,,2017-12-22,0.092,0.098,0.089,0.096,224720000.0,21976220.0,617.0,,6427.083,2836.986,0.094,3.1174,,,,,,,,,,
58 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-27,0.097,0.099,0.093,0.094,21380000.0,2057880.0,604.1458,,6427.083,2836.986,0.0963,2.6245000000000003,,,,,,,,,,
58 HK Equity,False,,2017-12-28,0.092,0.092,0.087,0.091,26680000.0,2379360.0,584.8646,,6427.083,2836.986,0.0892,2.4504,,,,,,,,,,
58 HK Equity,False,,2017-12-29,0.087,0.097,0.085,0.086,211465000.0,19219860.0,552.7292,,6427.083,2836.986,0.0919,3.9613,,,,,,,,,,
58 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-02,0.086,0.086,0.08,0.082,22450000.0,1849120.0,527.0208,,6427.083,2836.986,0.0824,2.3414,,,,,,,,,,
58 HK Equity,False,,2018-01-03,0.081,0.081,0.075,0.079,33860000.0,2607500.0,507.7396,,6427.083,2836.986,0.077,2.132,,,,,,,,,,
58 HK Equity,False,,2018-01-04,0.078,0.087,0.075,0.082,35440000.0,2889780.0,527.0208,,6427.083,2836.986,0.0815,2.6161,,,,,,,,,,
58 HK Equity,False,,2018-01-05,0.083,0.09,0.081,0.085,146860000.0,12483100.0,546.3021,,6427.083,2836.986,0.085,2.2556,,,,,,,,,,
58 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-08,0.088,0.088,0.08,0.081,26780000.0,2199640.0,520.5937,,6427.083,2836.986,0.0821,2.2486,,,,,,,,,,
58 HK Equity,False,,2018-01-09,0.081,0.083,0.078,0.079,34860000.0,2802000.0,507.7396,,6427.083,2836.986,0.0804,2.0499,,,,,,,,,,
58 HK Equity,False,,2018-01-10,0.079,0.08,0.072,0.08,47280000.0,3587140.0,514.1667,,6427.083,2836.986,0.0759,1.9595,,,,,,,,,,
58 HK Equity,False,,2018-01-11,0.078,0.078,0.067,0.073,62790000.0,4429780.0,469.1771,,6427.083,2836.986,0.0706,1.8271,,,,,,,,,,
58 HK Equity,False,,2018-01-12,0.073,0.074,0.067,0.07,76860000.0,5250540.0,449.8958,,6427.083,2836.986,0.0683,1.8998,,,,,,,,,,
58 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-15,0.067,0.067,0.065,0.066,36920000.0,2427160.0,424.1875,,6427.083,2836.986,0.0657,1.8513,,,,,,,,,,
58 HK Equity,False,,2018-01-16,0.066,0.066,0.06,0.06,52240000.0,3217100.0,385.625,,6427.083,2836.986,0.0616,1.9097,,,,,,,,,,
58 HK Equity,False,,2018-01-17,0.061,0.061,0.043,0.05,489180000.0,23455080.0,321.3542,,6427.083,2836.986,0.0479,2.5129,,,,,,,,,,
58 HK Equity,False,,2018-01-18,0.05,0.052,0.045,0.046,85380000.0,3993600.0,295.6458,,6427.083,2836.986,0.0468,2.629,,,,,,,,,,
58 HK Equity,False,,2018-01-19,0.045,0.055,0.044,0.052,231200000.0,11730140.0,334.2083,,6427.083,2836.986,0.0507,2.5174,,,,,,,,,,
58 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-22,0.052,0.056,0.05,0.052,139740000.0,7323440.0,334.2083,,6427.083,2836.986,0.0524,2.7052,,,,,,,,,,
58 HK Equity,False,,2018-01-23,0.053,0.056,0.051,0.052,90200000.0,4844920.0,334.2083,,6427.083,2820.226,0.0537,2.1231,,,,,,,,,,
58 HK Equity,False,,2018-01-24,0.052,0.053,0.05,0.05,37860000.0,1929700.0,321.3542,,6427.083,2820.226,0.051,2.1758,,,,,,,,,,
58 HK Equity,False,,2018-01-25,0.05,0.053,0.05,0.051,39226000.0,2002522.0,327.7812,,6427.083,2820.226,0.0511,2.2653,,,,,,,,,,
58 HK Equity,False,,2018-01-26,0.051,0.053,0.05,0.052,40350000.0,2081360.0,334.2083,,6427.083,2820.226,0.0516,2.0428,,,,,,,,,,
58 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-01-29,0.052,0.054,0.052,0.052,36660000.0,1932640.0,334.2083,,6427.083,2820.226,0.0527,2.203,,,,,,,,,,
