Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
953 HK Equity,False,,2017-01-13,0.78,0.78,0.75,0.77,1172000.0,903740.0,1093.0997,,1419.61,902.524,0.7711,1.7031,,,,,,,,,,
953 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-16,0.76,0.78,0.76,0.78,680000.0,523300.0,1107.2958,,1419.61,902.524,0.7696,1.6709,,,,,,,,,,
953 HK Equity,False,,2017-01-17,0.76,0.78,0.76,0.78,564000.0,432480.0,1107.2958,,1419.61,902.524,0.7668,1.6252,,,,,,,,,,
953 HK Equity,False,,2017-01-18,0.77,0.78,0.76,0.78,1038000.0,794140.0,1107.2958,,1419.61,902.524,0.7651,1.4974,,,,,,,,,,
953 HK Equity,False,,2017-01-19,0.77,0.78,0.76,0.76,1284000.0,977740.0,1078.9036,,1419.61,902.524,0.7615,1.5119,,,,,,,,,,
953 HK Equity,False,,2017-01-20,0.75,0.76,0.74,0.76,1598000.0,1191260.0,1078.9036,,1419.61,902.524,0.7455,1.3531,,,,,,,,,,
953 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-23,0.75,0.76,0.75,0.76,530000.0,399400.0,1078.9036,,1419.61,902.524,0.7536,1.3245,,,,,,,,,,
953 HK Equity,False,,2017-01-24,0.75,0.76,0.75,0.76,604000.0,453340.0,1078.9036,,1419.61,902.524,0.7506,1.346,,,,,,,,,,
953 HK Equity,False,,2017-01-25,0.77,0.82,0.77,0.81,8842000.0,7089360.0,1149.8841,,1419.61,902.524,0.8018,1.5141,,,,,,,,,,
953 HK Equity,False,,2017-01-26,0.82,0.82,0.77,0.78,2314000.0,1799600.0,1107.2958,,1419.61,902.524,0.7777,1.3676,,,,,,,,,,
953 HK Equity,False,,2017-01-27,0.77,0.78,0.76,0.78,642000.0,494020.0,1107.2958,,1419.61,902.524,0.7695,1.4203000000000001,,,,,,,,,,
953 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-01,0.75,0.78,0.75,0.78,206270.0,157725.2,1107.2958,,1419.61,902.524,0.7647,1.6274,,,,,,,,,,
953 HK Equity,False,,2017-02-02,0.77,0.78,0.77,0.78,140000.0,107900.0,1107.2958,,1419.61,902.524,0.7707,1.4129,,,,,,,,,,
953 HK Equity,False,,2017-02-03,0.76,0.78,0.76,0.78,380000.0,292180.0,1107.2958,,1419.61,902.524,0.7689,1.3279,,,,,,,,,,
953 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-06,0.77,0.79,0.76,0.77,1610000.0,1231660.0,1093.0997,,1419.61,902.524,0.765,1.7476,,,,,,,,,,
953 HK Equity,False,,2017-02-07,0.76,0.78,0.76,0.77,1122000.0,856900.0,1093.0997,,1419.61,902.524,0.7637,1.3733,,,,,,,,,,
953 HK Equity,False,,2017-02-08,0.77,0.78,0.76,0.77,1258000.0,963140.0,1093.0997,,1419.61,902.524,0.7656,1.4148,,,,,,,,,,
953 HK Equity,False,,2017-02-09,0.78,0.78,0.76,0.77,1562000.0,1208580.0,1093.0997,,1419.61,902.524,0.7737,1.4723,,,,,,,,,,
953 HK Equity,False,,2017-02-10,0.78,0.8,0.77,0.78,2333000.0,1822900.0,1107.2958,,1419.61,902.524,0.7814,1.5375,,,,,,,,,,
953 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-13,0.77,0.78,0.77,0.77,668000.0,518600.0,1093.0997,,1419.61,902.524,0.7763,1.2903,,,,,,,,,,
953 HK Equity,False,,2017-02-14,0.79,0.81,0.78,0.79,3108000.0,2465700.0,1121.4919,,1419.61,902.524,0.7933,1.5984,,,,,,,,,,
953 HK Equity,False,,2017-02-15,0.79,0.88,0.79,0.87,10410000.0,8839460.0,1235.0607,,1419.61,902.524,0.8491,1.3523,,,,,,,,,,
953 HK Equity,False,,2017-02-16,0.89,0.89,0.84,0.85,1930000.0,1644800.0,1206.6685,,1419.61,902.524,0.8522,1.5739999999999998,,,,,,,,,,
953 HK Equity,False,,2017-02-17,0.83,0.85,0.81,0.83,1810000.0,1496880.0,1178.2763,,1419.61,902.524,0.827,1.5878999999999999,,,,,,,,,,
953 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-20,0.83,0.84,0.83,0.84,640000.0,533900.0,1192.4724,,1419.61,902.524,0.8342,1.3543,,,,,,,,,,
953 HK Equity,False,,2017-02-21,0.84,0.86,0.82,0.84,2782000.0,2364600.0,1192.4724,,1419.61,902.524,0.85,1.4759,,,,,,,,,,
953 HK Equity,False,,2017-02-22,0.83,0.83,0.82,0.83,1318000.0,1084360.0,1178.2763,,1419.61,902.524,0.8227,1.2679,,,,,,,,,,
953 HK Equity,False,,2017-02-23,0.83,0.83,0.79,0.81,2398000.0,1937540.0,1149.8841,,1419.61,902.524,0.808,1.3944,,,,,,,,,,
953 HK Equity,False,,2017-02-24,0.81,0.81,0.8,0.81,460000.0,368440.0,1149.8841,,1419.61,902.524,0.801,1.4626000000000001,,,,,,,,,,
953 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-02-27,0.8,0.8,0.79,0.8,364000.0,290380.0,1135.688,,1419.61,902.524,0.7977,1.3524,,,,,,,,,,
953 HK Equity,False,,2017-02-28,0.79,0.8,0.78,0.8,1106000.0,874160.0,1135.688,,1419.61,902.524,0.7904,1.3443,,,,,,,,,,
953 HK Equity,False,,2017-03-01,0.79,0.81,0.79,0.81,516000.0,412060.0,1149.8841,,1419.61,902.524,0.7986,1.5716,,,,,,,,,,
953 HK Equity,False,,2017-03-02,0.81,0.81,0.8,0.8,1402000.0,1121900.0,1135.688,,1419.61,902.524,0.8002,1.3139,,,,,,,,,,
953 HK Equity,False,,2017-03-03,0.79,0.81,0.79,0.81,548000.0,437960.0,1149.8841,,1419.61,902.524,0.7992,1.2743,,,,,,,,,,
953 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-06,0.81,0.84,0.8,0.84,2830000.0,2330200.0,1192.4724,,1419.61,902.524,0.8234,1.5506,,,,,,,,,,
953 HK Equity,False,,2017-03-07,0.82,0.83,0.82,0.83,556000.0,456360.0,1178.2763,,1419.61,902.524,0.8208,1.5301,,,,,,,,,,
953 HK Equity,False,,2017-03-08,0.82,0.82,0.8,0.81,1140000.0,918180.0,1149.8841,,1419.61,902.524,0.8054,1.5124,,,,,,,,,,
953 HK Equity,False,,2017-03-09,0.8,0.81,0.79,0.8,816000.0,651220.0,1135.688,,1419.61,902.524,0.7981,1.401,,,,,,,,,,
953 HK Equity,False,,2017-03-10,0.79,0.8,0.79,0.8,802000.0,634100.0,1135.688,,1419.61,902.524,0.7906,1.5931,,,,,,,,,,
953 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-13,0.8,0.8,0.79,0.8,1686000.0,1345340.0,1135.688,,1419.61,902.524,0.7929,1.2579,,,,,,,,,,
953 HK Equity,False,,2017-03-14,0.79,0.8,0.78,0.79,382000.0,300340.0,1121.4919,,1419.61,902.524,0.7862,1.397,,,,,,,,,,
953 HK Equity,False,,2017-03-15,0.78,0.79,0.78,0.79,476000.0,372340.0,1121.4919,,1419.61,902.524,0.7822,1.3132,,,,,,,,,,
953 HK Equity,False,,2017-03-16,0.79,0.8,0.78,0.8,514000.0,405240.0,1135.688,,1419.61,902.524,0.7884,1.449,,,,,,,,,,
953 HK Equity,False,,2017-03-17,0.79,0.79,0.78,0.78,1356000.0,1058880.0,1107.2958,,1419.61,902.524,0.7809,1.2951,,,,,,,,,,
953 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-20,0.78,0.78,0.77,0.78,1510000.0,1163200.0,1107.2958,,1419.61,902.524,0.7703,1.7382,,,,,,,,,,
953 HK Equity,False,,2017-03-21,0.78,0.79,0.76,0.79,3192000.0,2480640.0,1121.4919,,1419.61,902.524,0.7771,1.4279,,,,,,,,,,
953 HK Equity,False,,2017-03-22,0.78,0.78,0.77,0.78,482000.0,372940.0,1107.2958,,1419.61,902.524,0.7737,1.2903,,,,,,,,,,
953 HK Equity,False,,2017-03-23,0.78,0.78,0.77,0.78,1592000.0,1238060.0,1107.2958,,1419.61,902.524,0.7777,1.3071,,,,,,,,,,
953 HK Equity,False,,2017-03-24,0.78,0.78,0.76,0.77,2472000.0,1899560.0,1093.0997,,1419.61,902.524,0.7684,1.4144,,,,,,,,,,
953 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-03-27,0.77,0.77,0.75,0.76,2122000.0,1611800.0,1078.9036,,1419.61,902.524,0.7596,1.3953,,,,,,,,,,
953 HK Equity,False,,2017-03-28,0.76,0.77,0.75,0.77,3022000.0,2296040.0,1093.0997,,1419.61,902.524,0.7598,1.6503999999999999,,,,,,,,,,
953 HK Equity,False,,2017-03-29,0.77,0.79,0.77,0.78,6548000.0,5072160.0,1107.2958,,1419.61,902.524,0.7746,1.4062000000000001,,,,,,,,,,
953 HK Equity,False,,2017-03-30,0.79,0.79,0.77,0.78,3792000.0,2953660.0,1107.2958,,1419.61,902.524,0.7789,1.3963999999999999,,,,,,,,,,
953 HK Equity,False,,2017-03-31,0.77,0.77,0.76,0.77,4188000.0,3213620.0,1093.0997,,1419.61,902.524,0.7673,1.3623,,,,,,,,,,
953 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-03,0.76,0.77,0.75,0.77,2564000.0,1942540.0,1093.0997,,1419.61,902.524,0.7576,1.4588,,,,,,,,,,
953 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-05,0.77,0.77,0.71,0.74,5624000.0,4173560.0,1050.5114,,1419.61,902.524,0.7421,1.9201000000000001,,,,,,,,,,
953 HK Equity,False,,2017-04-06,0.72,0.73,0.71,0.73,1674000.0,1205100.0,1036.3153,,1419.61,902.524,0.7199,1.8864999999999998,,,,,,,,,,
953 HK Equity,False,,2017-04-07,0.72,0.74,0.7,0.74,5662000.0,4097080.0,1050.5114,,1419.61,902.524,0.7236,1.705,,,,,,,,,,
953 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-10,0.72,0.73,0.71,0.72,4943900.0,3557413.0,1022.1192,,1419.61,902.524,0.7196,1.7683,,,,,,,,,,
953 HK Equity,False,,2017-04-11,0.72,0.72,0.71,0.71,2190000.0,1572900.0,1007.9231,,1419.61,902.524,0.7182,1.4526,,,,,,,,,,
953 HK Equity,False,,2017-04-12,0.72,0.72,0.7,0.71,2482000.0,1756900.0,1007.9231,,1419.61,902.524,0.7079,1.6663000000000001,,,,,,,,,,
953 HK Equity,False,,2017-04-13,0.71,0.71,0.69,0.71,778000.0,547720.0,1007.9231,,1419.61,902.524,0.704,2.1499,,,,,,,,,,
953 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-18,0.69,0.7,0.66,0.69,1266000.0,856120.0,979.5309,,1419.61,902.524,0.6762,2.6539,,,,,,,,,,
953 HK Equity,False,,2017-04-19,0.69,0.69,0.66,0.68,574000.0,385920.0,965.3348,,1419.61,902.524,0.6723,1.9431,,,,,,,,,,
953 HK Equity,False,,2017-04-20,0.67,0.68,0.67,0.68,286000.0,193100.0,965.3348,,1419.61,902.524,0.6752,1.8293,,,,,,,,,,
953 HK Equity,False,,2017-04-21,0.68,0.68,0.67,0.67,460000.0,309700.0,951.1387,,1419.61,902.524,0.6733,1.9969000000000001,,,,,,,,,,
953 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-24,0.67,0.67,0.65,0.67,534000.0,351820.0,951.1387,,1419.61,902.524,0.6588,2.2028,,,,,,,,,,
953 HK Equity,False,,2017-04-25,0.67,0.68,0.66,0.68,2794000.0,1868540.0,965.3348,,1419.61,902.524,0.6688,1.8758,,,,,,,,,,
953 HK Equity,False,,2017-04-26,0.67,0.68,0.66,0.67,3320000.0,2219660.0,951.1387,,1419.61,902.524,0.6686,1.8833,,,,,,,,,,
953 HK Equity,False,,2017-04-27,0.67,0.67,0.66,0.67,964000.0,641680.0,951.1387,,1419.61,902.524,0.6656,1.6543,,,,,,,,,,
953 HK Equity,False,,2017-04-28,0.66,0.68,0.66,0.66,202000.0,134140.0,936.9426,,1419.61,902.524,0.6641,1.9153,,,,,,,,,,
953 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-02,0.65,0.67,0.65,0.67,816000.0,533340.0,951.1387,,1419.61,902.524,0.6536,1.7388,,,,,,,,,,
953 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-04,0.67,0.68,0.66,0.68,242000.0,160560.0,965.3348,,1419.61,902.524,0.6635,1.7858,,,,,,,,,,
953 HK Equity,False,,2017-05-05,0.66,0.68,0.66,0.68,416000.0,276380.0,965.3348,,1419.61,902.524,0.6644,1.8806,,,,,,,,,,
953 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-08,0.68,0.68,0.66,0.67,312000.0,206320.0,951.1387,,1419.61,902.524,0.6613,1.6471,,,,,,,,,,
953 HK Equity,False,,2017-05-09,0.66,0.69,0.65,0.68,11144000.0,7369500.0,965.3348,,1419.61,902.524,0.6726,1.7281,,,,,,,,,,
953 HK Equity,False,,2017-05-10,0.69,0.7,0.68,0.69,1118000.0,776540.0,979.5309,,1419.61,902.524,0.6946,2.2071,,,,,,,,,,
953 HK Equity,False,,2017-05-11,0.68,0.7,0.68,0.7,328000.0,224480.0,993.727,,1419.61,902.524,0.6844,1.8934,,,,,,,,,,
953 HK Equity,False,,2017-05-12,0.68,0.7,0.68,0.7,13754000.0,9356140.0,993.727,,1419.61,902.524,0.6864,2.4833,,,,,,,,,,
953 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-15,0.7,0.7,0.68,0.69,58000.0,39580.0,979.5309,,1419.61,902.524,0.6824,2.5194,,,,,,,,,,
953 HK Equity,False,,2017-05-16,0.68,0.7,0.67,0.68,674000.0,457400.0,965.3348,,1419.61,902.524,0.6786,2.3741,,,,,,,,,,
953 HK Equity,False,,2017-05-17,0.67,0.68,0.67,0.68,314000.0,211000.0,965.3348,,1419.61,902.524,0.672,1.5893000000000002,,,,,,,,,,
953 HK Equity,False,,2017-05-18,0.68,0.68,0.67,0.68,82000.0,55720.0,965.3348,,1419.61,902.524,0.6795,2.4421,,,,,,,,,,
953 HK Equity,False,,2017-05-19,0.67,0.68,0.66,0.67,592000.0,393880.0,951.1387,,1419.61,902.524,0.6653,1.6099,,,,,,,,,,
953 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-22,0.67,0.67,0.66,0.67,472000.0,312600.0,951.1387,,1419.61,902.524,0.6623,2.0134,,,,,,,,,,
953 HK Equity,False,,2017-05-23,0.67,0.67,0.65,0.66,206000.0,135840.0,936.9426,,1419.61,902.524,0.6594,1.9952,,,,,,,,,,
953 HK Equity,False,,2017-05-24,0.66,0.7,0.66,0.69,1140000.0,765680.0,979.5309,,1419.61,902.524,0.6716,2.301,,,,,,,,,,
953 HK Equity,False,,2017-05-25,0.69,0.72,0.67,0.69,1794000.0,1223880.0,979.5309,,1419.61,902.524,0.6822,2.5566,,,,,,,,,,
953 HK Equity,False,,2017-05-26,0.67,0.68,0.67,0.68,434000.0,290840.0,965.3348,,1419.61,902.524,0.6701,1.8976,,,,,,,,,,
953 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-29,0.67,0.67,0.66,0.67,368000.0,243860.0,951.1387,,1419.61,902.524,0.6627,1.6622,,,,,,,,,,
953 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-05-31,0.65,0.66,0.65,0.66,1090000.0,711200.0,936.9426,,1419.61,902.524,0.6525,1.7804,,,,,,,,,,
953 HK Equity,False,,2017-06-01,0.64,0.65,0.64,0.65,1910000.0,1222940.0,922.7465,,1419.61,902.524,0.6403,2.1027,,,,,,,,,,
953 HK Equity,False,,2017-06-02,0.63,0.65,0.63,0.65,388000.0,248320.0,922.7465,,1419.61,902.524,0.64,2.1863,,,,,,,,,,
953 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-05,0.65,0.67,0.64,0.66,376000.0,248100.0,936.9426,,1419.61,902.524,0.6598,3.2586,,,,,,,,,,
953 HK Equity,False,,2017-06-06,0.65,0.68,0.63,0.66,1454000.0,962920.0,936.9426,,1419.61,902.524,0.6623,2.5036,,,,,,,,,,
953 HK Equity,False,,2017-06-07,0.65,0.66,0.63,0.65,2378000.0,1518520.0,922.7465,,1419.61,902.524,0.6386,1.9475,,,,,,,,,,
953 HK Equity,False,,2017-06-08,0.65,0.65,0.63,0.65,1708000.0,1094400.0,922.7465,,1419.61,902.524,0.6407,1.8124,,,,,,,,,,
953 HK Equity,False,,2017-06-09,0.64,0.64,0.63,0.64,424000.0,270200.0,908.5504,,1419.61,902.524,0.6373,1.7178,,,,,,,,,,
953 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-12,0.63,0.63,0.62,0.63,706000.0,441100.0,894.3543,,1419.61,902.524,0.6248,2.1879,,,,,,,,,,
953 HK Equity,False,,2017-06-13,0.62,0.64,0.62,0.64,194000.0,120820.0,908.5504,,1419.61,902.524,0.6228,2.1249,,,,,,,,,,
953 HK Equity,False,,2017-06-14,0.63,0.64,0.62,0.64,292000.0,184120.0,908.5504,,1419.61,902.524,0.6305,3.0062,,,,,,,,,,
953 HK Equity,False,,2017-06-15,0.64,0.64,0.63,0.64,434000.0,275580.0,908.5504,,1419.61,902.524,0.635,2.7799,,,,,,,,,,
953 HK Equity,False,,2017-06-16,0.64,0.66,0.62,0.66,1484000.0,950020.0,936.9426,,1419.61,902.524,0.6402,2.3702,,,,,,,,,,
953 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-19,0.64,0.65,0.63,0.65,494000.0,314280.0,922.7465,,1419.61,902.524,0.6362,2.7936,,,,,,,,,,
953 HK Equity,False,,2017-06-20,0.64,0.64,0.62,0.64,938000.0,590320.0,908.5504,,1419.61,902.524,0.6293,1.8356,,,,,,,,,,
953 HK Equity,False,,2017-06-21,0.62,0.63,0.62,0.63,522000.0,323860.0,894.3543,,1419.61,902.524,0.6204,1.6,,,,,,,,,,
953 HK Equity,False,,2017-06-22,0.62,0.64,0.62,0.64,972000.0,610820.0,908.5504,,1419.61,902.524,0.6284,1.8475000000000001,,,,,,,,,,
953 HK Equity,False,,2017-06-23,0.63,0.64,0.62,0.62,116000.0,73000.0,880.1582,,1419.61,902.524,0.6293,2.4555,,,,,,,,,,
953 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-06-26,0.63,0.63,0.62,0.63,328000.0,206380.0,894.3543,,1419.61,902.524,0.6292,1.6,,,,,,,,,,
953 HK Equity,False,,2017-06-27,0.63,0.63,0.59,0.61,2824000.0,1712900.0,865.9621,,1419.61,902.524,0.6066,2.4477,,,,,,,,,,
953 HK Equity,False,,2017-06-28,0.59,0.6,0.59,0.6,474000.0,279700.0,851.766,,1419.61,902.524,0.5901,2.5979,,,,,,,,,,
953 HK Equity,False,,2017-06-29,0.59,0.6,0.59,0.6,872000.0,516520.0,851.766,,1419.61,902.524,0.5923,1.7849,,,,,,,,,,
953 HK Equity,False,,2017-06-30,0.6,0.62,0.6,0.61,484000.0,291180.0,865.9621,,1419.61,902.524,0.6016,2.1665,,,,81.434,,,,,2.051,0.293
953 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-03,0.6,0.6,0.59,0.6,426000.0,251600.0,851.766,,1419.61,902.524,0.5906,1.8578999999999999,,,,,,,,,,
953 HK Equity,False,,2017-07-04,0.59,0.6,0.58,0.6,108000.0,63680.0,851.766,,1419.61,902.524,0.5896,2.1711,,,,,,,,,,
953 HK Equity,False,,2017-07-05,0.58,0.59,0.58,0.59,406000.0,236620.0,837.5699,,1419.61,902.524,0.5828,1.8458999999999999,,,,,,,,,,
953 HK Equity,False,,2017-07-06,0.59,0.6,0.58,0.6,816000.0,477220.0,851.766,,1419.61,902.524,0.5848,1.9529,,,,,,,,,,
953 HK Equity,False,,2017-07-07,0.59,0.59,0.58,0.59,806000.0,468020.0,837.5699,,1419.61,902.524,0.5807,2.1265,,,,,,,,,,
953 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-10,0.59,0.64,0.57,0.58,1602000.0,955740.0,823.3738,,1419.61,902.524,0.5966,3.8651999999999997,,,,,,,,,,
953 HK Equity,False,,2017-07-11,0.57,0.59,0.57,0.59,432000.0,247180.0,837.5699,,1419.61,902.524,0.5722,1.9223,,,,,,,,,,
953 HK Equity,False,,2017-07-12,0.57,0.58,0.57,0.58,270000.0,153960.0,823.3738,,1419.61,902.524,0.5702,1.7981,,,,,,,,,,
953 HK Equity,False,,2017-07-13,0.58,0.59,0.57,0.58,604000.0,347400.0,823.3738,,1419.61,902.524,0.5752,2.6916,,,,,,,,,,
953 HK Equity,False,,2017-07-14,0.57,0.58,0.57,0.58,110000.0,62920.0,823.3738,,1419.61,902.524,0.572,2.0223,,,,,,,,,,
953 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
