Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6168 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-10,0.89,0.9,0.89,0.9,1005000.0,902400.0,1698.858,,1887.62,1027.413,0.8979,1.1627,,,,,,,,,,
6168 HK Equity,False,,2017-07-11,0.9,0.9,0.89,0.89,155000.0,139100.0,1679.9818,,1887.62,1027.413,0.8974,2.9586,,,,,,,,,,
6168 HK Equity,False,,2017-07-12,0.91,0.92,0.9,0.92,2215000.0,2003900.0,1736.6104,,1887.62,1027.413,0.9047,2.0923,,,,,,,,,,
6168 HK Equity,False,,2017-07-13,0.91,0.92,0.91,0.91,115000.0,105300.0,1717.7342,,1887.62,1027.413,0.9157,1.2225,,,,,,,,,,
6168 HK Equity,False,,2017-07-14,0.91,0.92,0.9,0.91,1460000.0,1322350.0,1717.7342,,1887.62,1027.413,0.9057,2.0297,,,,,,,,,,
6168 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-17,0.91,0.93,0.91,0.92,1560000.0,1432950.0,1736.6104,,1887.62,1027.413,0.9186,1.916,,,,,,,,,,
6168 HK Equity,False,,2017-07-18,0.91,0.92,0.9,0.92,1755000.0,1607800.0,1736.6104,,1887.62,1027.413,0.9161,1.214,,,,,,,,,,
6168 HK Equity,False,,2017-07-19,0.91,0.92,0.89,0.92,1905000.0,1734800.0,1736.6104,,1887.62,1027.413,0.9107,1.7614,,,,,,,,,,
6168 HK Equity,False,,2017-07-20,0.92,0.93,0.92,0.93,1525000.0,1416050.0,1755.4866,,1887.62,1027.413,0.9286,1.607,,,,,,,,,,
6168 HK Equity,False,,2017-07-21,0.92,0.93,0.91,0.92,5775000.0,5260850.0,1736.6104,,1887.62,1027.413,0.911,1.6256,,,,,,,,,,
6168 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-24,0.9,0.93,0.9,0.91,2280000.0,2090600.0,1808.7342,,1987.62,1127.413,0.9169,1.6088,,,,,,,,,,
6168 HK Equity,False,,2017-07-25,0.92,0.92,0.91,0.91,1655000.0,1519450.0,1808.7342,,1987.62,1127.413,0.9181,1.2726,,,,,,,,,,
6168 HK Equity,False,,2017-07-26,0.92,0.94,0.92,0.94,1220000.0,1130350.0,1868.3628,,1987.62,1127.413,0.9265,1.1895,,,,,,,,,,
6168 HK Equity,False,,2017-07-27,0.92,0.95,0.92,0.95,1695000.0,1600150.0,1888.239,,1987.62,1127.413,0.944,1.3815,,,,,,,,,,
6168 HK Equity,False,,2017-07-28,0.93,0.99,0.93,0.98,4245000.0,4133450.0,1947.8676,,1987.62,1127.413,0.9737,1.2212,,,,,,,,,,
6168 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-07-31,0.98,1.07,0.98,1.06,17140000.0,17854900.0,2106.8772,,1987.62,1127.413,1.0417,1.4292,,,,,,,,,,
6168 HK Equity,False,,2017-08-01,1.06,1.08,1.04,1.06,8600000.0,9119700.0,2106.8772,,1987.62,1127.413,1.0604,1.1292,,,,,,,,,,
6168 HK Equity,False,,2017-08-02,1.06,1.06,1.0,1.03,4455000.0,4577700.0,2047.2486,,1987.62,1127.413,1.0275,1.3086,,,,,,,,,,
6168 HK Equity,False,,2017-08-03,1.01,1.04,1.0,1.0,1635000.0,1649750.0,1987.62,,1987.62,1127.413,1.009,1.6316000000000002,,,,,,,,,,
6168 HK Equity,False,,2017-08-04,0.99,0.99,0.97,0.99,1775000.0,1747800.0,1967.7438,,1987.62,1127.413,0.9847,1.4229,,,,,,,,,,
6168 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-07,0.97,1.0,0.97,0.98,2395000.0,2351650.0,1947.8676,,1987.62,1127.413,0.9819,1.3089,,,,,,,,,,
6168 HK Equity,False,,2017-08-08,0.99,1.0,0.97,0.98,3015000.0,2950100.0,1947.8676,,1987.62,1127.413,0.9785,1.4708,,,,,,,,,,
6168 HK Equity,False,,2017-08-09,0.95,0.98,0.94,0.96,3315000.0,3181150.0,1908.1152,,1987.62,1127.413,0.9596,1.3727,,,,,,,,,,
6168 HK Equity,False,,2017-08-10,0.93,0.96,0.93,0.96,4205000.0,3949250.0,1908.1152,,1987.62,1127.413,0.9392,1.264,,,,,,,,,,
6168 HK Equity,False,,2017-08-11,0.93,0.96,0.87,0.94,2138750.0,1981800.0,1868.3628,,1987.62,1127.413,0.9267,1.8244,,,,,,,,,,
6168 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-14,0.93,0.98,0.92,0.94,2245000.0,2148200.0,1868.3628,,1987.62,1127.413,0.9569,1.6968999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-08-15,0.94,0.95,0.92,0.95,1630000.0,1512100.0,1888.239,,1987.62,1127.413,0.9277,1.5651000000000002,,,,,,,,,,
6168 HK Equity,False,,2017-08-16,0.93,0.96,0.92,0.95,1435000.0,1348200.0,1888.239,,1987.62,1127.413,0.9395,1.6091,,,,,,,,,,
6168 HK Equity,False,,2017-08-17,0.93,0.94,0.92,0.93,1850000.0,1717600.0,1848.4866,,1987.62,1127.413,0.9284,1.4142000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-08-18,0.92,0.93,0.9,0.91,2695000.0,2448600.0,1808.7342,,1987.62,1127.413,0.9086,1.414,,,,,,,,,,
6168 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-21,0.92,0.93,0.9,0.91,1200000.0,1100100.0,1808.7342,,1987.62,1127.413,0.9168,1.7332999999999998,,,,,,,,,,
6168 HK Equity,False,,2017-08-22,0.9,0.91,0.89,0.91,1105000.0,994750.0,1808.7342,,1987.62,1127.413,0.9002,1.6642000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-24,0.89,0.9,0.89,0.89,1855000.0,1656800.0,1768.9818,,1987.62,1127.413,0.8932,1.4163000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-08-25,0.89,0.89,0.87,0.88,2885000.0,2537300.0,1749.1056,,1987.62,1127.413,0.8795,1.5413999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-08-28,0.88,0.89,0.87,0.89,1105000.0,967200.0,1768.9818,,1987.62,1127.413,0.8753,1.4099,,,,,,,,,,
6168 HK Equity,False,,2017-08-29,0.88,0.89,0.87,0.88,895000.0,785050.0,1749.1056,,1987.62,1127.413,0.8772,1.5817999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-08-30,0.87,0.91,0.87,0.88,730000.0,652700.0,1749.1056,,1987.62,1127.413,0.8941,1.9574,,,,,,,,,,
6168 HK Equity,False,,2017-08-31,0.88,0.89,0.87,0.87,805000.0,706650.0,1729.2294,,1987.62,1127.413,0.8778,1.6909,,,,,,,,,,
6168 HK Equity,False,,2017-09-01,0.86,0.89,0.83,0.86,5180000.0,4435100.0,1709.3532,,1987.62,1127.413,0.8562,1.7215,,,,,,,,,,
6168 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-04,0.86,0.91,0.86,0.91,2100000.0,1848400.0,1808.7342,,1987.62,1127.413,0.8802,2.6978999999999997,,,,,,,,,,
6168 HK Equity,False,,2017-09-05,0.89,0.91,0.87,0.87,5175000.0,4651700.0,1729.2294,,1987.62,1127.413,0.8989,1.5388,,,,,,,,,,
6168 HK Equity,False,,2017-09-06,0.86,0.9,0.86,0.89,825000.0,731800.0,1768.9818,,1987.62,1127.413,0.887,1.5907,,,,,,,,,,
6168 HK Equity,False,,2017-09-07,0.88,0.9,0.88,0.88,485000.0,427400.0,1749.1056,,1987.62,1127.413,0.8812,2.1701,,,,,,,,,,
6168 HK Equity,False,,2017-09-08,0.88,0.89,0.88,0.89,850000.0,751100.0,1768.9818,,1987.62,1127.413,0.8836,1.176,,,,,,,,,,
6168 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-11,0.88,0.92,0.88,0.9,900000.0,805400.0,1788.858,,1987.62,1127.413,0.8949,2.1198,,,,,,,,,,
6168 HK Equity,False,,2017-09-12,0.9,0.9,0.88,0.88,465000.0,412600.0,1749.1056,,1987.62,1127.413,0.8873,1.5411000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-09-13,0.88,0.88,0.85,0.86,1465000.0,1262400.0,1709.3532,,1987.62,1127.413,0.8617,1.4193,,,,,,,,,,
6168 HK Equity,False,,2017-09-14,0.87,0.89,0.86,0.87,1460000.0,1276400.0,1729.2294,,1987.62,1127.413,0.8742,2.0493,,,,,,,,,,
6168 HK Equity,False,,2017-09-15,0.87,0.89,0.87,0.89,690000.0,605250.0,1768.9818,,1987.62,1127.413,0.8772,2.0936,,,,,,,,,,
6168 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-18,0.87,0.91,0.85,0.9,8155000.0,7096150.0,1788.858,,1987.62,1127.413,0.8702,1.4817,,,,,,,,,,
6168 HK Equity,False,,2017-09-19,0.92,0.93,0.89,0.9,925000.0,832550.0,1788.858,,1987.62,1127.413,0.9001,2.7228,,,,,,,,,,
6168 HK Equity,False,,2017-09-20,0.9,0.92,0.89,0.9,780000.0,702500.0,1788.858,,1987.62,1127.413,0.9006,1.9708999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-09-21,0.9,0.92,0.88,0.89,2430000.0,2171100.0,1768.9818,,1987.62,1127.413,0.8935,1.5177,,,,,,,,,,
6168 HK Equity,False,,2017-09-22,0.89,0.9,0.89,0.9,2480000.0,2219550.0,1788.858,,1987.62,1127.413,0.895,1.4857,,,,,,,,,,
6168 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-09-25,0.9,0.92,0.89,0.9,2790000.0,2507200.0,1788.858,,1987.62,1127.413,0.8986,1.5505,,,,,,,,,,
6168 HK Equity,False,,2017-09-26,0.88,0.91,0.88,0.91,840000.0,751000.0,1808.7342,,1987.62,1127.413,0.894,1.3285,,,,,,,,,,
6168 HK Equity,False,,2017-09-27,0.89,0.96,0.89,0.95,8015000.0,7498500.0,1888.239,,1987.62,1127.413,0.9356,1.4447,,,,,,,,,,
6168 HK Equity,False,,2017-09-28,0.95,0.95,0.94,0.95,1440000.0,1365000.0,1888.239,,1987.62,1127.413,0.9479,1.8498999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-09-29,0.95,0.98,0.93,0.98,3335000.0,3201600.0,1947.8676,,1987.62,1127.413,0.96,1.5802,,,,,,,,,,
6168 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-03,0.98,0.98,0.95,0.96,475000.0,460050.0,1908.1152,,1987.62,1127.413,0.9685,1.9102999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-10-04,0.96,1.01,0.95,0.99,1990000.0,1936550.0,1967.7438,,1987.62,1127.413,0.9731,2.4736000000000002,,,,,,,,,,
6168 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-06,0.98,0.98,0.95,0.98,2145000.0,2062200.0,1947.8676,,1987.62,1127.413,0.9614,1.7566000000000002,,,,,,,,,,
6168 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-09,0.96,1.02,0.94,1.01,13850000.0,13677300.0,2007.4962,,1987.62,1127.413,0.9875,1.8171,,,,,,,,,,
6168 HK Equity,False,,2017-10-10,1.0,1.02,0.99,1.01,5455000.0,5467950.0,2007.4962,,1987.62,1127.413,1.0024,1.7435,,,,,,,,,,
6168 HK Equity,False,,2017-10-11,1.01,1.05,0.95,0.96,1930000.0,1895100.0,1908.1152,,1987.62,1127.413,0.9819,1.7875,,,,,,,,,,
6168 HK Equity,False,,2017-10-12,0.95,0.99,0.94,0.98,12810000.0,12490300.0,1947.8676,,1987.62,1127.413,0.9707,1.6844000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-10-13,0.99,0.99,0.96,0.98,3850000.0,3739600.0,1947.8676,,1987.62,1127.413,0.9713,1.8199999999999998,,,,,,,,,,
6168 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-16,0.96,0.97,0.94,0.96,2640000.0,2509250.0,1908.1152,,1987.62,1127.413,0.9505,1.6524999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-10-17,0.95,0.97,0.93,0.96,1420000.0,1347200.0,1908.1152,,1987.62,1133.413,0.9487,1.7988,,,,,,,,,,
6168 HK Equity,False,,2017-10-18,0.95,1.0,0.94,1.0,5375000.0,5266700.0,1987.62,,1987.62,1133.413,0.9799,1.7375,,,,,,,,,,
6168 HK Equity,False,,2017-10-19,1.0,1.01,0.94,0.95,1525000.0,1475400.0,1888.239,,1987.62,1133.413,0.9675,1.6049,,,,,,,,,,
6168 HK Equity,False,,2017-10-20,0.94,0.97,0.94,0.95,7800000.0,7430350.0,1888.239,,1987.62,1133.413,0.9526,1.2822,,,,,,,,,,
6168 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-23,0.96,1.05,0.96,0.98,8045000.0,8079100.0,1947.8676,,1987.62,1133.413,1.0042,1.4912,,,,,,,,,,
6168 HK Equity,False,,2017-10-24,0.97,0.98,0.95,0.95,3920000.0,3734700.0,1888.239,,1987.62,1133.413,0.9527,1.3158,,,,,,,,,,
6168 HK Equity,False,,2017-10-25,0.95,1.0,0.94,0.99,5980000.0,5921450.0,1967.7438,,1987.62,1133.413,0.9902,1.6662,,,,,,,,,,
6168 HK Equity,False,,2017-10-26,0.98,1.0,0.95,0.95,3785000.0,3732950.0,1888.239,,1987.62,1133.413,0.9862,1.8237,,,,,,,,,,
6168 HK Equity,False,,2017-10-27,0.95,0.98,0.95,0.97,555000.0,534750.0,1927.9914,,1987.62,1133.413,0.9635,1.4889000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-10-30,0.95,0.97,0.95,0.96,1065000.0,1019000.0,1908.1152,,1987.62,1133.413,0.9568,1.3692,,,,,,,,,,
6168 HK Equity,False,,2017-10-31,0.96,0.96,0.94,0.96,1005000.0,955350.0,1908.1152,,1987.62,1133.413,0.9506,1.5609,,,,,,,,,,
6168 HK Equity,False,,2017-11-01,0.94,0.96,0.94,0.96,4085000.0,3918850.0,1908.1152,,1987.62,1133.413,0.9593,1.4322,,,,,,,,,,
6168 HK Equity,False,,2017-11-02,0.95,0.96,0.95,0.96,180000.0,171500.0,1908.1152,,1987.62,1133.413,0.9528,1.0471,,,,,,,,,,
6168 HK Equity,False,,2017-11-03,0.96,0.97,0.92,0.94,1975000.0,1849500.0,1868.3628,,1987.62,1133.413,0.9365,1.5502,,,,,,,,,,
6168 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-06,0.95,0.95,0.91,0.93,1170000.0,1083200.0,1848.4866,,1987.62,1133.413,0.9258,1.5964,,,,,,,,,,
6168 HK Equity,False,,2017-11-07,0.93,0.93,0.91,0.92,765000.0,702100.0,1828.6104,,1987.62,1133.413,0.9178,1.4361,,,,,,,,,,
6168 HK Equity,False,,2017-11-08,0.92,0.93,0.9,0.92,3060000.0,2791150.0,1828.6104,,1987.62,1133.413,0.9121,1.7752,,,,,,,,,,
6168 HK Equity,False,,2017-11-09,0.91,0.96,0.89,0.96,3145000.0,2859700.0,1908.1152,,1987.62,1133.413,0.9093,1.5222,,,,,,,,,,
6168 HK Equity,False,,2017-11-10,0.94,1.01,0.92,1.0,5720000.0,5578250.0,1987.62,,1987.62,1133.413,0.9752,1.9498,,,,,,,,,,
6168 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-13,0.98,1.0,0.97,0.97,1660000.0,1643350.0,1927.9914,,1987.62,1133.413,0.99,2.1011,,,,,,,,,,
6168 HK Equity,False,,2017-11-14,0.97,0.97,0.93,0.96,4210000.0,4023050.0,1908.1152,,1987.62,1133.413,0.9556,1.8797000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-11-15,0.94,0.96,0.94,0.96,3440000.0,3269300.0,1908.1152,,1987.62,1133.413,0.9504,1.8648,,,,,,,,,,
6168 HK Equity,False,,2017-11-16,0.95,0.95,0.94,0.95,1325000.0,1254750.0,1888.239,,1987.62,1133.413,0.947,1.5354,,,,,,,,,,
6168 HK Equity,False,,2017-11-17,0.95,1.0,0.94,1.0,3260000.0,3115500.0,1987.62,,1987.62,1133.413,0.9557,1.4119,,,,,,,,,,
6168 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-20,0.96,0.99,0.95,0.95,3225000.0,3123900.0,1888.239,,1987.62,1133.413,0.9687,1.5335999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-11-21,0.95,0.95,0.95,0.95,110000.0,104500.0,1888.239,,1987.62,1133.413,0.95,1.1882,,,,,,,,,,
6168 HK Equity,False,,2017-11-22,0.95,0.96,0.95,0.96,145000.0,139050.0,1908.1152,,1987.62,1133.413,0.959,1.2435,,,,,,,,,,
6168 HK Equity,False,,2017-11-23,0.95,0.95,0.95,0.95,100000.0,95000.0,1888.239,,1987.62,1133.413,0.95,1.9399,,,,,,,,,,
6168 HK Equity,False,,2017-11-24,0.95,0.95,0.95,0.95,180000.0,171000.0,1888.239,,1987.62,1133.413,0.95,1.3273,,,,,,,,,,
6168 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-11-27,0.94,0.96,0.94,0.95,285000.0,270100.0,1888.239,,1987.62,1133.413,0.9477,1.6249,,,,,,,,,,
6168 HK Equity,False,,2017-11-28,0.95,0.95,0.94,0.95,1705000.0,1612750.0,1888.239,,1987.62,1133.413,0.9459,1.5476,,,,,,,,,,
6168 HK Equity,False,,2017-11-29,0.95,1.02,0.95,1.02,18845000.0,18432150.0,2027.3724,,1987.62,1133.413,0.9781,1.4601,,,,,,,,,,
6168 HK Equity,False,,2017-11-30,1.02,1.08,0.98,1.06,8685000.0,8900500.0,2106.8772,,1987.62,1133.413,1.0248,1.9849999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-12-01,1.03,1.03,0.99,1.01,2105000.0,2126500.0,2007.4962,,1987.62,1133.413,1.0102,1.7569,,,,,,,,,,
6168 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-04,0.99,0.99,0.97,0.98,730000.0,714850.0,1947.8676,,1987.62,1133.413,0.9792,1.2526,,,,,,,,,,
6168 HK Equity,False,,2017-12-05,0.97,0.98,0.96,0.97,190000.0,184150.0,1927.9914,,1987.62,1133.413,0.9692,1.4304999999999999,,,,,,,,,,
6168 HK Equity,False,,2017-12-06,0.95,0.97,0.95,0.97,1155000.0,1101700.0,1927.9914,,1987.62,1133.413,0.9539,1.4908000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-12-07,0.97,0.98,0.95,0.97,4185000.0,4089050.0,1927.9914,,1987.62,1133.413,0.9771,2.125,,,,,,,,,,
6168 HK Equity,False,,2017-12-08,0.97,1.0,0.97,0.99,1310000.0,1293200.0,1967.7438,,1987.62,1133.413,0.9872,2.2803,,,,,,,,,,
6168 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-11,0.98,0.99,0.98,0.99,950000.0,939000.0,1967.7438,,1987.62,1133.413,0.9884,2.0673,,,,,,,,,,
6168 HK Equity,False,,2017-12-12,0.97,0.97,0.97,0.97,30000.0,29100.0,1927.9914,,1987.62,1133.413,0.97,1.9069,,,,,,,,,,
6168 HK Equity,False,,2017-12-13,0.97,0.97,0.97,0.97,1895000.0,1838150.0,1927.9914,,1987.62,1133.413,0.97,2.1347,,,,,,,,,,
6168 HK Equity,False,,2017-12-14,0.97,0.97,0.96,0.96,865000.0,838600.0,1908.1152,,1987.62,1133.413,0.9695,2.3235,,,,,,,,,,
6168 HK Equity,False,,2017-12-15,0.96,1.0,0.96,1.0,955000.0,923200.0,1987.62,,1987.62,1133.413,0.9667,2.048,,,,,,,,,,
6168 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-18,0.98,0.98,0.95,0.96,980000.0,944200.0,1908.1152,,1987.62,1133.413,0.9635,2.5576,,,,,,,,,,
6168 HK Equity,False,,2017-12-19,0.96,0.97,0.96,0.97,650000.0,624450.0,1927.9914,,1987.62,1133.413,0.9607,1.418,,,,,,,,,,
6168 HK Equity,False,,2017-12-20,0.95,0.96,0.94,0.96,1300000.0,1237900.0,1908.1152,,1987.62,1133.413,0.9522,1.682,,,,,,,,,,
6168 HK Equity,False,,2017-12-21,0.96,0.97,0.95,0.96,325000.0,312400.0,1908.1152,,1987.62,1133.413,0.9612,2.0762,,,,,,,,,,
6168 HK Equity,False,,2017-12-22,0.98,0.99,0.97,0.98,280000.0,275550.0,1947.8676,,1987.62,1133.413,0.9841,1.871,,,,,,,,,,
6168 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-27,0.97,0.97,0.95,0.96,815000.0,781400.0,1908.1152,,1987.62,1133.413,0.9588,1.1546,,,,,,,,,,
6168 HK Equity,False,,2017-12-28,0.96,0.96,0.95,0.95,635000.0,605250.0,1888.239,,1987.62,1133.413,0.9531,1.4927000000000001,,,,,,,,,,
6168 HK Equity,False,,2017-12-29,0.95,1.1,0.95,1.07,17620000.0,18476850.0,2126.7534,,1987.62,1133.413,1.0486,2.2781000000000002,,,,,,,,,,
6168 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-02,1.07,1.07,0.99,1.0,15535000.0,15724500.0,1987.62,,1987.62,1133.413,1.0122,1.407,,,,,,,,,,
6168 HK Equity,False,,2018-01-03,1.01,1.04,1.0,1.0,1120000.0,1133050.0,1987.62,,1987.62,1133.413,1.0117,1.866,,,,,,,,,,
6168 HK Equity,False,,2018-01-04,1.0,1.01,0.99,1.0,1070000.0,1067250.0,1987.62,,1987.62,1133.413,0.9974,1.6352,,,,,,,,,,
6168 HK Equity,False,,2018-01-05,1.0,1.0,0.98,0.99,545000.0,536850.0,1967.7438,,1987.62,1133.413,0.985,1.9205999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-08,0.99,0.99,0.97,0.98,1860000.0,1828200.0,1947.8676,,1987.62,1133.413,0.9829,1.7565,,,,,,,,,,
6168 HK Equity,False,,2018-01-09,0.97,1.0,0.97,0.98,1205000.0,1185150.0,1947.8676,,1987.62,1133.413,0.9835,2.4244,,,,,,,,,,
6168 HK Equity,False,,2018-01-10,0.97,0.98,0.96,0.97,1965000.0,1908400.0,1927.9914,,1987.62,1133.413,0.9712,1.5299,,,,,,,,,,
6168 HK Equity,False,,2018-01-11,0.97,0.98,0.96,0.97,955000.0,925150.0,1927.9914,,1987.62,1133.413,0.9687,1.326,,,,,,,,,,
6168 HK Equity,False,,2018-01-12,0.98,0.99,0.97,0.99,1380000.0,1350300.0,1967.7438,,1987.62,1133.413,0.9785,1.3773,,,,,,,,,,
6168 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-15,0.99,0.99,0.97,0.97,550000.0,540900.0,1927.9914,,1987.62,1133.413,0.9835,1.1364,,,,,,,,,,
6168 HK Equity,False,,2018-01-16,0.97,0.98,0.97,0.98,2310000.0,2246100.0,1947.8676,,1987.62,1133.413,0.9723,1.3035999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-01-17,0.97,0.97,0.97,0.97,1320000.0,1280400.0,1927.9914,,1987.62,1133.413,0.97,1.3551,,,,,,,,,,
6168 HK Equity,False,,2018-01-18,0.98,0.98,0.96,0.97,120000.0,116350.0,1927.9914,,1987.62,1133.413,0.9696,1.4681,,,,,,,,,,
