Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1265 HK Equity,False,,2017-07-07,0.64,0.64,0.63,0.64,630000.0,400300.0,1177.157,,500.06,455.56,0.6354,1.8106,,28.6666,,,,,,,,
1265 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-10,0.63,0.64,0.63,0.64,460000.0,290400.0,1177.157,,500.06,455.56,0.6313,1.5748,,28.6634,,,,,,,,
1265 HK Equity,False,,2017-07-11,0.63,0.65,0.63,0.65,490000.0,316300.0,1195.5501,,500.06,455.56,0.6455,1.8694,,29.1004,,,,,,,,
1265 HK Equity,False,,2017-07-12,0.65,0.65,0.64,0.64,520000.0,333300.0,1177.157,,500.06,455.56,0.641,2.4661,,28.6017,,,,,,,,
1265 HK Equity,False,,2017-07-13,0.64,0.65,0.64,0.65,780000.0,506300.0,1195.5501,,500.06,455.56,0.6491,2.097,,29.0703,,,,,,,,
1265 HK Equity,False,,2017-07-14,0.66,0.66,0.65,0.65,280000.0,182900.0,1195.5501,,500.06,455.56,0.6532,1.5267,,28.9942,,,,,,,,
1265 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-17,0.64,0.67,0.64,0.65,2250000.0,1481700.0,1195.5501,,500.06,455.56,0.6585,1.7508,,29.04,,,,,,,,
1265 HK Equity,False,,2017-07-18,0.66,0.66,0.64,0.65,530000.0,344900.0,1195.5501,,500.06,455.56,0.6508,1.6905000000000001,,28.9234,,,,,,,,
1265 HK Equity,False,,2017-07-19,0.65,0.66,0.64,0.65,610000.0,394900.0,1195.5501,,500.06,455.56,0.6474,1.6753,,28.9236,,,,,,,,
1265 HK Equity,False,,2017-07-20,0.65,0.65,0.64,0.65,1390000.0,903400.0,1195.5501,,500.06,455.56,0.6499,1.6408,,28.9043,,,,,,,,
1265 HK Equity,False,,2017-07-21,0.64,0.65,0.64,0.65,1710000.0,1095400.0,1195.5501,,500.06,455.56,0.6406,1.6776,,28.9147,,,,,,,,
1265 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-24,0.64,0.64,0.64,0.64,510000.0,326400.0,1177.157,,500.06,455.56,0.64,1.5504,,28.4955,,,,,,,,
1265 HK Equity,False,,2017-07-25,0.63,0.63,0.62,0.62,310000.0,195200.0,1140.3708,,500.06,455.56,0.6297,1.807,,27.6011,,,,,,,,
1265 HK Equity,False,,2017-07-26,0.62,0.63,0.62,0.63,670000.0,421800.0,1158.7639,,500.06,455.56,0.6296,1.8921000000000001,,28.0289,,,,,,,,
1265 HK Equity,False,,2017-07-27,0.63,0.65,0.63,0.64,970000.0,620800.0,1177.157,,500.06,455.56,0.64,1.6488,,28.415,,,,,,,,
1265 HK Equity,False,,2017-07-28,0.63,0.64,0.63,0.63,340000.0,214600.0,1158.7639,,500.06,455.56,0.6312,1.6815,,27.9525,,,,,,,,
1265 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-07-31,0.63,0.63,0.63,0.63,130000.0,81900.0,1158.7639,,500.06,455.56,0.63,2.253,,27.9322,,,,,,,,
1265 HK Equity,False,,2017-08-01,0.63,0.64,0.63,0.64,140000.0,88900.0,1177.157,,500.06,455.56,0.635,,,28.3506,,,,,,,,
1265 HK Equity,False,,2017-08-02,0.63,0.64,0.63,0.63,200000.0,126300.0,1158.7639,,500.06,455.56,0.6315,1.5748,,27.8794,,,,,,,,
1265 HK Equity,False,,2017-08-03,0.63,0.64,0.63,0.64,300000.0,189400.0,1177.157,,500.06,455.56,0.6313,,,28.3304,,,,,,,,
1265 HK Equity,False,,2017-08-04,0.64,0.66,0.64,0.65,360000.0,231800.0,1195.5501,,500.06,455.56,0.6439,1.7219,,28.7667,,,,,,,,
1265 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-07,0.65,0.65,0.63,0.64,1060000.0,682300.0,1177.157,,500.06,455.56,0.6437,1.7921,,28.3047,,,,,,,,
1265 HK Equity,False,,2017-08-08,0.64,0.65,0.63,0.64,500000.0,319600.0,1177.157,,500.06,455.56,0.6392,1.767,,28.2425,,,,,,,,
1265 HK Equity,False,,2017-08-09,0.63,0.63,0.63,0.63,1800000.0,1134000.0,1158.7639,,500.06,455.56,0.63,1.6693,,27.7292,,,,,,,,
1265 HK Equity,False,,2017-08-10,0.63,0.63,0.61,0.63,1020000.0,633000.0,1158.7639,,500.06,455.56,0.6206,1.9232,,27.6137,,,,,,,,
1265 HK Equity,False,,2017-08-11,0.61,0.62,0.6,0.62,1800000.0,1096700.0,1140.3708,,500.06,455.56,0.6093,2.4522,,27.1965,,,,,,,,
1265 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-14,0.62,0.63,0.61,0.62,180000.0,111200.0,1140.3708,,500.06,455.56,0.6178,1.8719000000000001,,27.2116,,,,,,,,
1265 HK Equity,False,,2017-08-15,0.61,0.62,0.6,0.61,410000.0,249700.0,1121.9778,,500.06,455.56,0.609,2.5411,,26.8104,,,,,,,,
1265 HK Equity,False,,2017-08-16,0.61,0.62,0.61,0.61,340000.0,208600.0,1121.9778,,500.06,455.56,0.6135,2.2087,,26.8435,,,,,,,,
1265 HK Equity,False,,2017-08-17,0.62,0.62,0.61,0.62,980000.0,603500.0,1140.3708,,500.06,455.56,0.6158,2.0973,,27.2226,,,,,,,,
1265 HK Equity,False,,2017-08-18,0.61,0.62,0.6,0.61,1410000.0,858000.0,1121.9778,,500.06,455.56,0.6085,1.9433,,26.7703,,,,,,,,
1265 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-21,0.62,0.63,0.6,0.61,1180000.0,719700.0,1121.9778,,500.06,455.56,0.6099,1.9879,,26.7391,,,,,,,,
1265 HK Equity,False,,2017-08-22,0.62,0.62,0.61,0.62,360000.0,221600.0,1140.3708,,500.06,455.56,0.6156,1.7926,,27.1752,,,,,,,,
1265 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-24,0.61,0.62,0.61,0.61,190000.0,116400.0,1121.9778,,500.06,455.56,0.6126,1.9619,,26.7268,,,,,,,,
1265 HK Equity,False,,2017-08-25,0.62,0.62,0.61,0.61,400000.0,245400.0,1121.9778,,500.06,455.56,0.6135,1.9011,,26.6864,,,,,,,,
1265 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-08-28,0.61,0.62,0.61,0.62,140000.0,86100.0,1140.3708,,500.06,455.56,0.615,3.1075,,27.0319,,,,,,,,
1265 HK Equity,False,,2017-08-29,0.62,0.63,0.61,0.61,630000.0,386700.0,1121.9778,,500.06,455.56,0.6138,2.3194,,26.5197,,,,,,,,
1265 HK Equity,False,,2017-08-30,0.61,0.61,0.61,0.61,800000.0,488000.0,1121.9778,,500.06,455.56,0.61,1.9275,,26.4809,,,,,,,,
1265 HK Equity,False,,2017-08-31,0.62,0.66,0.62,0.64,7400000.0,4756200.0,1177.157,,500.06,455.56,0.6427,1.7305000000000001,,27.7776,,,,,,,,
1265 HK Equity,False,,2017-09-01,0.63,0.64,0.61,0.62,730000.0,454200.0,1140.3708,,500.06,455.56,0.6222,2.2519,,26.7709,,,,,,,,
1265 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-04,0.62,0.63,0.62,0.63,750000.0,466600.0,1158.7639,,500.06,455.56,0.6221,1.9,,27.0663,,,,,,,,
1265 HK Equity,False,,2017-09-05,0.62,0.64,0.61,0.62,700000.0,436700.0,1140.3708,,500.06,455.56,0.6239,2.2625,,26.6671,,,,,,,,
1265 HK Equity,False,,2017-09-06,0.62,0.62,0.61,0.62,310000.0,191700.0,1140.3708,,500.06,455.56,0.6184,2.1755,,26.6367,,,,,,,,
1265 HK Equity,False,,2017-09-07,0.62,0.62,0.62,0.62,540000.0,334800.0,1140.3708,,500.06,455.56,0.62,1.8185,,26.5115,,,,,,,,
1265 HK Equity,False,,2017-09-08,0.63,0.63,0.62,0.62,480000.0,298600.0,1140.3708,,500.06,455.56,0.6221,2.7447,,26.5124,,,,,,,,
1265 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-11,0.63,0.64,0.61,0.62,2680000.0,1660900.0,1140.3708,,500.06,455.56,0.6197,2.125,,26.6766,,,,,,,,
1265 HK Equity,False,,2017-09-12,0.62,0.63,0.61,0.62,490000.0,303400.0,1140.3708,,500.06,455.56,0.6192,2.29,,26.6888,,,,,,,,
1265 HK Equity,False,,2017-09-13,0.62,0.62,0.61,0.61,250000.0,154000.0,1121.9778,,500.06,455.56,0.616,1.8700999999999999,,26.3311,,,,,,,,
1265 HK Equity,False,,2017-09-14,0.61,0.61,0.61,0.61,230000.0,140300.0,1121.9778,,500.06,455.56,0.61,1.626,,26.3443,,,,,,,,
1265 HK Equity,False,,2017-09-15,0.61,0.61,0.61,0.61,200000.0,122000.0,1121.9778,,500.06,455.56,0.61,1.626,,26.28,,,,,,,,
1265 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-18,0.61,0.61,0.61,0.61,20000.0,12200.0,1121.9778,,500.06,455.56,0.61,1.626,,26.3989,,,,,,,,
1265 HK Equity,False,,2017-09-19,0.61,0.61,0.61,0.61,540000.0,329400.0,1121.9778,,500.06,455.56,0.61,1.626,,26.4602,,,,,,,,
1265 HK Equity,False,,2017-09-20,0.62,0.62,0.61,0.62,460000.0,284000.0,1140.3708,,500.06,455.56,0.6174,1.9357,,26.902,,,,,,,,
1265 HK Equity,False,,2017-09-21,0.63,0.65,0.63,0.64,960000.0,609300.0,1177.157,,500.06,455.56,0.6347,2.2029,,27.7269,,,,,,,,
1265 HK Equity,False,,2017-09-22,0.64,0.68,0.63,0.63,2070000.0,1344000.0,1158.7639,,500.06,455.56,0.6493,2.7374,,27.3376,,,,,,,,
1265 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-09-25,0.63,0.63,0.62,0.63,370000.0,232100.0,1158.7639,,500.06,455.56,0.6273,2.3083,,27.4655,,,,,,,,
1265 HK Equity,False,,2017-09-26,0.63,0.66,0.63,0.65,310000.0,199600.0,1195.5501,,500.06,455.56,0.6439,3.4874,,28.3957,,,,,,,,
1265 HK Equity,False,,2017-09-27,0.64,0.66,0.64,0.65,1690000.0,1095100.0,1195.5501,,500.06,455.56,0.648,2.2359999999999998,,28.4262,,,,,,,,
1265 HK Equity,False,,2017-09-28,0.66,0.67,0.65,0.66,1750000.0,1150900.0,1213.9431,,500.06,455.56,0.6577,2.2123,,28.9361,,,,,,,,
1265 HK Equity,False,,2017-09-29,0.66,0.69,0.65,0.68,5240000.0,3452800.0,1250.7293,,500.06,455.56,0.6589,2.1074,,29.7432,,,,,,,,
1265 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-03,0.69,0.71,0.69,0.71,2290000.0,1601200.0,1305.9085,,500.06,455.56,0.6992,1.7147999999999999,,31.1266,,,,,,,,
1265 HK Equity,False,,2017-10-04,0.71,0.75,0.71,0.73,4780000.0,3493500.0,1342.6947,,500.06,455.56,0.7309,1.6356000000000002,,31.9292,,,,,,,,
1265 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-06,0.73,0.74,0.72,0.73,3730000.0,2740600.0,1342.6947,,500.06,455.56,0.7347,1.5304,,31.9795,,,,,,,,
1265 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-09,0.72,0.74,0.71,0.73,1990000.0,1438200.0,1342.6947,,500.06,455.56,0.7227,1.8532,,31.8609,,,,,,,,
1265 HK Equity,False,,2017-10-10,0.73,0.75,0.72,0.74,2000000.0,1471700.0,1361.0878,,500.06,455.56,0.7359,1.9085,,32.1398,,,,,,,,
1265 HK Equity,False,,2017-10-11,0.75,0.75,0.72,0.73,2420000.0,1766500.0,1342.6947,,500.06,455.56,0.73,1.7798,,31.6863,,,,,,,,
1265 HK Equity,False,,2017-10-12,0.73,0.74,0.73,0.73,660000.0,483700.0,1342.6947,,500.06,455.56,0.7329,1.3989,,31.6226,,,,,,,,
1265 HK Equity,False,,2017-10-13,0.73,0.75,0.73,0.74,1490000.0,1115200.0,1361.0878,,500.06,455.56,0.7485,1.6491,,32.0616,,,,,,,,
1265 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-16,0.74,0.74,0.73,0.73,1120000.0,828600.0,1342.6947,,500.06,455.56,0.7398,1.884,,31.7166,,,,,,,,
1265 HK Equity,False,,2017-10-17,0.73,0.75,0.73,0.75,1080000.0,801500.0,1379.4809,,500.06,455.56,0.7421,1.6742,,32.6393,,,,,,,,
1265 HK Equity,False,,2017-10-18,0.75,0.83,0.75,0.78,7490000.0,5921000.0,1434.6601,,500.06,455.56,0.7905,1.835,,33.9747,,,,,,,,
1265 HK Equity,False,,2017-10-19,0.79,0.79,0.73,0.76,3720000.0,2805800.0,1397.8739,,500.06,455.56,0.7542,1.5072,,33.097,,,,,,,,
1265 HK Equity,False,,2017-10-20,0.75,0.76,0.75,0.75,1160000.0,876900.0,1379.4809,,500.06,455.56,0.7559,1.6442999999999999,,32.742,,,,,,,,
1265 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-23,0.75,0.76,0.75,0.75,280000.0,210100.0,1379.4809,,500.06,455.56,0.7504,1.6562999999999999,,32.778,,,,,,,,
1265 HK Equity,False,,2017-10-24,0.75,0.77,0.74,0.75,770000.0,579900.0,1379.4809,,500.06,455.56,0.7531,1.6982,,32.8059,,,,,,,,
1265 HK Equity,False,,2017-10-25,0.77,0.77,0.74,0.75,2800000.0,2098800.0,1379.4809,,500.06,455.56,0.7496,1.5485,,32.835,,,,,,,,
1265 HK Equity,False,,2017-10-26,0.76,0.76,0.74,0.75,930000.0,698200.0,1379.4809,,500.06,455.56,0.7508,1.6571,,32.8699,,,,,,,,
1265 HK Equity,False,,2017-10-27,0.74,0.75,0.74,0.75,1020000.0,760700.0,1379.4809,,500.06,455.56,0.7458,1.525,,32.902,,,,,,,,
1265 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-10-30,0.75,0.77,0.75,0.76,940000.0,718400.0,1397.8739,,500.06,455.56,0.7643,2.0049,,33.2986,,,,,,,,
1265 HK Equity,False,,2017-10-31,0.76,0.77,0.75,0.76,550000.0,417500.0,1397.8739,,500.06,455.56,0.7591,1.7793999999999999,,33.2548,,,,,,,,
1265 HK Equity,False,,2017-11-01,0.77,0.77,0.76,0.77,1490000.0,1134300.0,1416.267,,500.06,455.56,0.7613,1.4855,,33.5849,,,,,,,,
1265 HK Equity,False,,2017-11-02,0.77,0.77,0.75,0.76,2200000.0,1669800.0,1397.8739,,500.06,455.56,0.759,1.8277999999999999,,33.1675,,,,,,,,
1265 HK Equity,False,,2017-11-03,0.74,0.74,0.69,0.73,3610000.0,2615400.0,1342.6947,,500.06,455.56,0.7245,1.9664000000000001,,31.9385,,,,,,,,
1265 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-06,0.72,0.72,0.7,0.71,1820000.0,1298000.0,1305.9085,,500.06,455.56,0.7132,1.9367999999999999,,31.0,,,,,,,,
1265 HK Equity,False,,2017-11-07,0.71,0.71,0.7,0.7,1370000.0,968500.0,1287.5155,,500.06,455.56,0.7069,1.7059,,30.6207,,,,,,,,
1265 HK Equity,False,,2017-11-08,0.71,0.72,0.7,0.72,460000.0,326500.0,1324.3016,,500.06,455.56,0.7098,1.8873,,31.5003,,,,,,,,
1265 HK Equity,False,,2017-11-09,0.72,0.72,0.71,0.72,3170000.0,2273600.0,1324.3016,,500.06,455.56,0.7172,1.76,,31.5615,,,,,,,,
1265 HK Equity,False,,2017-11-10,0.72,0.72,0.7,0.71,2410000.0,1690400.0,1305.9085,,500.06,455.56,0.7014,1.8408,,31.1415,,,,,,,,
1265 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-13,0.71,0.72,0.71,0.72,690000.0,493000.0,1324.3016,,500.06,455.56,0.7145,2.0885,,31.5751,,,,,,,,
1265 HK Equity,False,,2017-11-14,0.71,0.71,0.7,0.71,520000.0,365300.0,1305.9085,,500.06,455.56,0.7025,1.5914000000000001,,31.0676,,,,,,,,
1265 HK Equity,False,,2017-11-15,0.7,0.7,0.69,0.7,340000.0,237800.0,1287.5155,,500.06,455.56,0.6994,1.6027,,30.5704,,,,,,,,
1265 HK Equity,False,,2017-11-16,0.7,0.7,0.68,0.7,2050000.0,1412800.0,1287.5155,,500.06,455.56,0.6892,2.0601,,30.5642,,,,,,,,
1265 HK Equity,False,,2017-11-17,0.7,0.7,0.68,0.69,600000.0,412700.0,1269.1224,,500.06,455.56,0.6878,2.7895,,30.1022,,,,,,,,
1265 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-20,0.68,0.69,0.67,0.68,750000.0,508500.0,1250.7293,,500.06,455.56,0.678,2.1845,,29.7675,,,,,,,,
1265 HK Equity,False,,2017-11-21,0.69,0.69,0.68,0.68,590000.0,404700.0,1250.7293,,500.06,455.56,0.6859,1.7309,,29.7067,,,,,,,,
1265 HK Equity,False,,2017-11-22,0.7,0.7,0.67,0.68,850000.0,577300.0,1250.7293,,500.06,455.56,0.6792,1.9677,,29.5989,,,,,,,,
1265 HK Equity,False,,2017-11-23,0.68,0.68,0.67,0.68,940000.0,637100.0,1250.7293,,500.06,455.56,0.6778,1.6680000000000001,,29.5158,,,,,,,,
1265 HK Equity,False,,2017-11-24,0.68,0.68,0.67,0.68,870000.0,589800.0,1250.7293,,500.06,455.56,0.6779,1.7116,,29.5367,,,,,,,,
1265 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-11-27,0.68,0.68,0.67,0.67,520000.0,348800.0,1232.3362,,500.06,455.56,0.6708,2.006,,29.1403,,,,,,,,
1265 HK Equity,False,,2017-11-28,0.68,0.68,0.67,0.67,400000.0,271000.0,1232.3362,,500.06,455.56,0.6775,2.4261,,29.1782,,,,,,,,
1265 HK Equity,False,,2017-11-29,0.67,0.73,0.67,0.72,2960000.0,2098800.0,1324.3016,,500.06,455.56,0.7091,2.0814,,31.3893,,,,,,,,
1265 HK Equity,False,,2017-11-30,0.72,0.72,0.69,0.7,1030000.0,719100.0,1287.5155,,500.06,455.56,0.6982,1.7526000000000002,,30.4852,,,,,,,,
1265 HK Equity,False,,2017-12-01,0.69,0.7,0.69,0.7,580000.0,402600.0,1287.5155,,500.06,455.56,0.6941,1.5262,,30.3799,,,,,,,,
1265 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-04,0.69,0.7,0.69,0.7,180000.0,125600.0,1287.5155,,500.06,455.56,0.6978,1.8948,,30.4834,,,,,,,,
1265 HK Equity,False,,2017-12-05,0.7,0.7,0.68,0.7,280000.0,194900.0,1287.5155,,500.06,455.56,0.6961,2.2036,,30.4808,,,,,,,,
1265 HK Equity,False,,2017-12-06,0.68,0.69,0.67,0.67,820000.0,557000.0,1232.3362,,500.06,455.56,0.6793,2.1411,,29.2046,,,,,,,,
1265 HK Equity,False,,2017-12-07,0.67,0.68,0.67,0.68,150000.0,100600.0,1250.7293,,500.06,455.56,0.6707,2.3057,,29.653,,,,,,,,
1265 HK Equity,False,,2017-12-08,0.66,0.67,0.65,0.66,3600000.0,2349000.0,1213.9431,,500.06,455.56,0.6525,2.2416,,28.794,,,,,,,,
1265 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-11,0.66,0.68,0.66,0.67,260000.0,173000.0,1232.3362,,500.06,455.56,0.6654,1.9598,,29.219,,,,,,,,
1265 HK Equity,False,,2017-12-12,0.68,0.69,0.68,0.68,240000.0,164200.0,1250.7293,,500.06,455.56,0.6842,2.6779,,29.6978,,,,,,,,
1265 HK Equity,False,,2017-12-13,0.67,0.68,0.67,0.68,160000.0,107400.0,1250.7293,,500.06,455.56,0.6713,1.8875,,29.6803,,,,,,,,
1265 HK Equity,False,,2017-12-14,0.68,0.68,0.67,0.68,220000.0,147600.0,1250.7293,,500.06,455.56,0.6709,2.1653000000000002,,29.6175,,,,,,,,
1265 HK Equity,False,,2017-12-15,0.67,0.68,0.67,0.68,110000.0,74700.0,1250.7293,,500.06,455.56,0.6791,2.4292,,29.5721,,,,,,,,
1265 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-18,0.68,0.68,0.68,0.68,60000.0,40800.0,1250.7293,,500.06,455.56,0.68,2.6291,,29.5945,,,,,,,,
1265 HK Equity,False,,2017-12-19,0.68,0.68,0.66,0.68,80000.0,53400.0,1250.7293,,500.06,455.56,0.6675,2.8721,,29.5742,,,,,,,,
1265 HK Equity,False,,2017-12-20,0.66,0.67,0.66,0.67,1050000.0,693500.0,1232.3362,,500.06,455.56,0.6605,2.3213,,28.9736,,,,,,,,
1265 HK Equity,False,,2017-12-21,0.67,0.7,0.66,0.69,1500000.0,1033100.0,1269.1224,,500.06,455.56,0.6887,2.1351,,29.8713,,,,,,,,
1265 HK Equity,False,,2017-12-22,0.69,0.71,0.69,0.71,720000.0,503700.0,1305.9085,,500.06,455.56,0.6996,2.5688,,30.7097,,,,,,,,
1265 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-27,0.71,0.73,0.69,0.7,2370000.0,1684900.0,1287.5155,,500.06,455.56,0.7109,1.9121000000000001,,30.256,,,,,,,,
1265 HK Equity,False,,2017-12-28,0.69,0.7,0.67,0.7,1280000.0,875500.0,1287.5155,,500.06,455.56,0.684,2.0017,,30.1346,,,,,,,,
1265 HK Equity,False,,2017-12-29,0.7,0.72,0.7,0.72,630000.0,445600.0,1324.3016,,500.06,455.56,0.7073,1.8607,,30.8823,,,,,,,,
1265 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-02,0.72,0.72,0.7,0.71,910000.0,645400.0,1305.9085,,500.06,455.56,0.7092,2.2640000000000002,,30.3744,,,,,,,,
1265 HK Equity,False,,2018-01-03,0.72,0.73,0.71,0.71,1620000.0,1168100.0,1305.9085,,500.06,455.56,0.721,1.541,,30.4095,,,,,,,,
1265 HK Equity,False,,2018-01-04,0.72,0.73,0.72,0.72,1640000.0,1186700.0,1324.3016,,500.06,455.56,0.7236,1.6051,,30.8132,,,,,,,,
1265 HK Equity,False,,2018-01-05,0.72,0.72,0.71,0.71,330000.0,236800.0,1305.9085,,500.06,455.56,0.7176,1.8032,,30.3535,,,,,,,,
1265 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-08,0.71,0.71,0.68,0.69,1700000.0,1174500.0,1269.1224,,500.06,455.56,0.6909,2.2134,,29.5224,,,,,,,,
1265 HK Equity,False,,2018-01-09,0.71,0.71,0.69,0.7,1150000.0,805400.0,1287.5155,,500.06,455.56,0.7003,1.7301,,30.0989,,,,,,,,
1265 HK Equity,False,,2018-01-10,0.68,0.7,0.68,0.7,420000.0,288800.0,1287.5155,,500.06,455.56,0.6876,1.589,,29.9967,,,,,,,,
1265 HK Equity,False,,2018-01-11,0.69,0.7,0.68,0.7,100000.0,68900.0,1287.5155,,500.06,455.56,0.689,1.9691999999999998,,29.9445,,,,,,,,
1265 HK Equity,False,,2018-01-12,0.68,0.69,0.68,0.69,590000.0,405200.0,1269.1224,,500.06,455.56,0.6868,1.8279999999999998,,29.355,,,,,,,,
1265 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-15,0.68,0.69,0.68,0.68,570000.0,389200.0,1250.7293,,500.06,455.56,0.6828,1.4599,,28.8215,,,,,,,,
1265 HK Equity,False,,2018-01-16,0.68,0.68,0.68,0.68,330000.0,224400.0,1250.7293,,500.06,455.56,0.68,1.5784,,28.8477,,,,,,,,
