Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6888 HK Equity,False,,2017-01-20,0.83,0.84,0.82,0.84,372000.0,305470.0,906.36,,1079.0,412.264,0.8212,1.6409,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-01-23,0.84,0.84,0.82,0.82,275000.0,226200.0,884.78,,1079.0,412.264,0.8225,1.6801,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-01-24,0.82,0.82,0.82,0.82,168000.0,137760.0,884.78,,1079.0,412.264,0.82,,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-01-25,0.82,0.85,0.82,0.83,133000.0,110320.0,895.57,,1079.0,412.264,0.8295,2.4316,,20.4047,,,,,2.1687,,,
6888 HK Equity,False,,2017-01-26,0.83,0.85,0.83,0.84,103000.0,86620.0,906.36,,1079.0,412.264,0.841,2.4705,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-01-27,0.84,0.84,0.84,0.84,,,906.36,,1079.0,412.264,,,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-01,0.84,0.84,0.84,0.84,99000.0,83160.0,906.36,,1079.0,412.264,0.84,2.0329,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-02-02,0.86,0.86,0.84,0.86,142000.0,121800.0,927.94,,1079.0,412.264,0.8577,2.9343,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-03,0.86,0.86,0.86,0.86,22000.0,18920.0,927.94,,1079.0,412.264,0.86,1.6501000000000001,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-06,0.86,0.86,0.86,0.86,,,927.94,,1079.0,412.264,,5.9809,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-07,0.85,0.85,0.85,0.85,100000.0,85000.0,917.15,,1079.0,412.264,0.85,4.4024,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-02-08,0.84,0.84,0.84,0.84,214000.0,179760.0,906.36,,1079.0,412.264,0.84,2.8624,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-02-09,0.83,0.84,0.83,0.84,172000.0,143260.0,906.36,,1079.0,412.264,0.8329,2.261,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-02-10,0.84,0.86,0.83,0.86,354000.0,296780.0,927.94,,1079.0,412.264,0.8384,2.4898,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-13,0.86,0.87,0.86,0.86,86000.0,73370.0,927.94,,1079.0,412.264,0.8531,2.8194,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-14,0.85,0.86,0.85,0.86,84000.0,71520.0,927.94,,1079.0,412.264,0.8514,2.1644,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-15,0.85,0.86,0.85,0.85,381000.0,324940.0,917.15,,1079.0,412.264,0.8529,2.3714,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-02-16,0.86,0.86,0.84,0.84,329000.0,277560.0,906.36,,1079.0,412.264,0.8436,1.9079000000000002,,20.6505,,,,,2.1429,,,
6888 HK Equity,False,,2017-02-17,0.84,0.84,0.83,0.83,190000.0,159520.0,895.57,,1079.0,412.264,0.8396,2.5783,,20.4047,,,,,2.1687,,,
6888 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-20,0.84,0.84,0.83,0.83,92000.0,77260.0,895.57,,1079.0,412.264,0.8398,3.0648,,20.4047,,,,,2.1687,,,
6888 HK Equity,False,,2017-02-21,0.83,0.83,0.83,0.83,260000.0,215800.0,895.57,,1079.0,412.264,0.83,2.5965,,20.4047,,,,,2.1687,,,
6888 HK Equity,False,,2017-02-22,0.85,0.87,0.84,0.86,425000.0,363210.0,927.94,,1079.0,412.264,0.8546,1.9104,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-02-23,0.87,0.87,0.85,0.85,198000.0,169000.0,917.15,,1079.0,412.264,0.8535,2.1362,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-02-24,0.84,0.85,0.84,0.85,14000.0,11770.0,917.15,,1079.0,412.264,0.8407,,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-02-27,0.85,0.85,0.85,0.85,,,917.15,,1079.0,412.264,,,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-02-28,0.85,0.85,0.85,0.85,,,917.15,,1079.0,412.264,,,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-03-01,0.85,0.85,0.85,0.85,151000.0,128350.0,917.15,,1079.0,412.264,0.85,,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-03-02,0.85,0.87,0.85,0.86,118000.0,101810.0,927.94,,1079.0,412.264,0.8628,2.3602,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-03-03,0.85,0.86,0.85,0.85,169000.0,144330.0,917.15,,1079.0,412.264,0.854,1.7187999999999999,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-06,0.85,0.86,0.84,0.86,441000.0,376440.0,927.94,,1079.0,412.264,0.8536,1.9188,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-03-07,0.84,0.86,0.84,0.86,271000.0,229140.0,927.94,,1079.0,412.264,0.8455,2.1678,,21.1422,,,,,2.093,,,
6888 HK Equity,False,,2017-03-08,0.85,0.85,0.82,0.83,2710000.0,2241990.0,895.57,,1079.0,412.264,0.8273,1.8705,,20.4047,,,,,2.1687,,,
6888 HK Equity,False,,2017-03-09,0.83,0.85,0.83,0.85,638000.0,530200.0,917.15,,1079.0,412.264,0.831,1.7953999999999999,,20.8963,,,,,2.1176,,,
6888 HK Equity,False,,2017-03-10,0.83,0.83,0.8,0.82,1255000.0,1016860.0,884.78,,1079.0,412.264,0.8102,2.3005,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-13,0.82,0.83,0.82,0.83,198000.0,162860.0,895.57,,1079.0,412.264,0.8225,1.3752,,20.4047,,,,,2.1687,,,
6888 HK Equity,False,,2017-03-14,0.81,0.82,0.81,0.82,180000.0,145880.0,884.78,,1079.0,412.264,0.8104,1.3642,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-03-15,0.82,0.83,0.8,0.82,1006000.0,818620.0,884.78,,1079.0,412.264,0.8137,1.8346,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-03-16,0.81,0.82,0.79,0.81,1365000.0,1092830.0,873.99,,1079.0,412.264,0.8006,1.81,,19.913,,,,,2.2222,,,
6888 HK Equity,False,,2017-03-17,0.8,0.82,0.8,0.82,1890000.0,1536350.0,884.78,,1079.0,412.264,0.8129,1.6015000000000001,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-20,0.82,0.82,0.81,0.81,411000.0,334770.0,873.99,,1079.0,412.264,0.8145,1.3942,,19.913,,,,,2.2222,,,
6888 HK Equity,False,,2017-03-21,0.81,0.82,0.81,0.82,1839000.0,1496880.0,884.78,,1079.0,412.264,0.814,1.2555,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-03-22,0.81,0.82,0.8,0.82,418000.0,335790.0,884.78,,1079.0,412.264,0.8033,1.6463,,20.1588,,,,,2.1951,,,
6888 HK Equity,False,,2017-03-23,0.81,0.81,0.81,0.81,89000.0,72190.0,873.99,,1079.0,412.264,0.8111,1.227,,19.913,,,,,2.2222,,,
6888 HK Equity,False,,2017-03-24,0.81,0.81,0.8,0.81,1167000.0,935800.0,873.99,,1079.0,412.264,0.8019,2.0043,,19.913,,,,,2.2222,,,
6888 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-03-27,0.81,0.81,0.8,0.81,456000.0,365610.0,873.99,,1079.0,412.264,0.8018,1.9058000000000002,,19.913,,,,,2.2222,,,
6888 HK Equity,False,,2017-03-28,0.8,0.81,0.8,0.81,823000.0,659780.0,873.99,,1079.0,412.264,0.8017,1.5114999999999998,,19.913,,,,,2.2222,,,
6888 HK Equity,False,,2017-03-29,0.8,0.8,0.79,0.8,1617000.0,1282850.0,863.2,,1079.0,412.264,0.7934,1.4704,,19.6671,,,,,2.25,,,
6888 HK Equity,False,,2017-03-30,0.8,0.82,0.79,0.8,742000.0,594540.0,863.2,,1079.0,412.264,0.8013,2.1708,,19.6671,,,,,,,,
6888 HK Equity,False,,2017-03-31,0.78,0.78,0.71,0.75,2766000.0,2090900.0,809.25,,1079.0,412.264,0.7559,2.2553,,18.4379,,,,,,,,
6888 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-03,0.75,0.75,0.74,0.75,194000.0,145200.0,809.25,,1079.0,412.264,0.7485,3.0712,,18.4379,,,,,,,,
6888 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-05,0.75,0.78,0.75,0.78,66000.0,50500.0,841.62,,1079.0,412.264,0.7652,3.5749,,19.1755,,,,,,,,
6888 HK Equity,False,,2017-04-06,0.78,0.78,0.71,0.73,1843000.0,1365810.0,787.67,,1079.0,412.264,0.7411,2.6529,,17.9463,,,,,,,,
6888 HK Equity,False,,2017-04-07,0.73,0.75,0.72,0.73,759000.0,554480.0,787.67,,1079.0,412.264,0.7305,2.2176,,17.9463,,,,,,,,
6888 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-10,0.75,0.77,0.74,0.74,113000.0,84180.0,798.46,,1079.0,412.264,0.745,2.8124000000000002,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-04-11,0.73,0.73,0.73,0.73,205000.0,149650.0,787.67,,1079.0,412.264,0.73,3.2586,,17.9463,,,,,,,,
6888 HK Equity,False,,2017-04-12,0.74,0.74,0.72,0.72,151000.0,109340.0,776.88,,1079.0,412.264,0.7241,2.2862999999999998,,17.7004,,,,,,,,
6888 HK Equity,False,,2017-04-13,0.74,0.78,0.74,0.77,941000.0,702270.0,830.83,,1079.0,412.264,0.7463,2.3485,,18.9296,,,,,,,,
6888 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-18,0.75,0.75,0.74,0.74,308000.0,228800.0,798.46,,1079.0,412.264,0.7429,2.7564,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-04-19,0.74,0.76,0.74,0.76,65000.0,48490.0,820.04,,1079.0,412.264,0.746,2.7069,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-20,0.74,0.76,0.73,0.76,310000.0,228490.0,820.04,,1079.0,412.264,0.7371,2.7819000000000003,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-21,0.74,0.76,0.74,0.76,137000.0,102610.0,820.04,,1079.0,412.264,0.749,3.0552,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-24,0.76,0.77,0.75,0.75,760000.0,584770.0,809.25,,1079.0,412.264,0.7694,1.7223000000000002,,18.4379,,,,,,,,
6888 HK Equity,False,,2017-04-25,0.75,0.76,0.75,0.76,50000.0,37500.0,820.04,,1079.0,412.264,0.75,3.063,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-26,0.76,0.77,0.74,0.76,391000.0,296680.0,820.04,,1079.0,412.264,0.7588,2.0562,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-27,0.75,0.76,0.75,0.76,50000.0,37500.0,820.04,,1079.0,412.264,0.75,,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-28,0.75,0.76,0.74,0.76,142000.0,105150.0,820.04,,1079.0,412.264,0.7405,2.0628,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-02,0.76,0.76,0.76,0.76,,,820.04,,1079.0,412.264,,,,18.6838,,,,,,,,
6888 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-04,0.74,0.75,0.74,0.75,142000.0,105100.0,809.25,,1079.0,412.264,0.7401,2.4063,,18.4379,,,,,,,,
6888 HK Equity,False,,2017-05-05,0.74,0.74,0.72,0.74,798000.0,578300.0,798.46,,1079.0,412.264,0.7247,2.1851,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-08,0.74,0.74,0.73,0.74,237000.0,173840.0,798.46,,1079.0,412.264,0.7335,1.5843,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-05-09,0.74,0.74,0.74,0.74,,,798.46,,1079.0,412.264,,2.6268000000000002,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-05-10,0.73,0.74,0.72,0.72,359000.0,262210.0,776.88,,1079.0,412.264,0.7304,2.2702999999999998,,17.7004,,,,,,,,
6888 HK Equity,False,,2017-05-11,0.72,0.74,0.72,0.74,98000.0,71830.0,798.46,,1079.0,412.264,0.733,1.5342,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-05-12,0.73,0.74,0.73,0.74,73000.0,53300.0,798.46,,1079.0,412.264,0.7301,2.0327,,18.1921,,,,,,,,
6888 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-15,0.73,0.73,0.73,0.73,206000.0,150380.0,787.67,,1079.0,412.264,0.73,1.9706000000000001,,17.9463,,,,,,,,
6888 HK Equity,False,,2017-05-16,0.73,0.73,0.71,0.73,303000.0,218540.0,787.67,,1079.0,412.264,0.7213,2.2341,,17.9463,,,,,,,,
6888 HK Equity,False,,2017-05-17,0.72,0.72,0.71,0.72,350000.0,249740.0,776.88,,1079.0,412.264,0.7135,2.1301,,17.7004,,,,,,,,
6888 HK Equity,False,,2017-05-18,0.71,0.72,0.71,0.71,454000.0,324880.0,766.09,,1079.0,412.264,0.7156,3.2651,,17.4546,,,,,,,,
6888 HK Equity,False,,2017-05-19,0.71,0.71,0.71,0.71,57000.0,40470.0,766.09,,1079.0,412.264,0.71,3.8966,,17.4546,,,,,,,,
6888 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-22,0.71,0.74,0.71,0.72,100000.0,72710.0,776.88,,1079.0,412.264,0.7271,3.3701,,17.7004,,,,,,,,
6888 HK Equity,False,,2017-05-23,0.72,0.72,0.69,0.7,1102000.0,776180.0,755.3,,1079.0,412.264,0.7043,1.5106000000000002,,17.2087,,,,,,,,
6888 HK Equity,False,,2017-05-24,0.69,0.72,0.69,0.72,276000.0,195070.0,776.88,,1079.0,412.264,0.7068,2.8979,,17.7004,,,,,,,,
6888 HK Equity,False,,2017-05-25,0.7,0.72,0.7,0.7,162000.0,113800.0,755.3,,1079.0,412.264,0.7025,4.5826,,17.2087,,,,,,,,
6888 HK Equity,False,,2017-05-26,0.7,0.7,0.7,0.7,40000.0,28000.0,755.3,,1079.0,412.264,0.7,2.8354,,17.2087,,,,,,,,
6888 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-29,0.7,0.72,0.7,0.71,124000.0,87440.0,766.09,,1079.0,412.264,0.7052,2.3569,,17.4546,,,,,,,,
6888 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-05-31,0.72,0.72,0.71,0.71,13000.0,9260.0,766.09,,1079.0,412.264,0.7123,1.9503,,17.4546,,,,,,,,
6888 HK Equity,False,,2017-06-01,0.71,0.73,0.7,0.7,320000.0,224440.0,755.3,,1079.0,412.264,0.7014,2.3191,,17.2087,,,,,,,,
6888 HK Equity,False,,2017-06-02,0.7,0.73,0.7,0.73,154000.0,108030.0,787.67,,1079.0,412.264,0.7015,1.5774,,17.9463,,,,,,,,
6888 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-05,0.71,0.71,0.71,0.71,,,766.09,,1079.0,412.264,,3.3786,,17.4546,,,,,,,,
6888 HK Equity,False,,2017-06-06,0.71,0.71,0.7,0.7,412000.0,291900.0,755.3,,1079.0,412.264,0.7085,2.8269,,17.2087,,,,,,,,
6888 HK Equity,False,,2017-06-07,0.7,0.7,0.69,0.7,242000.0,168550.0,755.3,,1079.0,412.264,0.6965,2.2056,,17.2087,,,,,,,,
6888 HK Equity,False,,2017-06-08,0.7,0.7,0.68,0.69,467000.0,323970.0,744.51,,1079.0,412.264,0.6937,1.6253,,16.9629,,,,,,,,
6888 HK Equity,False,,2017-06-09,0.69,0.69,0.67,0.69,414000.0,280600.0,744.51,,1079.0,412.264,0.6778,1.737,,16.9629,,,,,,,,
6888 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-12,0.68,0.69,0.67,0.69,49000.0,33260.0,744.51,,1079.0,412.264,0.6788,3.4866,,16.9629,,,,,,,,
6888 HK Equity,False,,2017-06-13,0.68,0.7,0.68,0.68,225000.0,154800.0,733.72,,1079.0,412.264,0.688,3.4278,,16.7171,,,,,,,,
6888 HK Equity,False,,2017-06-14,0.69,0.69,0.69,0.69,118000.0,81420.0,744.51,,1079.0,412.264,0.69,3.0323,,16.9629,,,,,,,,
6888 HK Equity,False,,2017-06-15,0.69,0.69,0.69,0.69,,,744.51,,1079.0,412.264,,,,16.9629,,,,,,,,
6888 HK Equity,False,,2017-06-16,0.67,0.68,0.67,0.67,200000.0,134700.0,722.93,,1079.0,412.264,0.6735,1.9506999999999999,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-19,0.67,0.69,0.67,0.67,160000.0,108110.0,722.93,,1079.0,412.264,0.6757,2.7473,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-20,0.67,0.67,0.67,0.67,10000.0,6700.0,722.93,,1079.0,412.264,0.67,2.8178,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-21,0.69,0.69,0.67,0.67,330000.0,221900.0,722.93,,1079.0,412.264,0.6724,3.2048,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-22,0.67,0.67,0.67,0.67,10000.0,6700.0,722.93,,1079.0,412.264,0.67,,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-23,0.68,0.69,0.68,0.68,69000.0,47040.0,733.72,,1079.0,412.264,0.6817,1.9959,,16.7171,,,,,,,,
6888 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-06-26,0.68,0.68,0.66,0.67,421000.0,282000.0,722.93,,1079.0,412.264,0.6698,2.8401,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-27,0.67,0.67,0.67,0.67,129000.0,86310.0,722.93,,1079.0,412.264,0.6691,2.2323,,16.4712,,,,,,,,
6888 HK Equity,False,,2017-06-28,0.67,0.67,0.65,0.65,605000.0,398780.0,701.35,,1079.0,412.264,0.6591,2.1389,,15.9795,,,,,,,,
6888 HK Equity,False,,2017-06-29,0.66,0.67,0.65,0.66,145000.0,96150.0,712.14,,1079.0,412.264,0.6631,2.9680999999999997,,16.2254,,,,,,,,
6888 HK Equity,False,,2017-06-30,0.65,0.67,0.65,0.67,79000.0,52260.0,722.93,,1079.0,412.264,0.6615,3.3256,,16.3108,,221.415,,,,,19.053,1.065
6888 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-03,0.68,0.68,0.66,0.66,102000.0,69020.0,712.14,,1079.0,412.264,0.6767,2.7196,,16.0674,,,,,,,,
6888 HK Equity,False,,2017-07-04,0.67,0.67,0.67,0.67,15000.0,10050.0,722.93,,1079.0,412.264,0.67,3.0796,,16.3108,,,,,,,,
6888 HK Equity,False,,2017-07-05,0.67,0.67,0.66,0.66,225000.0,148700.0,712.14,,1079.0,412.264,0.6609,2.0543,,16.0674,,,,,,,,
6888 HK Equity,False,,2017-07-06,0.66,0.66,0.66,0.66,36000.0,23760.0,712.14,,1079.0,412.264,0.66,1.6656,,16.0674,,,,,,,,
6888 HK Equity,False,,2017-07-07,0.66,0.66,0.65,0.66,130000.0,85600.0,712.14,,1079.0,412.264,0.6585,2.4289,,16.0674,,,,,,,,
