Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
216 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-02-27,2.4859999999999998,2.703,2.4859999999999998,2.683,2430000.0,6426740.0,1499.7214,,551.368,199.762,2.6086,0.9067,,7.4735,,,,,1.8637000000000001,,,
216 HK Equity,False,,2017-02-28,2.683,2.693,2.594,2.683,686000.0,1831400.0,1499.7214,,551.368,199.762,2.6334,1.3846,,7.4735,,,,,1.8637000000000001,,,
216 HK Equity,False,,2017-03-01,2.683,2.722,2.673,2.683,452000.0,1233280.0,1499.7214,,551.368,199.762,2.6912000000000003,0.9734,,7.4735,,,,,1.8637000000000001,,,
216 HK Equity,False,,2017-03-02,2.732,2.811,2.732,2.781,1208000.0,3391040.0,1554.8582,,551.368,199.762,2.7688,0.7478,,7.7483,,,,,1.7976,,,
216 HK Equity,False,,2017-03-03,2.742,2.811,2.742,2.801,426000.0,1204360.0,1565.8856,,551.368,199.762,2.7888,0.9452,,7.8032,,,,,1.7849,,,
216 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-06,2.8209999999999997,2.8209999999999997,2.7720000000000002,2.781,564000.0,1598680.0,1554.8582,,551.368,199.762,2.7958,1.2028,,7.7483,,,,,1.7976,,,
216 HK Equity,False,,2017-03-07,2.752,2.752,2.604,2.703,1320611.0,3579561.0,1510.7488,,551.368,199.762,2.6734999999999998,1.1129,,7.5283999999999995,,,,,1.8500999999999999,,,
216 HK Equity,False,,2017-03-08,2.703,2.762,2.703,2.762,392000.0,1090760.0,1543.8309,,551.368,199.762,2.7445,0.7718,,7.6933,,,,,1.8104,,,
216 HK Equity,False,,2017-03-09,2.762,2.791,2.722,2.722,84000.0,234080.0,1521.7761,,551.368,199.762,2.7486,2.1045,,7.5834,,,,,1.8367,,,
216 HK Equity,False,,2017-03-10,2.722,2.742,2.7119999999999997,2.722,124000.0,342560.0,1521.7761,,551.368,199.762,2.7248,1.5128,,7.5834,,,,,1.8367,,,
216 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-13,2.722,2.722,2.693,2.693,220000.0,606320.0,1505.2351,,551.368,199.762,2.7183,1.4581,,7.501,,,,,1.8569,,,
216 HK Equity,False,,2017-03-14,2.693,2.693,2.624,2.683,872000.0,2352400.0,1499.7214,,551.368,199.762,2.6609,1.2944,,7.4735,,,,,1.8637000000000001,,,
216 HK Equity,False,,2017-03-15,2.7119999999999997,2.732,2.703,2.732,344000.0,949000.0,1527.2898,,551.368,199.762,2.721,1.3399,,7.6109,,,,,1.8300999999999998,,,
216 HK Equity,False,,2017-03-16,2.703,2.762,2.703,2.762,208000.0,577280.0,1543.8309,,551.368,199.762,2.7375,1.3952,,7.6933,,,,,1.8104,,,
216 HK Equity,False,,2017-03-17,2.781,2.801,2.762,2.781,152000.0,429560.0,1554.8582,,551.368,199.762,2.7874,1.3182,,7.7483,,,,,1.7976,,,
216 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-20,2.7720000000000002,2.801,2.742,2.801,364000.0,1022840.0,1565.8856,,551.368,199.762,2.7716,0.852,,7.8032,,,,,1.7849,,,
216 HK Equity,False,,2017-03-21,2.801,2.801,2.7720000000000002,2.791,180000.0,509200.0,1560.3719,,551.368,199.762,2.7902,0.6033,,7.7757,,,,,1.7913000000000001,,,
216 HK Equity,False,,2017-03-22,2.762,2.7720000000000002,2.762,2.7720000000000002,112000.0,313640.0,1549.3445,,551.368,199.762,2.7621,1.1374,,7.7208,,,,,1.804,,,
216 HK Equity,False,,2017-03-23,2.811,2.811,2.7720000000000002,2.791,252000.0,712920.0,1560.3719,,551.368,199.762,2.7906,0.7682,,7.7757,,,,,1.7913000000000001,,,
216 HK Equity,False,,2017-03-24,2.8209999999999997,2.8209999999999997,2.791,2.811,116000.0,329800.0,1571.3993,,551.368,199.762,2.8043,1.1696,,7.8307,,,,,1.7787,,,
216 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-03-27,2.8209999999999997,2.91,2.781,2.801,432000.0,1234800.0,1565.8856,,551.368,199.762,2.8193,1.975,,7.8032,,,,,1.7849,,,
216 HK Equity,False,,2017-03-28,2.87,2.89,2.811,2.811,92000.0,265480.0,1571.3993,,551.368,199.762,2.8462,2.6544,,7.8307,,,,,1.7787,,,
216 HK Equity,False,,2017-03-29,2.831,2.841,2.781,2.811,140500.0,401235.0,1571.3993,,551.368,199.762,2.817,1.8215,,7.8307,,,,,1.7787,,,
216 HK Equity,False,,2017-03-30,2.762,2.7720000000000002,2.752,2.762,380000.0,1065480.0,1543.8309,,551.368,199.762,2.7656,1.2133,,7.6933,,,,,1.8104,,,
216 HK Equity,False,,2017-03-31,2.742,2.742,2.722,2.722,232000.0,641520.0,1521.7761,,551.368,199.762,2.7274000000000003,1.2586,,3.5787,,343.872,,,1.8367,,280.861,9.4765
216 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-03,2.752,2.87,2.752,2.86,252000.0,720880.0,1598.9677,,551.368,199.762,2.8216,1.3906,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-05,2.86,2.91,2.86,2.88,512000.0,1496880.0,1609.995,,551.368,199.762,2.8837,0.9569,,3.7862,,,,,1.736,,,
216 HK Equity,False,,2017-04-06,2.87,2.89,2.86,2.86,192000.0,557760.0,1598.9677,,551.368,199.762,2.8653,0.9685,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-07,2.86,2.86,2.86,2.86,72000.0,208800.0,1598.9677,,551.368,199.762,2.8604000000000003,1.8933,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-10,2.9,2.9,2.86,2.89,72000.0,210280.0,1615.5087,,551.368,199.762,2.8807,1.2992,,3.7992,,,,,1.7301,,,
216 HK Equity,False,,2017-04-11,2.86,2.86,2.841,2.86,80000.0,231160.0,1598.9677,,551.368,199.762,2.85,1.7064,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-12,2.841,2.9,2.841,2.9,104000.0,303440.0,1621.0224,,551.368,199.762,2.8778,1.5215,,3.8121,,,,,1.7242,,,
216 HK Equity,False,,2017-04-13,2.88,2.9,2.841,2.86,244000.0,713840.0,1598.9677,,551.368,199.762,2.8856,1.1648,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-18,2.9,2.91,2.841,2.841,84000.0,243920.0,1587.9403,,551.368,199.762,2.8641,1.2797,,3.7343,,,,,1.7602,,,
216 HK Equity,False,,2017-04-19,2.831,2.841,2.8209999999999997,2.841,204000.0,584000.0,1587.9403,,551.368,199.762,2.8236,1.6699000000000002,,3.7343,,,,,1.7602,,,
216 HK Equity,False,,2017-04-20,2.841,2.91,2.841,2.88,192000.0,562880.0,1609.995,,551.368,199.762,2.8916,1.6446,,3.7862,,,,,1.736,,,
216 HK Equity,False,,2017-04-21,2.86,2.86,2.841,2.86,204000.0,589440.0,1598.9677,,551.368,199.762,2.8499,1.4968,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-24,2.91,2.92,2.86,2.86,80000.0,233160.0,1598.9677,,551.368,199.762,2.8747,1.4168,,3.7603,,,,,1.748,,,
216 HK Equity,False,,2017-04-25,2.9,2.9,2.9,2.9,48000.0,141120.0,1621.0224,,551.368,199.762,2.8998,0.8934,,3.8121,,,,,1.7242,,,
216 HK Equity,False,,2017-04-26,2.89,2.91,2.89,2.89,240000.0,704600.0,1615.5087,,551.368,199.762,2.8957,0.5963,,3.7992,,,,,1.7301,,,
216 HK Equity,False,,2017-04-27,2.9,2.9,2.87,2.89,104000.0,304400.0,1615.5087,,551.368,199.762,2.8869,0.7426,,3.7992,,,,,1.7301,,,
216 HK Equity,False,,2017-04-28,2.9,2.91,2.89,2.91,336000.0,987600.0,1626.5361,,551.368,199.762,2.8991,0.7532,,3.8251,,,,,1.7184,,,
216 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-02,2.91,3.048,2.91,3.008,1120000.0,3378480.0,1681.6729,,551.368,199.762,2.9753,0.9502,,3.9547,,,,,1.662,,,
216 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-04,3.028,3.048,2.959,2.989,312000.0,952800.0,1670.6455,,551.368,199.762,3.0121,0.8861,,3.9288,,,,,1.673,,,
216 HK Equity,False,,2017-05-05,2.969,2.969,2.89,2.92,240000.0,710240.0,1632.0498,,551.368,199.762,2.9189,1.184,,3.8381,,,,,1.7126000000000001,,,
216 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-08,2.92,2.949,2.91,2.91,80000.0,237200.0,1626.5361,,551.368,199.762,2.9245,0.7993,,3.8251,,,,,1.7184,,,
216 HK Equity,False,,2017-05-09,2.939,3.018,2.939,3.008,504000.0,1528920.0,1681.6729,,551.368,199.762,2.9920999999999998,1.0546,,3.9547,,,,,1.662,,,
216 HK Equity,False,,2017-05-10,3.048,3.206,3.048,3.166,1272000.0,4063200.0,1769.8918,,551.368,199.762,3.1507,0.7783,,4.1622,,,,,1.5792000000000002,,,
216 HK Equity,False,,2017-05-11,3.186,3.393,3.186,3.314,1888000.0,6320760.0,1852.597,,551.368,199.762,3.3021,1.0332,,4.3567,,,,,1.5087000000000002,,,
216 HK Equity,False,,2017-05-12,3.334,3.403,3.285,3.363,768000.0,2615440.0,1880.1654,,551.368,199.762,3.359,0.8583,,4.4215,,,,,1.4866,,,
216 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-15,3.363,3.393,3.324,3.334,360000.0,1227360.0,1863.6244,,551.368,199.762,3.3628,0.7437,,4.3826,,,,,1.4998,,,
216 HK Equity,False,,2017-05-16,3.324,3.324,3.215,3.235,320000.0,1058240.0,1808.4876,,551.368,199.762,3.2618,0.9351,,4.253,,,,,1.5455,,,
216 HK Equity,False,,2017-05-17,3.255,3.275,3.235,3.255,204000.0,673640.0,1819.5149,,551.368,199.762,3.257,1.1065,,4.2789,,,,,1.5361,,,
216 HK Equity,False,,2017-05-18,3.235,3.255,3.225,3.255,168000.0,553040.0,1819.5149,,551.368,199.762,3.2469,1.8769,,4.2789,,,,,1.5361,,,
216 HK Equity,False,,2017-05-19,3.225,3.314,3.225,3.314,248000.0,824040.0,1852.597,,551.368,199.762,3.2773,1.1101,,4.3567,,,,,1.5087000000000002,,,
216 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-22,3.334,3.383,3.314,3.373,371000.0,1263020.0,1885.6791,,551.368,199.762,3.3584,0.9024,,4.4345,,,,,1.4822,,,
216 HK Equity,False,,2017-05-23,3.403,3.521,3.403,3.511,658000.0,2325280.0,1962.8707,,551.368,199.762,3.4859999999999998,1.0286,,4.616,,,,,1.4239,,,
216 HK Equity,False,,2017-05-24,3.541,3.541,3.432,3.502,416000.0,1474720.0,1957.357,,551.368,199.762,3.4966,0.9472,,4.6030999999999995,,,,,1.428,,,
216 HK Equity,False,,2017-05-25,3.502,3.502,3.452,3.502,160000.0,565520.0,1957.357,,551.368,199.762,3.4862,0.9432,,4.6030999999999995,,,,,1.428,,,
216 HK Equity,False,,2017-05-26,3.511,3.531,3.462,3.511,740000.0,2637520.0,1962.8707,,551.368,199.762,3.5155,0.7451,,4.616,,,,,1.4239,,,
216 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-29,3.541,3.59,3.452,3.511,432000.0,1539160.0,1962.8707,,551.368,199.762,3.5141999999999998,1.5070999999999999,,4.616,,,,,1.4239,,,
216 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-05-31,3.541,3.551,3.502,3.531,240000.0,856640.0,1973.898,,551.368,199.762,3.5206,1.1046,,4.642,,,,,1.416,,,
216 HK Equity,False,,2017-06-01,3.5709999999999997,3.5709999999999997,3.502,3.561,248000.0,890760.0,1990.4391,,551.368,199.762,3.5427,1.0327,,4.6809,,,,,1.4042,,,
216 HK Equity,False,,2017-06-02,3.511,3.58,3.502,3.541,341936.0,1220915.0,1979.4117,,551.368,199.762,3.5221999999999998,1.0248,,4.6549,,,,,1.412,,,
216 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-05,3.521,3.521,3.452,3.472,256000.0,899800.0,1940.8159,,551.368,199.762,3.4668,1.5017,,4.5642,,,,,1.4401,,,
216 HK Equity,False,,2017-06-06,3.432,3.462,3.314,3.373,736000.0,2516880.0,1885.6791,,551.368,199.762,3.373,1.0313,,4.4345,,,,,1.4822,,,
216 HK Equity,False,,2017-06-07,3.373,3.373,3.344,3.344,164000.0,558000.0,1869.1381,,551.368,199.762,3.356,1.1453,,4.3956,,,,,1.4954,,,
216 HK Equity,False,,2017-06-08,3.383,3.383,3.265,3.304,640000.0,2141440.0,1847.0833,,551.368,199.762,3.3003,0.9486,,4.3437,,,,,1.5131999999999999,,,
216 HK Equity,False,,2017-06-09,3.255,3.304,3.215,3.245,628000.0,2077800.0,1814.0013,,551.368,199.762,3.2634,1.1353,,4.2659,,,,,1.5408,,,
216 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-12,3.265,3.324,3.235,3.255,384000.0,1270680.0,1819.5149,,551.368,199.762,3.2639,0.8612,,4.2789,,,,,1.5361,,,
216 HK Equity,False,,2017-06-13,3.255,3.285,3.255,3.275,48000.0,158920.0,1830.5423,,551.368,199.762,3.2656,1.1258,,4.3048,,,,,1.5269,,,
216 HK Equity,False,,2017-06-14,3.285,3.285,3.255,3.265,148000.0,490160.0,1825.0286,,551.368,199.762,3.2666,0.7993,,4.2919,,,,,1.5314999999999999,,,
216 HK Equity,False,,2017-06-15,3.255,3.265,3.215,3.225,324000.0,1062520.0,1802.9739,,551.368,199.762,3.2346,0.6743,,4.24,,,,,1.5502,,,
216 HK Equity,False,,2017-06-16,3.225,3.225,3.206,3.206,80000.0,260840.0,1791.9465,,551.368,199.762,3.216,0.6955,,4.2141,,,,,1.5598,,,
216 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-19,3.186,3.354,3.186,3.354,580000.0,1924720.0,1874.6518,,551.368,199.762,3.2731,1.1374,,4.4086,,,,,1.491,,,
216 HK Equity,False,,2017-06-20,3.373,3.403,3.354,3.354,380000.0,1298960.0,1874.6518,,551.368,199.762,3.3716,1.069,,4.4086,,,,,1.491,,,
216 HK Equity,False,,2017-06-21,3.383,3.403,3.354,3.354,260000.0,890880.0,1874.6518,,551.368,199.762,3.3797,1.3181,,4.4086,,,,,1.491,,,
216 HK Equity,False,,2017-06-22,3.383,3.383,3.354,3.354,64000.0,218920.0,1874.6518,,551.368,199.762,3.3739,1.1038000000000001,,4.4086,,,,,1.491,,,
216 HK Equity,False,,2017-06-23,3.354,3.354,3.344,3.344,12000.0,40800.0,1869.1381,,551.368,199.762,3.3536,0.8578,,4.3956,,,,,1.4954,,,
216 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-06-26,3.285,3.344,3.285,3.314,32000.0,107040.0,1852.597,,551.368,199.762,3.2993,1.6729,,4.3567,,,,,1.5087000000000002,,,
216 HK Equity,False,,2017-06-27,3.314,3.344,3.294,3.294,52000.0,174800.0,1841.5697,,551.368,199.762,3.3156,1.4841,,4.3308,,,,,1.5177,,,
216 HK Equity,False,,2017-06-28,3.285,3.285,3.196,3.255,420000.0,1372520.0,1819.5149,,551.368,199.762,3.2233,1.0032,,4.2789,,,,,1.5361,,,
216 HK Equity,False,,2017-06-29,3.334,3.334,3.196,3.255,308000.0,1010320.0,1819.5149,,551.368,199.762,3.2354,2.2761,,4.2789,,,,,1.5361,,,
216 HK Equity,False,,2017-06-30,3.206,3.275,3.058,3.275,1896000.0,6077320.0,1830.5423,,551.368,199.762,3.1615,1.3019,,4.3048,,,,,1.5269,,,
216 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
