Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1979 HK Equity,False,,2017-01-27,1.595,1.663,1.595,1.653,2256000.0,3827920.0,1700.0,,1000.0,283.0,1.6503,0.8348,,8.3413,,,,,1.2096,,,
1979 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-01,1.673,1.722,1.624,1.712,4564000.0,7899760.0,1760.0,,1000.0,283.0,1.6835,0.6955,,8.6357,,,,,1.1683,,,
1979 HK Equity,False,,2017-02-02,1.712,1.722,1.663,1.683,2200000.0,3837120.0,1730.0,,1000.0,283.0,1.6964000000000001,0.7282,,8.4885,,,,,1.1886,,,
1979 HK Equity,False,,2017-02-03,1.702,1.702,1.624,1.6440000000000001,2138000.0,3611560.0,1690.0,,1000.0,283.0,1.643,0.7664,,8.2922,,,,,1.2167,,,
1979 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-06,1.634,1.683,1.624,1.673,2620000.0,4453540.0,1720.0,,1000.0,283.0,1.6468,0.6824,,8.4394,,,,,1.1955,,,
1979 HK Equity,False,,2017-02-07,1.692,1.692,1.653,1.663,1668000.0,2861130.0,1710.0,,1000.0,283.0,1.6682000000000001,0.7403,,8.3903,,,,,1.2025000000000001,,,
1979 HK Equity,False,,2017-02-08,1.673,1.692,1.653,1.683,1540000.0,2650960.0,1730.0,,1000.0,283.0,1.6745999999999999,0.6919,,8.4885,,,,,1.1886,,,
1979 HK Equity,False,,2017-02-09,1.663,1.722,1.663,1.702,2572000.0,4509000.0,1750.0,,1000.0,283.0,1.7050999999999998,0.708,,8.5866,,,,,1.175,,,
1979 HK Equity,False,,2017-02-10,1.692,1.712,1.673,1.683,1604000.0,2799440.0,1730.0,,1000.0,283.0,1.6975,0.8173,,8.4885,,,,,1.1886,,,
1979 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-13,1.673,1.712,1.663,1.663,3760000.0,6521080.0,1710.0,,1000.0,283.0,1.6869,0.7103,,8.3903,,,,,1.2025000000000001,,,
1979 HK Equity,False,,2017-02-14,1.673,1.683,1.663,1.663,1672000.0,2871200.0,1710.0,,1000.0,283.0,1.6702,0.6404,,8.3903,,,,,1.2025000000000001,,,
1979 HK Equity,False,,2017-02-15,1.673,1.673,1.653,1.663,1704000.0,2908620.0,1710.0,,1000.0,283.0,1.6602000000000001,0.6372,,8.3903,,,,,1.2025000000000001,,,
1979 HK Equity,False,,2017-02-16,1.663,1.663,1.653,1.663,816000.0,1393880.0,1710.0,,1000.0,283.0,1.6614,0.5865,,8.3903,,,,,1.2025000000000001,,,
1979 HK Equity,False,,2017-02-17,1.634,1.663,1.634,1.6440000000000001,5056000.0,8593440.0,1690.0,,1000.0,283.0,1.6531,0.6779,,8.2922,,,,,1.2167,,,
1979 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-20,1.634,1.653,1.634,1.6440000000000001,3608000.0,6105284.0,1690.0,,1000.0,283.0,1.6455,0.7373,,8.2922,,,,,1.2167,,,
1979 HK Equity,False,,2017-02-21,1.6440000000000001,1.6440000000000001,1.624,1.634,584000.0,980720.0,1680.0,,1000.0,283.0,1.6334,0.7712,,8.2431,,,,,1.224,,,
1979 HK Equity,False,,2017-02-22,1.634,1.6440000000000001,1.615,1.624,1588000.0,2663280.0,1670.0,,1000.0,283.0,1.6312,0.6641,,8.1941,,,,,1.2313,,,
1979 HK Equity,False,,2017-02-23,1.624,1.653,1.615,1.6440000000000001,2096000.0,3541720.0,1690.0,,1000.0,283.0,1.6435,0.8511,,8.2922,,,,,1.2167,,,
1979 HK Equity,False,,2017-02-24,1.6440000000000001,1.663,1.624,1.634,4228000.0,7108160.0,1680.0,,1000.0,283.0,1.6352,0.9148,,8.2431,,,,,1.224,,,
1979 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-02-27,1.634,1.6440000000000001,1.624,1.624,392000.0,656720.0,1670.0,,1000.0,283.0,1.6295,1.0054,,8.1941,,,,,1.2313,,,
1979 HK Equity,False,,2017-02-28,1.624,1.634,1.5659999999999998,1.605,3116000.0,5166120.0,1650.0,,1000.0,283.0,1.6126,0.9041,,8.0959,,,,,1.2462,1.8599999999999999,,
1979 HK Equity,False,,2017-03-01,1.615,1.624,1.595,1.624,676000.0,1127760.0,1670.0,,1000.0,283.0,1.6226,0.63,,8.1941,,,,,1.2313,,,
1979 HK Equity,False,,2017-03-02,1.624,1.624,1.605,1.624,1092000.0,1814800.0,1670.0,,1000.0,283.0,1.6164,0.8523,,8.1941,,,,,1.2313,,,
1979 HK Equity,False,,2017-03-03,1.624,1.624,1.595,1.605,2656000.0,4405840.0,1650.0,,1000.0,283.0,1.6134,0.7573,,8.0959,,,,,1.2462,,,
1979 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-06,1.615,1.712,1.615,1.6440000000000001,7236000.0,12256800.0,1690.0,,1000.0,283.0,1.6471,1.0204,,8.2922,,,,,1.2167,,,
1979 HK Equity,False,,2017-03-07,1.653,1.683,1.634,1.653,5016000.0,8534660.0,1700.0,,1000.0,283.0,1.6564999999999999,0.8603,,8.3413,,,,,1.2096,,,
1979 HK Equity,False,,2017-03-08,1.6440000000000001,1.653,1.576,1.6440000000000001,3032000.0,5115860.0,1690.0,,1000.0,283.0,1.6411,1.0266,,8.2922,,,,,4.2585,,,
1979 HK Equity,False,,2017-03-09,1.673,1.673,1.576,1.585,3904000.0,6448000.0,1630.0,,1000.0,283.0,1.6064,0.7861,,7.9978,,,,,4.4153,,,
1979 HK Equity,False,,2017-03-10,1.595,1.615,1.585,1.595,1400000.0,2292840.0,1640.0,,1000.0,283.0,1.5929,0.7247,,8.0469,,,,,4.3884,,,
1979 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-13,1.605,1.605,1.556,1.576,2256000.0,3643960.0,1620.0,,1000.0,283.0,1.571,0.7009,,7.9487,,,,,4.4426,,,
1979 HK Equity,False,,2017-03-14,1.576,1.576,1.5270000000000001,1.5270000000000001,1988000.0,3162360.0,1570.0,,1000.0,283.0,1.5472000000000001,0.8466,,7.7034,,,,,4.584,,,
1979 HK Equity,False,,2017-03-15,1.5270000000000001,1.556,1.517,1.5270000000000001,1232000.0,1947920.0,1570.0,,1000.0,283.0,1.5377999999999998,0.7739,,7.7034,,,,,4.584,,,
1979 HK Equity,False,,2017-03-16,1.546,1.605,1.508,1.605,1663500.0,2668030.0,1650.0,,1000.0,283.0,1.5598,1.0217,,8.0959,,,,,4.3618,,,
1979 HK Equity,False,,2017-03-17,1.605,1.663,1.605,1.634,4475500.0,7508472.0,1680.0,,1000.0,283.0,1.6381000000000001,0.7965,,8.2431,,,,,4.2839,,,
1979 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-20,1.6440000000000001,1.653,1.624,1.653,4304000.0,7254960.0,1700.0,,1000.0,283.0,1.6395,0.7055,,8.3413,,,,,4.2335,,,
1979 HK Equity,False,,2017-03-21,1.653,1.76,1.6440000000000001,1.741,9572000.0,16941820.0,1790.0,,1000.0,283.0,1.7215,0.681,,8.7829,,,,,4.0206,,,
1979 HK Equity,False,,2017-03-22,1.741,1.838,1.722,1.829,7838000.0,14303220.0,1880.0,,1000.0,283.0,1.7749000000000001,0.629,,9.2245,,,,,3.8282,,,
1979 HK Equity,False,,2017-03-23,1.829,1.9260000000000002,1.8090000000000002,1.9060000000000001,10439700.0,20152390.0,1960.0,,1000.0,283.0,1.8776000000000002,0.6258,,9.617,,,,,3.6719,,,
1979 HK Equity,False,,2017-03-24,1.916,1.916,1.819,1.867,6098000.0,11702960.0,1920.0,,1000.0,283.0,1.8666,0.6373,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-03-27,1.8479999999999999,1.936,1.829,1.867,5612000.0,10829840.0,1920.0,,1000.0,283.0,1.877,0.746,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-03-28,1.867,1.887,1.829,1.867,640000.0,1227000.0,1920.0,,1000.0,283.0,1.8647,0.7362,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-03-29,1.867,1.877,1.858,1.867,1732000.0,3324640.0,1920.0,,1000.0,283.0,1.867,0.7293,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-03-30,1.858,1.877,1.8479999999999999,1.877,1836000.0,3509280.0,1930.0,,1000.0,283.0,1.8592,0.6893,,9.4698,,,,,3.729,,,
1979 HK Equity,False,,2017-03-31,1.877,1.877,1.858,1.867,1344000.0,2572415.0,1920.0,,1000.0,283.0,1.8633,0.6294,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-03,1.858,1.867,1.8479999999999999,1.8479999999999999,1288000.0,2455440.0,1900.0,,1000.0,283.0,1.8542,0.6346,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-05,1.8479999999999999,1.877,1.8479999999999999,1.867,2880000.0,5500080.0,1920.0,,1000.0,283.0,1.8575,0.6024,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-04-06,1.8479999999999999,1.867,1.829,1.838,1116000.0,2116600.0,1890.0,,1000.0,283.0,1.8447,0.8363,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-04-07,1.858,1.858,1.819,1.8479999999999999,1858000.0,3510200.0,1900.0,,1000.0,283.0,1.8376000000000001,0.7607,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-10,1.8479999999999999,1.858,1.838,1.838,1056000.0,2008520.0,1890.0,,1000.0,283.0,1.85,0.748,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-04-11,1.829,1.858,1.829,1.829,1417000.0,2678820.0,1880.0,,1000.0,283.0,1.8388,0.716,,9.2245,,,,,3.8282,,,
1979 HK Equity,False,,2017-04-12,1.829,1.867,1.829,1.858,3188000.0,6071400.0,1910.0,,1000.0,283.0,1.8523,0.6153,,9.3717,,,,,3.768,,,
1979 HK Equity,False,,2017-04-13,1.858,1.9060000000000001,1.8479999999999999,1.887,4690000.0,8994760.0,1940.0,,1000.0,283.0,1.8721999999999999,0.6466,,9.5189,,,,,3.7098,,,
1979 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-18,1.887,1.887,1.867,1.877,2180000.0,4206760.0,1930.0,,1000.0,283.0,1.8769,0.6936,,9.4698,,,,,3.729,,,
1979 HK Equity,False,,2017-04-19,1.877,1.9449999999999998,1.877,1.936,12543000.0,24876610.0,1990.0,,1000.0,283.0,1.9303,0.5608,,9.7642,,,,,3.6166,,,
1979 HK Equity,False,,2017-04-20,1.9649999999999999,2.101,1.955,2.101,10360000.0,21758640.0,2160.0,,1000.0,283.0,2.0428,0.5989,,10.5983,,,,,3.3319,,,
1979 HK Equity,False,,2017-04-21,2.101,2.101,1.867,1.867,96436000.0,180063500.0,1920.0,,1000.0,283.0,1.8974,0.644,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-24,1.887,1.897,1.77,1.858,12014473.0,22837380.0,1910.0,,1000.0,283.0,1.843,0.7539,,9.3717,,,,,3.768,,,
1979 HK Equity,False,,2017-04-25,1.858,1.867,1.829,1.8479999999999999,7468000.0,14183280.0,1900.0,,1000.0,283.0,1.8489,0.7292,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-04-26,1.8479999999999999,1.877,1.838,1.8479999999999999,3936000.0,7486740.0,1900.0,,1000.0,283.0,1.8516,0.7014,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-04-27,1.8479999999999999,1.8479999999999999,1.838,1.8479999999999999,3796000.0,7206480.0,1900.0,,1000.0,463.0,1.8465,0.5919,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-04-28,1.8479999999999999,1.8479999999999999,1.838,1.838,1928300.0,3650395.0,1890.0,,1000.0,463.0,1.8405,0.6673,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-02,1.858,1.877,1.838,1.877,1012000.0,1930600.0,1930.0,,1000.0,463.0,1.8587,0.8907,,9.4698,,,,,3.729,,,
1979 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-04,1.8479999999999999,1.858,1.8479999999999999,1.8479999999999999,2404000.0,4569800.0,1900.0,,1000.0,463.0,1.8489,0.7023,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-05-05,1.8479999999999999,1.8479999999999999,1.829,1.838,3184000.0,6019800.0,1890.0,,1000.0,463.0,1.8389,0.7199,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-08,1.858,1.867,1.838,1.8479999999999999,1384000.0,2629520.0,1900.0,,1000.0,463.0,1.8479999999999999,0.8249,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-05-09,1.858,1.867,1.8479999999999999,1.867,2016000.0,3832120.0,1920.0,,1000.0,463.0,1.8488,0.7528,,9.4207,,,,,3.7484,,,
1979 HK Equity,False,,2017-05-10,1.858,1.867,1.8479999999999999,1.858,1476000.0,2818240.0,1910.0,,1000.0,463.0,1.8571,0.6523,,9.3717,,,,,3.768,,,
1979 HK Equity,False,,2017-05-11,1.8479999999999999,1.858,1.829,1.8479999999999999,900000.0,1705280.0,1900.0,,1000.0,463.0,1.8429,0.6864,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-05-12,1.838,1.8479999999999999,1.829,1.838,308000.0,581800.0,1890.0,,1000.0,463.0,1.8373,0.7229,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-15,1.829,1.838,1.819,1.838,684000.0,1284600.0,1890.0,,1000.0,463.0,1.8267,0.7323,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-05-16,1.838,1.8479999999999999,1.829,1.838,1412000.0,2666960.0,1890.0,,1000.0,463.0,1.8371,0.5861,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-05-17,1.829,1.8479999999999999,1.829,1.8479999999999999,360000.0,683600.0,1900.0,,1000.0,463.0,1.8469,0.7808,,9.3226,,,,,3.7879,,,
1979 HK Equity,False,,2017-05-18,1.819,1.838,1.8090000000000002,1.829,708000.0,1328440.0,1880.0,,1000.0,463.0,1.825,0.8261,,9.2245,,,,,3.8282,,,
1979 HK Equity,False,,2017-05-19,1.829,1.829,1.819,1.829,676000.0,1269040.0,1880.0,,1000.0,463.0,1.8258999999999999,0.5647,,9.2245,,,,,3.8282,,,
1979 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-22,1.838,1.8479999999999999,1.829,1.838,616000.0,1162120.0,1890.0,,1000.0,463.0,1.8349,0.5705,,9.2735,,,,,3.8079,,,
1979 HK Equity,False,,2017-05-23,1.838,1.838,1.799,1.799,2516000.0,4686360.0,1850.0,,1000.0,463.0,1.8117,0.7439,0.34,9.0773,3567.0,,5.292,517.0,3.8902,2.8,,
1979 HK Equity,False,,2017-05-24,1.799,1.799,1.77,1.78,1052000.0,1928320.0,1830.0,,1000.0,463.0,1.7828,0.9051,0.34,8.9791,3567.0,,5.235,517.0,3.9328,,,
1979 HK Equity,False,,2017-05-25,1.799,1.819,1.79,1.819,284000.0,527640.0,1870.0,,1000.0,463.0,1.807,0.6998,,9.1754,,,5.349,,3.8486000000000002,,,
1979 HK Equity,False,,2017-05-26,1.8090000000000002,1.838,1.8090000000000002,1.838,2308000.0,4339680.0,1890.0,,1000.0,463.0,1.8306,1.564,,9.2735,,,5.407,,3.8079,,,
1979 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-29,1.838,1.838,1.8090000000000002,1.829,1520000.0,2856480.0,1880.0,,1000.0,463.0,1.8277999999999999,0.8631,,9.2245,,,5.378,,3.8282,,,
1979 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-05-31,1.8479999999999999,1.8479999999999999,1.79,1.799,2440000.0,4554000.0,1850.0,,1000.0,463.0,1.8127,0.8514,,9.0773,,,5.292,,3.8902,,,
1979 HK Equity,False,,2017-06-01,1.799,1.838,1.79,1.799,632000.0,1174000.0,1850.0,,1000.0,463.0,1.8068,1.0546,,9.0773,,,5.292,,3.8902,,,
1979 HK Equity,False,,2017-06-02,1.799,1.819,1.799,1.8090000000000002,460000.0,852240.0,1860.0,,1000.0,463.0,1.802,0.7343,,9.1263,,,5.321,,3.8693,,,
1979 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-05,1.8239999999999998,1.8439999999999999,1.8239999999999998,1.834,92000.0,170720.0,1850.0,,1000.0,463.0,1.8395000000000001,1.4288,,9.2513,,,5.394,,3.817,,,
1979 HK Equity,False,,2017-06-06,1.8239999999999998,1.8439999999999999,1.804,1.8239999999999998,2212000.0,4066200.0,1840.0,,1000.0,463.0,1.8222,0.8699,,9.2013,,,5.365,,3.8378,,,
1979 HK Equity,False,,2017-06-07,1.834,1.8639999999999999,1.814,1.854,2516000.0,4640440.0,1870.0,,1000.0,463.0,1.8283,0.6128,,9.3514,,,5.452,,3.7762000000000002,,,
1979 HK Equity,False,,2017-06-08,1.854,1.854,1.8439999999999999,1.8439999999999999,352000.0,656960.0,1860.0,,1000.0,463.0,1.8500999999999999,0.7498,,9.3014,,,5.423,,3.7965,,,
1979 HK Equity,False,,2017-06-09,1.854,1.8639999999999999,1.834,1.8439999999999999,368000.0,686480.0,1860.0,,1000.0,463.0,1.8492,0.7867,,9.3014,,,5.423,,3.7965,,,
1979 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-12,1.8439999999999999,1.8439999999999999,1.794,1.8239999999999998,1764000.0,3251760.0,1840.0,,1000.0,463.0,1.8273000000000001,0.7094,0.33,9.2013,3686.5,,5.527,506.0,3.8378,2.5,,
1979 HK Equity,False,,2017-06-13,1.8239999999999998,1.8439999999999999,1.8239999999999998,1.8239999999999998,2908000.0,5351380.0,1840.0,,1000.0,463.0,1.8242,0.742,,9.2013,,,5.527,,3.8378,,,
1979 HK Equity,False,,2017-06-14,1.834,1.854,1.814,1.8239999999999998,1028000.0,1893420.0,1840.0,,1000.0,463.0,1.8258,0.9342,,9.2013,,,5.527,,3.8378,,,
1979 HK Equity,False,,2017-06-15,1.834,1.834,1.814,1.8239999999999998,1128000.0,2080560.0,1840.0,,1000.0,463.0,1.8284,0.6519,0.33,9.2013,3636.5,,5.527,504.5,3.8378,2.45,,
1979 HK Equity,False,,2017-06-16,1.814,1.834,1.814,1.834,220000.0,404800.0,1850.0,,1000.0,463.0,1.8239999999999998,0.7238,,9.2513,,,5.557,,3.817,,,
1979 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
