Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
358 HK Equity,False,,2017-01-10,11.018,11.294,11.018,11.274000000000001,7944390.0,90407220.0,57957.3104,,1387.482,1189.347,11.2147,0.201,,40.7412,,,,,1.0301,,,
358 HK Equity,False,,2017-01-11,11.491,12.003,11.491,11.767,17448171.0,208942300.0,58621.0246,,1387.482,1189.347,11.8012,0.2014,,42.481700000000004,,,,,0.987,,,
358 HK Equity,False,,2017-01-12,11.767,11.826,11.451,11.688,9040372.0,106727200.0,57755.5955,,1387.482,1189.347,11.6346,0.2116,,41.9935,,,,,0.9936,,,
358 HK Equity,False,,2017-01-13,11.943999999999999,12.023,11.53,11.589,6969940.0,83126930.0,57261.9026,,1387.482,1189.347,11.7539,0.2108,,41.7151,,,,,1.0021,11.234,,
358 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,11.401,,
358 HK Equity,False,,2017-01-16,11.589,11.865,11.491,11.688,9141900.0,108475700.0,58267.3569,,1387.482,1189.347,11.693999999999999,0.2138,,42.0429,,,,,0.9936,,,
358 HK Equity,False,,2017-01-17,11.688,11.707,11.53,11.648,2871315.0,33869840.0,57795.2289,,1387.482,1189.347,11.6247,0.1911,,41.6139,,,,,0.997,,,
358 HK Equity,False,,2017-01-18,11.707,11.964,11.668,11.786,9684084.0,116511600.0,58183.2473,,1387.482,1189.347,11.8566,0.1982,,42.101,,,,,0.9853,11.556000000000001,,
358 HK Equity,False,,2017-01-19,11.826,12.003,11.767,11.924,6746372.0,81396740.0,57598.1373,,1387.482,1189.347,11.8901,0.2037,,42.8183,,,,,0.9739,,,
358 HK Equity,False,,2017-01-20,11.826,11.943999999999999,11.767,11.826,4573668.0,54928020.0,57067.2748,,1387.482,1189.347,11.8352,0.2138,,42.4096,,,,,0.982,,,
358 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-01-23,11.865,12.417,11.865,12.062,12541000.0,154879400.0,59884.9415,,1387.482,1189.347,12.1705,0.2211,,43.09,,,,,0.9628,,,
358 HK Equity,False,,2017-01-24,12.082,12.693,12.062,12.654,19102944.0,241480100.0,61008.908,,1387.482,1189.347,12.4578,0.2028,,45.2662,,,,,0.9178,11.556000000000001,,
358 HK Equity,False,,2017-01-25,12.811,12.850999999999999,12.397,12.772,18480164.0,237067300.0,62271.2726,,1387.482,1189.347,12.6419,0.2028,,45.7454,,,,,0.9093,,,
358 HK Equity,False,,2017-01-26,12.772,13.481,12.752,13.284,31978005.0,425721600.0,67335.2838,,1387.482,1189.347,13.1201,0.1758,,47.667699999999996,,,,,0.8742,,,
358 HK Equity,False,,2017-01-27,13.205,13.363,13.186,13.265,6713992.0,90512780.0,67307.5342,,1387.482,1189.347,13.2859,0.1899,,47.7669,,,,,0.8755,,,
358 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-01,13.265,13.738,13.146,13.619,14795571.0,203579300.0,67807.0277,,1387.482,1189.347,13.5586,0.1805,,48.7299,,,,,0.8527,,,
358 HK Equity,False,,2017-02-02,13.698,13.698,13.245,13.343,9556185.0,130014600.0,67418.5328,,1387.482,1189.347,13.4061,0.1814,,47.569,,,,,0.8703,11.892,,
358 HK Equity,False,,2017-02-03,13.245,13.442,12.87,13.048,16753993.0,221979000.0,65671.0627,,1387.482,1189.347,13.0553,0.1941,,46.492,,,,,0.8901,,,
358 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,12.014,,
358 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-06,13.048,13.087,12.614,12.752,18195679.0,235924400.0,64057.0271,,1387.482,1189.347,12.7777,0.1774,,45.5738,,,,,0.9107,,,
358 HK Equity,False,,2017-02-07,12.811,13.067,12.732,12.87,10226309.0,134314000.0,64248.3137,,1387.482,1189.347,12.9435,0.1794,,46.206,,,,,0.9023,12.014,,
358 HK Equity,False,,2017-02-08,12.87,13.166,12.634,13.166,14079813.0,184112800.0,65645.1817,,1387.482,1189.347,12.887,0.1856,,47.1988,,,,,0.8821,12.362,,
358 HK Equity,False,,2017-02-09,13.403,13.954,13.225,13.363,29448529.0,405884300.0,65087.0305,,1387.482,1189.347,13.5824,0.1751,,47.946,,,,,0.8691,,,
358 HK Equity,False,,2017-02-10,13.265,13.58,13.067,13.58,17097641.0,232090200.0,66550.3515,,1387.482,1189.347,13.3773,0.2011,,48.7364,,,,,0.8552,,,
358 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-13,14.27,14.447,13.954,14.092,24651613.0,353603200.0,68929.723,,1387.482,1189.347,14.1357,0.1757,,50.5791,,,,,0.8241,,,
358 HK Equity,False,,2017-02-14,14.132,14.27,13.856,13.954,13229945.0,188239900.0,70014.8748,,1387.482,1189.347,14.0218,0.19,,49.9983,,,,,0.8322,,,
358 HK Equity,False,,2017-02-15,14.053,14.053,13.343,13.481,24801872.0,343737300.0,66822.922,,1387.482,1189.347,13.6562,0.1769,,48.2034,,,,,0.8614,12.574,,
358 HK Equity,False,,2017-02-16,13.54,13.757,13.383,13.501,12370787.0,170817700.0,66648.9151,,1387.482,1189.347,13.61,0.1739,,48.2879,,,,,0.8602,,,
358 HK Equity,False,,2017-02-17,13.58,13.639,13.205,13.304,8539095.0,115749400.0,65427.2346,,1387.482,1189.347,13.3569,0.1865,,47.6359,,,,,0.8729,,,
358 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,12.594,,
358 HK Equity,False,,2017-02-20,13.304,13.698,13.304,13.501,7356000.0,100948400.0,66389.8711,,1387.482,1189.347,13.5242,0.1826,,48.3605,,,,,0.8602,,,
358 HK Equity,False,,2017-02-21,13.619,13.974,13.58,13.678,18249105.0,255262700.0,66293.0362,,1387.482,1189.347,13.7852,0.1732,,49.0883,,,,,0.849,,,
358 HK Equity,False,,2017-02-22,13.619,14.073,13.619,14.073,12102000.0,171072100.0,66763.7091,,1387.482,1189.347,13.9305,0.182,,50.4678,,,,,0.8252,,,
358 HK Equity,False,,2017-02-23,13.994,14.27,13.639,13.718,14740648.0,207574500.0,65557.5167,,1387.482,1189.347,13.876,0.1803,,49.1252,,,,,0.8466,,,
358 HK Equity,False,,2017-02-24,13.6,13.6,13.008,13.028,24542202.0,327477000.0,62912.3946,,1387.482,1189.347,13.1481,0.1769,0.07,46.6396,,,,,0.8914,,,
358 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-02-27,13.048,13.363,12.969,13.048,9657332.0,128698000.0,62518.6946,,1387.482,1189.347,13.133,0.1953,,46.7093,,,,,0.8901,,,
358 HK Equity,False,,2017-02-28,13.048,13.225,12.850999999999999,12.89,10290939.0,135224300.0,62574.8745,,1387.482,1189.347,12.949,0.2303,,46.0996,,,,,0.901,,,
358 HK Equity,False,,2017-03-01,13.008,13.205,12.91,13.127,11454766.0,152426800.0,64104.4518,,1387.482,1189.347,13.1168,0.1879,,47.0431,,,,,0.8847,12.594,,
358 HK Equity,False,,2017-03-02,13.403,13.462,12.949,12.969,9948707.0,133384000.0,62972.4285,,1387.482,1189.347,13.2133,0.1956,,46.5715,,,,,0.8955,,,
358 HK Equity,False,,2017-03-03,12.811,12.89,12.634,12.811,11555725.0,149550900.0,61585.9795,,1387.482,1189.347,12.753,0.2028,,46.099,,,,,0.9065,,,
358 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-06,12.792,13.008,12.713,12.87,6489828.0,84597780.0,61813.5706,,1387.482,1189.347,12.8458,0.2113,,46.2329,,,,,0.9023,,,
358 HK Equity,False,,2017-03-07,12.732,12.989,12.732,12.831,6574367.0,85806690.0,61576.5381,,1387.482,1189.347,12.8615,0.2263,,46.1103,,,,,0.9051,,,
358 HK Equity,False,,2017-03-08,12.831,12.831,12.654,12.693,8984124.0,115905500.0,61468.2002,,1387.482,1189.347,12.713799999999999,0.1698,,45.6713,,,,,0.9149,12.938,,
358 HK Equity,False,,2017-03-09,12.732,12.732,12.259,12.358,20235684.0,254139300.0,59981.2601,,1387.482,1189.347,12.377,0.1763,,44.5022,,,,,0.9397,,,
358 HK Equity,False,,2017-03-10,12.397,12.475999999999999,12.141,12.22,13060585.0,162330600.0,59944.7094,,1387.482,1189.347,12.2487,0.19,,43.963,,,,,0.9504,,,
358 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-13,12.318,12.831,12.318,12.713,17092642.0,220192300.0,62094.5714,,1387.482,1189.347,12.6949,0.1875,0.12,45.7265,,,,,0.9135,13.027,,
358 HK Equity,False,,2017-03-14,12.732,12.87,12.575,12.693,8398450.0,107821700.0,61729.8139,,1387.482,1189.347,12.652,0.1782,,45.6419,,,,,0.9149,,,
358 HK Equity,False,,2017-03-15,12.673,12.87,12.594,12.831,9187023.0,118700700.0,62410.9853,,1387.482,1189.347,12.7337,0.1881,,46.1174,,,,,0.9051,,,
358 HK Equity,False,,2017-03-16,13.107,13.245,13.028,13.127,15095592.0,201094700.0,63149.2202,,1387.482,1189.347,13.1282,0.1744,,47.2101,,,,,0.8847,13.027,,
358 HK Equity,False,,2017-03-17,13.127,13.146,12.831,12.989,10194326.0,134002900.0,61741.0288,,1387.482,1189.347,12.9544,0.1866,,46.6885,,,,,0.8941,13.293,,
358 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-20,12.989,13.107,12.831,12.89,4963000.0,65206920.0,61001.7411,,1387.482,1189.347,12.9478,0.2376,,46.3268,,,,,0.901,,,
358 HK Equity,False,,2017-03-21,12.89,12.969,12.614,12.772,7145000.0,92378230.0,60228.3138,,1387.482,1189.347,12.7421,0.2316,,45.8758,,,,,0.9093,,,
358 HK Equity,False,,2017-03-22,12.535,12.614,12.397,12.535,10526861.0,133129200.0,59313.9529,,1387.482,1189.347,12.4627,0.1929,,44.9218,,,,,0.9265,,,
358 HK Equity,False,,2017-03-23,12.594,12.673,12.516,12.516,4993704.0,63761530.0,59588.949,,1387.482,1189.347,12.5831,0.1822,,44.9033,,,,,0.9279,,,
358 HK Equity,False,,2017-03-24,12.475999999999999,12.555,12.318,12.437,8654998.0,108905200.0,59263.5635,,1387.482,1189.347,12.3997,0.1888,,44.5994,,,,,0.9338,,,
358 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-03-27,12.299,12.437,11.983,12.062,13308708.0,163711100.0,58186.0332,,1387.482,1189.347,12.123,0.1889,,43.1458,,,,,0.9628,,,
358 HK Equity,False,,2017-03-28,12.141,12.24,11.983,12.161,7907988.0,96946520.0,58467.2765,,1387.482,1189.347,12.0814,0.1949,,43.6201,,,,,0.955,,,
358 HK Equity,False,,2017-03-29,12.299,12.299,12.043,12.22,7448885.0,92117140.0,58902.2893,,1387.482,1189.347,12.1877,0.2058,0.12,43.8562,,,,,0.9504,13.293,,
358 HK Equity,False,,2017-03-30,12.102,12.181,11.885,12.181,7321546.0,89351620.0,57166.3902,,1387.482,1189.347,12.0267,0.1906,,43.7355,,,,,1.4131,13.293,,
358 HK Equity,False,,2017-03-31,12.181,12.181,11.865,11.924,11397076.0,138443500.0,57239.3126,,1387.482,1189.347,11.9703,0.2114,,42.7031,,,,,1.4435,13.449,,
358 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-03,12.161,12.91,12.082,12.475999999999999,29514011.0,376919400.0,58016.3026,,1387.482,1189.347,12.6143,0.1798,,44.703,,,,,1.3796,,,
358 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-05,12.634,12.673,12.24,12.496,17745725.0,223807400.0,58994.0996,,1387.482,1189.347,12.4285,0.1905,,44.8637,,,,,1.3774,13.332,,
358 HK Equity,False,,2017-04-06,12.475999999999999,12.594,12.338,12.456,6399609.0,80896000.0,59135.3016,,1387.482,1189.347,12.4571,0.1829,,44.737,,,,,1.3818,13.148,,
358 HK Equity,False,,2017-04-07,12.614,12.732,12.397,12.634,12518045.0,160270200.0,59483.488,,1387.482,1189.347,12.6173,0.1909,,45.4196,,,,,1.3624,13.488,,
358 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,13.488,,
358 HK Equity,False,,2017-04-10,12.831,12.850999999999999,12.397,12.496,10091714.0,128931700.0,58732.1788,,1387.482,1189.347,12.59,0.1978,,44.9453,,,,,1.3774,,,
358 HK Equity,False,,2017-04-11,12.397,12.654,12.397,12.575,4840374.0,61515330.0,58702.7554,,1387.482,1189.347,12.5242,0.1906,,45.1519,,,,,1.3688,13.538,,
358 HK Equity,False,,2017-04-12,12.535,12.594,12.338,12.594,7223172.0,91478210.0,58453.9209,,1387.482,1189.347,12.481,0.2228,0.12,45.2182,,,,,1.3667,,,
358 HK Equity,False,,2017-04-13,12.516,12.516,12.161,12.279,16679000.0,207125300.0,58264.0663,,1387.482,1189.347,12.238,0.1833,,43.9887,,,,,1.4018,,,
358 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-18,12.279,12.279,11.983,12.102,7212285.0,88675910.0,56489.1229,,1387.482,1189.347,12.12,0.2183,,43.3033,,,,,1.4223,,,
358 HK Equity,False,,2017-04-19,12.062,12.102,11.707,11.885,16102000.0,193659500.0,54722.0223,,1387.482,1189.347,11.8397,0.1987,,42.5614,,,,,1.4483,,,
358 HK Equity,False,,2017-04-20,11.885,11.924,11.648,11.885,8239309.0,98484770.0,54486.6123,,1387.482,1189.347,11.7742,0.2061,,42.536,,,,,1.4483,,,
358 HK Equity,False,,2017-04-21,11.964,12.082,11.865,11.924,4725510.0,57304100.0,54875.9074,,1387.482,1189.347,11.9524,0.198,,42.7763,,,,,1.4435,,,
358 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-24,11.983,12.023,11.688,11.786,6468000.0,77205970.0,53665.7387,,1387.482,1189.347,11.7624,0.2088,,42.1585,,,,,1.4604,,,
358 HK Equity,False,,2017-04-25,11.786,11.943999999999999,11.727,11.826,4891112.0,58764720.0,53910.1571,,1387.482,1189.347,11.8398,0.1954,,42.3249,,,,,1.4555,,,
358 HK Equity,False,,2017-04-26,11.905,11.964,11.806000000000001,11.885,5151873.0,62081140.0,54521.118,,1387.482,1189.347,11.8752,0.1954,,42.6292,,,,,1.4483,,,
358 HK Equity,False,,2017-04-27,11.845,11.885,11.727,11.806000000000001,3548263.0,42510500.0,54759.4146,,1387.482,1189.347,11.8067,0.1929,,42.3225,,,,,1.4579,,,
358 HK Equity,False,,2017-04-28,11.806000000000001,11.964,11.747,11.964,3498146.0,42170520.0,55293.8443,,1387.482,1189.347,11.8801,0.2003,,42.9051,,,,,1.4386999999999999,13.538,,
358 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,13.538,,
358 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,13.538,,
358 HK Equity,False,,2017-05-02,11.943999999999999,12.102,11.924,11.943999999999999,5518354.0,67289820.0,55195.7239,,1387.482,1189.347,12.0177,0.1826,,42.7823,,,,,1.4411,,,
358 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.12,,,,,,,13.386,,
358 HK Equity,False,,2017-05-04,11.885,11.885,11.53,11.648,11812863.0,138988200.0,53283.3345,,1387.482,1189.347,11.595,0.2051,,41.7449,,,,,1.4777,,,
358 HK Equity,False,,2017-05-05,11.55,11.629,11.057,11.372,12694300.0,145097100.0,51720.1029,,1387.482,1189.347,11.2648,0.1951,,40.7596,,,,,1.5135,13.386,,
358 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-08,11.392,11.53,11.156,11.274000000000001,7992745.0,91403760.0,51341.4341,,1387.482,1189.347,11.270199999999999,0.2085,,40.4395,,,,,1.5267,,,
358 HK Equity,False,,2017-05-09,11.234,11.491,11.037,11.392,8025864.0,91626220.0,51785.6965,,1387.482,1189.347,11.2505,0.2176,,40.8941,,,,,1.5109,13.589,,
358 HK Equity,False,,2017-05-10,11.451,11.55,11.195,11.294,6515000.0,75102840.0,50571.5445,,1387.482,1189.347,11.3601,0.2077,,40.5121,,,,,1.5241,,,
358 HK Equity,False,,2017-05-11,11.294,11.412,11.156,11.333,5864532.0,66974500.0,50386.0739,,1387.482,1189.347,11.2571,0.2091,,40.6063,,,,,1.5188000000000001,,,
358 HK Equity,False,,2017-05-12,11.294,11.392,11.254,11.372,3685408.0,42463860.0,50509.152,,1387.482,1189.347,11.3549,0.2069,,40.6954,,,,,1.5135,,,
358 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-15,11.392,11.589,11.392,11.57,6353504.0,74303320.0,51115.7378,,1387.482,1189.347,11.5248,0.1994,,41.3722,,,,,1.4877,,,
358 HK Equity,False,,2017-05-16,11.53,11.688,11.432,11.668,6883000.0,80941180.0,52060.1194,,1387.482,1189.347,11.5883,0.194,0.21,41.6612,,,16.605,,1.4752,13.544,,
358 HK Equity,False,,2017-05-17,11.668,11.826,11.53,11.609,6019572.0,71292580.0,51836.8767,,1387.482,1189.347,11.6724,0.2042,,41.4487,,,16.521,,1.4827,,,
358 HK Equity,False,,2017-05-18,11.313,11.609,11.313,11.471,3043000.0,35556250.0,51071.7118,,1387.482,1189.347,11.5152,0.223,,40.9913,,,16.338,,1.5005,,,
358 HK Equity,False,,2017-05-19,11.53,11.629,11.392,11.53,5802490.0,67792400.0,51452.5039,,1387.482,1189.347,11.5139,0.2196,,41.1569,,,16.404,,1.4928,,,
358 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-22,11.648,11.826,11.57,11.688,9402956.0,111724900.0,51884.9851,,1387.482,1189.347,11.7096,0.1994,,41.6935,,,16.618,,1.4727000000000001,,,
358 HK Equity,False,,2017-05-23,11.747,11.767,11.392,11.471,9517985.0,111588000.0,51219.9671,,1387.482,1189.347,11.555,0.2049,,40.9278,,,16.313,,1.5005,13.456,,
358 HK Equity,False,,2017-05-24,11.432,11.451,11.215,11.372,6870000.0,78890840.0,50680.7543,,1387.482,1189.347,11.3166,0.2092,,40.6042,,,16.184,,1.5135,,,
358 HK Equity,False,,2017-05-25,11.372,11.727,11.372,11.55,5476881.0,64441900.0,52225.3677,,1387.482,1189.347,11.5939,0.2204,,41.1013,,,16.382,,1.4903,,,
358 HK Equity,False,,2017-05-26,11.609,11.865,11.589,11.668,5987912.0,71250300.0,52318.2491,,1387.482,1189.347,11.7258,0.2007,,41.5526,,,16.562,,1.4752,,,
358 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-29,11.707,11.747,11.589,11.707,2478476.0,29415530.0,52373.7484,,1387.482,1189.347,11.6962,0.2071,,41.6595,,,16.605,,1.4702,,,
358 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-05-31,11.55,11.786,11.471,11.55,7400465.0,87028940.0,52077.8717,,1387.482,1189.347,11.5887,0.1971,,40.8914,,,16.298,,1.4903,,,
358 HK Equity,False,,2017-06-01,11.609,11.629,11.432,11.471,3335757.0,38904780.0,51327.2721,,1387.482,1189.347,11.4875,0.2199,,40.5292,,,16.154,,1.5005,13.456,,
358 HK Equity,False,,2017-06-02,11.491,11.51,11.353,11.353,4833175.0,55959720.0,51597.1399,,1387.482,1189.347,11.4098,0.2316,,40.1553,,,16.005,,1.5161,,,
358 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-06-05,11.353,11.491,11.234,11.274000000000001,7816471.0,89645820.0,51795.4742,,1387.482,1189.347,11.3023,0.2067,,39.7702,,,15.852,,1.5267,,,
358 HK Equity,False,,2017-06-06,11.274000000000001,11.353,11.254,11.254,5190267.0,59422870.0,52062.6513,,1387.482,1189.347,11.2826,0.2071,,39.6383,,,15.799,,1.5293999999999999,,,
358 HK Equity,False,,2017-06-07,11.274000000000001,11.826,11.254,11.727,17433704.0,206968300.0,53505.3739,,1387.482,1189.347,11.6994,0.2111,,41.2891,,,16.457,,1.4677,,,
358 HK Equity,False,,2017-06-08,11.727,11.806000000000001,11.688,11.727,4461700.0,53139460.0,53439.946,,1387.482,1189.347,11.7372,0.1938,,41.3355,,,16.475,,1.4677,,,
358 HK Equity,False,,2017-06-09,11.845,11.885,11.589,11.688,7814840.0,92658910.0,53551.6277,,1387.482,1189.347,11.684,0.1951,,41.1961,,,16.42,,1.4727000000000001,,,
358 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-06-12,11.76,11.96,11.62,11.86,13229864.0,156445300.0,52913.5423,,1387.482,1189.347,11.8249,0.1942,,41.8245,,,16.67,,1.4513,13.551,,
358 HK Equity,False,,2017-06-13,11.84,12.4,11.76,12.24,18773392.0,228957100.0,54757.2844,,1387.482,1189.347,12.1959,0.1978,,43.1568,,,17.201,,1.4062000000000001,,,
358 HK Equity,False,,2017-06-14,12.26,12.3,11.96,12.22,8810620.0,107191700.0,54613.9642,,1387.482,1189.347,12.1662,0.191,,43.0005,,,17.139,,1.4085,,,
358 HK Equity,False,,2017-06-15,12.22,12.22,11.9,11.96,6590937.0,79077720.0,54122.4733,,1387.482,1189.347,11.9981,0.2164,,42.2055,,,16.822,,1.4392,,,
358 HK Equity,False,,2017-06-16,11.94,12.02,11.7,11.76,7544401.0,88932880.0,53624.6373,,1387.482,1189.347,11.7878,0.2369,,41.4801,,,16.533,,1.4636,,,
358 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,13.898,,
358 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
358 HK Equity,False,,2017-06-19,11.74,11.96,11.74,11.92,4103000.0,48775160.0,54157.5699,,1387.482,1189.347,11.8878,0.2073,,42.0961,,,16.779,,1.444,,,
358 HK Equity,False,,2017-06-20,12.08,12.1,11.82,11.98,7239500.0,86893380.0,54065.2234,,1387.482,1189.347,12.0027,0.2171,,42.3183,,,16.867,,1.4368,,,
358 HK Equity,False,,2017-06-21,11.76,12.08,11.74,11.9,5427940.0,64496580.0,53752.53,,1387.482,1189.347,11.8824,0.2257,,42.0755,,,16.77,,1.4464000000000001,,,
358 HK Equity,False,,2017-06-22,12.04,12.06,11.86,11.94,5076680.0,60647590.0,53876.8977,,1387.482,1189.347,11.9465,0.1946,0.2,42.2465,,,17.695,,1.4416,,,
