Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2238 HK Equity,False,,2017-06-19,13.789,13.928,13.65,13.769,23278453.0,323923800.0,168394.2732,,2213.3,2005.122,13.8087,0.1865,,12.2883,,,8.583,,2.4984,,,
2238 HK Equity,False,,2017-06-20,13.868,13.987,13.71,13.829,22227531.0,310684100.0,169230.0387,,2213.3,2005.122,13.8644,0.1891,,12.3444,,,8.622,,2.4876,,,
2238 HK Equity,False,,2017-06-21,13.868,13.987,13.67,13.868,44375716.0,617495800.0,167715.8615,,2213.3,2005.122,13.8229,0.2058,,12.3915,,,8.655,,2.4805,15.073,,
2238 HK Equity,False,,2017-06-22,13.987,14.067,13.591,13.749,16086288.0,223270400.0,164903.3375,,2213.3,2005.122,13.765,0.2475,,12.2938,,,8.587,,2.502,15.344,,
2238 HK Equity,False,,2017-06-23,13.789,13.967,13.729,13.829,19543766.0,271914500.0,167113.8487,,2213.3,2005.122,13.8081,0.2199,,12.3626,,,8.635,,2.4876,,,
2238 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-06-26,13.829,13.928,13.67,13.769,14685852.0,203921600.0,167017.0172,,2213.3,2005.122,13.775,0.2013,,12.3239,,,8.608,,2.4984,15.448,,
2238 HK Equity,False,,2017-06-27,13.848,13.908,13.71,13.829,20280961.0,282529000.0,166322.0736,,2213.3,2005.122,13.822,0.1706,,12.3409,,,8.62,,2.4876,15.517,,
2238 HK Equity,False,,2017-06-28,13.868,13.868,13.491,13.491,10276564.0,141070400.0,164585.7719,,2213.3,2005.122,13.6169,0.1996,,12.0268,,,8.401,,2.5498,,,
2238 HK Equity,False,,2017-06-29,13.551,13.868,13.491,13.789,20087220.0,277436800.0,159465.7198,,2213.3,2005.122,13.7031,0.1815,,12.276299999999999,,,8.575,,2.4948,15.535,,
2238 HK Equity,False,,2017-06-30,13.65,13.65,13.452,13.591,16665688.0,227562100.0,159224.7564,,2213.3,2005.122,13.5408,0.2067,,8.869299999999999,,34765.443,8.412,,2.5312,,6267.194,7.6368
2238 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,15.57,,
2238 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-03,13.591,13.948,13.591,13.888,22226798.0,309082400.0,158085.6234,,2213.3,2005.122,13.794599999999999,0.2048,,9.0863,,,8.618,,2.477,15.588,,
2238 HK Equity,False,,2017-07-04,13.948,14.364,13.591,13.71,29284558.0,411706100.0,158684.1284,,2213.3,2005.122,13.9478,0.2109,,8.9929,,,8.53,,2.5092,15.588,,
2238 HK Equity,False,,2017-07-05,13.848,15.158,13.749,15.118,77629371.0,1149822000.0,163147.1944,,2213.3,2005.122,14.6925,0.1953,,9.8987,,,9.389,,2.2754,15.772,,
2238 HK Equity,False,,2017-07-06,15.178,15.971,15.178,15.535,66567567.0,1045736000.0,165859.0184,,2213.3,2005.122,15.582,0.1934,,10.171,,,9.647,,2.2144,15.887,,
2238 HK Equity,False,,2017-07-07,15.475,15.713,15.277,15.614,22495293.0,351911600.0,166493.9331,,2213.3,2005.122,15.5184,0.1714,,10.2273,,,9.7,,2.2031,15.899000000000001,,
2238 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,15.899000000000001,,
2238 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-10,15.614,15.674,15.237,15.356,19878272.0,308439800.0,161545.8992,,2213.3,2005.122,15.3943,0.1757,,10.0572,,,9.539,,2.2402,,,
2238 HK Equity,False,,2017-07-11,15.297,16.071,15.297,15.813,34926450.0,552006700.0,163005.8772,,2213.3,2005.122,15.6803,0.1739,,10.3522,,,9.818999999999999,,2.1755,,,
2238 HK Equity,False,,2017-07-12,15.872,16.011,15.555,15.872,18783296.0,299712300.0,165194.5088,,2213.3,2005.122,15.8279,0.1806,,10.3727,,,9.838,,2.1673,15.899000000000001,,
2238 HK Equity,False,,2017-07-13,16.11,16.824,16.11,16.626,33229945.0,555508500.0,166779.749,,2213.3,2005.122,16.5841,0.1412,,10.8735,,,10.313,,2.0691,16.013,,
2238 HK Equity,False,,2017-07-14,16.626,16.686,16.309,16.467,17504647.0,290600600.0,166320.5466,,2213.3,2005.122,16.4687,0.1617,,10.7415,,,10.188,,2.089,,,
2238 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-17,16.666,17.717,16.666,17.301,37237884.0,649117600.0,167233.8185,,2213.3,2005.122,17.2937,0.1683,,11.3029,,,10.721,,1.9884,,,
2238 HK Equity,False,,2017-07-18,17.36,17.44,16.467,16.686,56738900.0,956724400.0,165784.9952,,2213.3,2005.122,16.7201,0.2302,,10.8573,,,10.298,,2.0617,16.014,,
2238 HK Equity,False,,2017-07-19,16.547,17.063,16.328,16.884,18016664.0,305466800.0,167020.5928,,2213.3,2005.122,16.8313,0.1716,,10.9865,,,10.421,,2.0375,,,
2238 HK Equity,False,,2017-07-20,16.944,17.043,16.567,16.567,20502947.0,344391100.0,166497.7883,,2213.3,2005.122,16.663,0.1572,,10.7727,,,10.218,,2.0765,16.014,,
2238 HK Equity,False,,2017-07-21,16.507,16.824,16.229,16.765,18214242.0,305148500.0,169077.8982,,2213.3,2005.122,16.6192,0.1843,,10.9057,,,10.344,,2.0519,,,
2238 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-24,16.547,17.301,16.289,17.122,28462930.0,485282900.0,169409.1024,,2213.3,2005.122,16.9139,0.1852,,11.148,,,10.574,,2.0091,16.217,,
2238 HK Equity,False,,2017-07-25,17.182,17.301,16.844,16.864,16257882.0,279216400.0,166669.7312,,2213.3,2005.122,17.036,0.1685,,10.9785,,,10.413,,2.0399,,,
2238 HK Equity,False,,2017-07-26,16.884,17.023,16.507,16.626,16520878.0,277658700.0,165424.82,,2213.3,2005.122,16.6556,0.2028,,10.8168,,,10.26,,2.0691,16.177,,
2238 HK Equity,False,,2017-07-27,16.626,16.924,16.309,16.666,25135758.0,421356400.0,166325.8015,,2213.3,2005.122,16.6295,0.1728,,10.8203,,,10.263,,2.0641,16.527,,
2238 HK Equity,False,,2017-07-28,16.666,17.201,16.606,16.666,18907787.0,320732800.0,167257.3043,,2213.3,2005.122,16.8343,0.1532,,10.8131,,,10.256,,2.0641,16.527,,
2238 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-07-31,16.765,16.983,16.507,16.646,15666081.0,263183800.0,168851.3098,,2213.3,2005.122,16.6645,0.1658,,10.7924,,,10.236,,2.0666,16.527,,
2238 HK Equity,False,,2017-08-01,16.646,16.785,15.614,15.693999999999999,59327310.0,957587600.0,166892.4474,,2213.3,2005.122,16.0035,0.1774,,10.166,,,9.642,,2.192,16.509,,
2238 HK Equity,False,,2017-08-02,15.674,16.071,15.555,15.614,42078994.0,667519000.0,164703.5526,,2213.3,2005.122,15.7363,0.1583,,10.1043,,,9.584,,2.2031,,,
2238 HK Equity,False,,2017-08-03,15.614,15.614,14.9,14.92,49509815.0,754760000.0,163813.6124,,2213.3,2005.122,15.1056,0.1924,,9.6579,,,9.16,,2.3057,16.511,,
2238 HK Equity,False,,2017-08-04,14.979,15.376,14.88,15.277,35049712.0,534982800.0,163591.7015,,2213.3,2005.122,15.1432,0.1636,,9.886800000000001,,,9.378,,2.2518000000000002,16.511,,
2238 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,16.431,,
2238 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,16.431,,
2238 HK Equity,False,,2017-08-07,15.376,15.436,14.959,15.198,17735940.0,270856600.0,163004.2518,,2213.3,2005.122,15.1466,0.1766,0.11,9.8287,,,9.322,,2.2635,16.543,,
2238 HK Equity,False,,2017-08-08,15.356,15.872,15.297,15.535,36260518.0,572220000.0,164241.099,,2213.3,2005.122,15.661,0.1475,,10.0248,,,9.508,,2.2144,16.543,,
2238 HK Equity,False,,2017-08-09,15.594,15.674,15.118,15.138,18180514.0,280373200.0,164143.9108,,2213.3,2005.122,15.2966,0.1766,,9.7434,,,9.242,,2.2724,16.683,,
2238 HK Equity,False,,2017-08-10,15.178,15.376,14.702,14.801,31788096.0,476462900.0,163030.2437,,2213.3,2005.122,14.8711,0.1916,,9.4866,,,8.998,,2.3242,,,
2238 HK Equity,False,,2017-08-11,14.523,14.801,14.404,14.642,17412860.0,256204400.0,162323.2873,,2213.3,2005.122,14.5956,0.1761,,9.3922,,,8.908,,2.3494,,,
2238 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,16.802,,
2238 HK Equity,False,,2017-08-14,14.801,15.019,14.761,14.959,14303977.0,214858400.0,161702.0438,,2213.3,2005.122,14.9007,0.173,,9.6012,,,9.107,,2.2996,16.802,,
2238 HK Equity,False,,2017-08-15,15.079,15.237,14.721,14.721,13435271.0,203193500.0,161141.2054,,2213.3,2005.122,15.0032,0.1911,,9.4617,,,8.974,,2.3368,,,
2238 HK Equity,False,,2017-08-16,14.86,15.138,14.84,15.019,10983302.0,165918000.0,160894.5349,,2213.3,2005.122,14.9861,0.2179,,9.6648,,,9.167,,2.2904999999999998,17.154,,
2238 HK Equity,False,,2017-08-17,15.277,15.277,14.959,15.158,20206997.0,307481500.0,164355.3839,,2213.3,2005.122,15.0952,0.1773,,9.7325,,,9.231,,2.2695,,,
2238 HK Equity,False,,2017-08-18,14.9,15.158,14.801,14.94,8478802.0,128429500.0,164285.4581,,2213.3,2005.122,15.0235,0.1969,,9.5876,,,9.094,,2.3026,17.194,,
2238 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-08-21,14.999,15.118,14.84,14.86,10847569.0,163389900.0,165016.3311,,2213.3,2005.122,14.9424,0.1941,,9.5255,,,9.035,,2.3149,,,
2238 HK Equity,False,,2017-08-22,14.979,15.634,14.979,15.455,17746420.0,276179900.0,165549.7031,,2213.3,2005.122,15.4386,0.1592,,9.9062,,,9.396,,2.2258,,,
2238 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,17.194,,
2238 HK Equity,False,,2017-08-24,16.249,16.467,15.575,15.932,51242871.0,823051400.0,164444.176,,2213.3,2005.122,15.9344,0.1911,,10.2076,,,9.682,,2.3314,18.077,,
2238 HK Equity,False,,2017-08-25,16.071,16.09,15.634,15.733,20147463.0,321664000.0,163893.8421,,2213.3,2005.122,15.8373,0.1505,,10.0652,,,9.547,,2.3608000000000002,18.743,,
2238 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,18.743,,
2238 HK Equity,False,,2017-08-28,15.872,15.951,15.059,15.178,29842662.0,463720500.0,162687.3687,,2213.3,2005.122,15.4144,0.1572,,9.6769,,,9.178,,2.4472,,,
2238 HK Equity,False,,2017-08-29,15.198,15.555,15.098,15.455,12867319.0,199912900.0,165911.8431,,2213.3,2005.122,15.4098,0.1594,,9.8258,,,9.32,,2.4032,18.718,,
2238 HK Equity,False,,2017-08-30,15.594,15.634,15.098,15.217,23364694.0,358626300.0,166234.6971,,2213.3,2005.122,15.2265,0.1719,,9.6602,,,9.163,,2.4408,,,
2238 HK Equity,False,,2017-08-31,15.277,15.356,15.138,15.317,16981081.0,260953800.0,163532.0401,,2213.3,2005.122,15.2448,0.1701,,9.7213,,,9.221,,2.425,,,
2238 HK Equity,False,,2017-09-01,15.336,15.336,14.999,15.118,16189382.0,246738400.0,163862.0753,,2213.3,2005.122,15.1127,0.1711,,9.5459,,,9.054,,2.4568,,,
2238 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-04,14.959,15.059,14.721,14.88,16150341.0,242105000.0,165690.5609,,2213.3,2005.122,14.8701,0.2017,,9.3485,,,8.867,,2.4961,18.718,,
2238 HK Equity,False,,2017-09-05,15.16,15.5,15.14,15.34,21571512.0,331231200.0,166137.731,,2213.3,2005.122,15.3551,0.175,,9.6484,,,9.151,,2.4213,18.842,,
2238 HK Equity,False,,2017-09-06,15.28,15.7,15.18,15.66,16182750.0,250605400.0,168230.6024,,2213.3,2005.122,15.4873,0.168,,9.8384,,,9.332,,2.3718,19.025,,
2238 HK Equity,False,,2017-09-07,15.76,16.24,15.74,16.22,29499215.0,472764600.0,170978.2556,,2213.3,2005.122,16.0263,0.1622,,10.1424,,,9.62,,2.2899,19.025,,
2238 HK Equity,False,,2017-09-08,16.28,16.28,15.9,15.96,19659793.0,315703600.0,170140.0939,,2213.3,2005.122,16.0584,0.1787,,9.9801,,,9.466,,2.3272,19.025,,
2238 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-11,16.02,16.56,15.86,16.48,21219227.0,346364900.0,176721.741,,2213.3,2005.122,16.324,0.1784,,10.3691,,,9.835,,2.2538,19.025,,
2238 HK Equity,False,,2017-09-12,16.52,16.86,16.4,16.62,17901332.0,297865700.0,175275.1565,,2213.3,2005.122,16.6403,0.182,,10.462,,,9.923,,2.2348,19.067,,
2238 HK Equity,False,,2017-09-13,16.74,17.08,16.64,16.88,15300830.0,258335500.0,175467.5348,,2213.3,2005.122,16.8788,0.1624,,10.655100000000001,,,10.106,,2.2004,,,
2238 HK Equity,False,,2017-09-14,16.98,17.2,16.72,16.86,17306885.0,292666700.0,170292.659,,2213.3,2005.122,16.9082,0.2208,,10.6478,,,10.099,,2.203,19.067,,
2238 HK Equity,False,,2017-09-15,16.72,17.06,16.4,16.9,20201638.0,339178400.0,169527.7539,,2213.3,2005.122,16.789,0.1786,,10.647,,,10.099,,2.1978,,,
2238 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-18,17.0,17.34,16.78,17.34,20560787.0,352738000.0,170927.1119,,2213.3,2005.122,17.1549,0.1563,,10.9736,,,10.408,,2.142,19.067,,
2238 HK Equity,False,,2017-09-19,18.18,18.8,18.02,18.12,63521018.0,1160775000.0,173924.5176,,2213.3,2005.122,18.2747,0.1579,,11.4939,,,10.902,,2.0498,19.194,,
2238 HK Equity,False,,2017-09-20,18.3,18.92,17.92,18.56,37632324.0,696074200.0,174654.4862,,2213.3,2005.122,18.497,0.1507,,11.7765,,,11.17,,2.0012,,,
2238 HK Equity,False,,2017-09-21,18.66,19.52,18.62,19.06,46245518.0,884650400.0,178159.5615,,2213.3,2005.122,19.1316,0.1408,,12.0751,,,11.453,,1.9487,,,
2238 HK Equity,False,,2017-09-22,18.72,18.8,18.2,18.62,21161023.0,391722500.0,176661.7253,,2213.3,2005.122,18.5112,0.1329,,11.8153,,,11.207,,1.9948000000000001,,,
2238 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-09-25,18.62,18.62,17.4,17.7,26890771.0,479289600.0,176273.8413,,2213.3,2005.122,17.8236,0.2022,,11.2841,,,10.703,,2.0985,19.37,,
2238 HK Equity,False,,2017-09-26,17.6,18.26,17.3,18.08,18210202.0,326615300.0,177541.4577,,2213.3,2005.122,17.9367,0.1642,,11.55,,,10.955,,2.0544,,,
2238 HK Equity,False,,2017-09-27,18.18,18.56,18.02,18.2,16207700.0,295928500.0,176800.8022,,2213.3,2005.122,18.2667,0.1683,,11.6392,,,11.04,,2.0408,19.37,,
2238 HK Equity,False,,2017-09-28,18.1,18.16,17.66,17.7,13003937.0,232600800.0,174999.2775,,2213.3,2005.122,17.8854,0.1681,,11.3479,,,10.763,,2.0985,,,
2238 HK Equity,False,,2017-09-29,17.88,18.08,17.64,18.08,6777990.0,121524000.0,175502.7591,,2213.3,2005.122,17.9306,0.1735,,11.5644,,,10.969,,2.0544,19.37,,
2238 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-03,18.42,18.86,18.14,18.86,14250438.0,264409700.0,177229.1333,,2213.3,2005.122,18.5578,0.1663,,12.091,,,11.468,,1.9694,,,
2238 HK Equity,False,,2017-10-04,18.9,19.16,18.64,18.92,10492154.0,197718600.0,177361.9313,,2213.3,2005.122,18.8455,0.1572,,12.1013,,,11.478,,1.9630999999999998,,,
2238 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,19.37,,
2238 HK Equity,False,,2017-10-06,19.0,19.66,18.98,19.66,21855269.0,422938500.0,178999.7735,,2213.3,2005.122,19.3853,0.1216,,12.5944,,,11.946,,1.8893,19.501,,
2238 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-09,19.72,19.88,19.02,19.38,18276720.0,354450300.0,178826.6412,,2213.3,2005.122,19.3918,0.1439,,12.369,,,11.732,,1.9165,,,
2238 HK Equity,False,,2017-10-10,19.54,19.8,19.22,19.38,13335767.0,259847800.0,182891.611,,2213.3,2005.122,19.4657,0.1511,,12.3087,,,11.675,,1.9165,19.501,,
2238 HK Equity,False,,2017-10-11,19.64,19.96,19.08,19.2,19104610.0,370616200.0,182934.75,,2213.3,2005.122,19.4002,0.1593,,12.1869,,,11.559,,1.9344999999999999,19.687,,
2238 HK Equity,False,,2017-10-12,19.38,19.62,19.24,19.6,12157104.0,236694600.0,184102.7928,,2213.3,2005.122,19.4757,0.1525,0.09,12.4158,,,11.947,,1.895,,,
2238 HK Equity,False,,2017-10-13,19.6,19.62,19.02,19.32,12712039.0,245061800.0,183202.6856,,2213.3,2005.122,19.2534,0.152,,12.2407,,,11.778,,1.9224999999999999,19.753,,
2238 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-16,19.32,19.72,19.1,19.72,15749161.0,307021500.0,189245.9879,,2213.3,2005.122,19.4935,0.1644,,12.529,,,12.056,,1.8835,,,
2238 HK Equity,False,,2017-10-17,19.52,19.68,19.24,19.56,11877917.0,231271100.0,188143.698,,2213.3,2005.122,19.4701,0.1407,,12.4478,,,11.978,,1.8989,,,
2238 HK Equity,False,,2017-10-18,19.46,19.8,19.32,19.78,12910370.0,252816300.0,184796.7607,,2213.3,2005.122,19.5839,0.1589,,12.5989,,,12.123,,1.8778000000000001,19.837,,
2238 HK Equity,False,,2017-10-19,19.9,20.15,19.0,19.0,18788490.0,367190100.0,183707.8709,,2213.3,2005.122,19.5416,0.1866,,12.0997,,,11.643,,1.9548999999999999,,,
2238 HK Equity,False,,2017-10-20,19.22,20.3,19.22,20.15,18720365.0,372618500.0,186918.2016,,2213.3,2005.122,19.904,0.2051,,12.8636,,,12.378,,1.8433000000000002,19.837,,
2238 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-23,20.35,20.85,20.2,20.6,20596997.0,425539400.0,186897.4309,,2213.3,2005.122,20.6612,0.2765,,13.1654,,,12.668,,1.803,20.07,,
2238 HK Equity,False,,2017-10-24,20.45,20.55,19.82,20.4,20917499.0,422433100.0,185576.1088,,2213.3,2005.122,20.1929,0.3519,,13.0487,,,12.556000000000001,,1.8207,,,
2238 HK Equity,False,,2017-10-25,20.5,21.4,20.3,20.45,17992553.0,373818100.0,187381.0048,,2213.3,2005.122,20.7786,0.3286,,13.0923,,,12.598,,1.8163,,,
2238 HK Equity,False,,2017-10-26,20.15,21.05,20.05,20.7,14209423.0,292998400.0,187884.2391,,2213.3,2005.122,20.6204,0.3744,0.32,13.2664,,,9.37,,1.7943,20.527,,
2238 HK Equity,False,,2017-10-27,22.05,22.05,19.82,19.82,49507955.0,1025903000.0,188672.1171,,2213.3,2005.122,20.7341,0.2748,,12.7148,,,8.981,,1.874,22.418,,
2238 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-10-30,20.1,20.55,19.22,19.22,32209178.0,630723900.0,185306.0155,,2213.3,2005.122,19.5841,0.1768,,12.3143,,,8.698,,1.9325,22.64,,
2238 HK Equity,False,,2017-10-31,19.2,19.88,19.2,19.4,19227708.0,376578400.0,183364.9801,,2213.3,2005.122,19.5715,0.1586,,12.4133,,,8.768,,1.9146,,,
2238 HK Equity,False,,2017-11-01,19.64,20.4,19.64,19.88,20080143.0,403070300.0,184775.1706,,2213.3,2005.122,20.072,0.2406,,12.6799,,,8.956,,1.8683,23.127,,
2238 HK Equity,False,,2017-11-02,19.92,20.2,19.38,19.4,12958001.0,254151000.0,180794.8255,,2213.3,2005.122,19.615,0.1539,,12.3807,,,8.745,,1.9146,23.27,,
2238 HK Equity,False,,2017-11-03,19.6,19.62,19.2,19.38,14400091.0,279047100.0,180684.554,,2213.3,2005.122,19.3787,0.1711,,12.3991,,,8.758,,1.9165,,,
2238 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,23.27,,
2238 HK Equity,False,,2017-11-06,19.42,19.42,18.66,18.82,37906023.0,716670600.0,181857.3713,,2213.3,2005.122,18.9056,0.1598,,12.0162,,,8.487,,1.9736,23.27,,
2238 HK Equity,False,,2017-11-07,18.84,19.46,18.84,19.34,21728097.0,416941900.0,180518.2336,,2213.3,2005.122,19.1893,0.1599,,12.3714,,,8.738,,1.9205,23.634,,
2238 HK Equity,False,,2017-11-08,19.5,20.45,19.4,20.15,28650469.0,577424800.0,183859.5991,,2213.3,2005.122,20.1542,0.2586,,12.8915,,,9.106,,1.8433000000000002,,,
2238 HK Equity,False,,2017-11-09,20.35,20.35,19.76,20.35,17865833.0,359689300.0,184495.0803,,2213.3,2005.122,20.1365,0.2529,,13.0447,,,9.214,,1.8252000000000002,23.716,,
2238 HK Equity,False,,2017-11-10,20.35,20.7,20.15,20.55,16393309.0,335632300.0,185360.4381,,2213.3,2005.122,20.4748,0.2648,,13.1807,,,9.31,,1.8074,23.944,,
2238 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-11-13,21.0,21.2,20.75,20.95,23262674.0,487912400.0,186576.0624,,2213.3,2005.122,20.9775,0.2549,,13.4351,,,9.489,,1.7729,24.184,,
2238 HK Equity,False,,2017-11-14,20.95,21.15,20.55,20.85,12915381.0,269208100.0,186112.085,,2213.3,2005.122,20.8431,0.2682,,13.3414,,,9.423,,1.7814,24.38,,
2238 HK Equity,False,,2017-11-15,20.6,20.85,20.4,20.45,13858163.0,285335600.0,184333.3085,,2213.3,2005.122,20.5802,0.302,,13.06,,,9.225,,1.8163,24.673000000000002,,
2238 HK Equity,False,,2017-11-16,20.4,21.2,20.05,21.05,14114682.0,292952000.0,203718.7872,,2213.3,2005.122,20.755,0.2989,,13.4404,,,9.493,,1.7645,24.673000000000002,,
2238 HK Equity,False,,2017-11-17,21.5,21.75,20.7,20.7,16078858.0,341428300.0,202847.0592,,2213.3,2005.122,21.2361,0.2664,,13.2058,,,9.328,,1.7943,24.366,,
2238 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-11-20,20.9,21.0,19.2,20.5,44360759.0,889225500.0,188884.7188,,2213.3,2005.122,20.0453,0.2682,,13.123,,,9.269,,1.8117999999999999,24.366,,
2238 HK Equity,False,,2017-11-21,20.6,20.75,19.98,20.45,22712145.0,462546800.0,187863.9658,,2213.3,2005.122,20.3653,0.298,,13.0642,,,9.228,,1.8163,24.402,,
2238 HK Equity,False,,2017-11-22,20.7,20.95,20.1,20.9,17640189.0,363513500.0,187826.1013,,2213.3,2005.122,20.6062,0.3125,,13.3033,,,9.396,,1.7772000000000001,24.402,,
2238 HK Equity,False,,2017-11-23,21.05,21.15,20.2,20.35,15625610.0,326003600.0,186949.7589,,2213.3,2005.122,20.8609,0.2756,,12.9168,,,9.123,,1.8252000000000002,24.436,,
2238 HK Equity,False,,2017-11-24,20.45,20.85,20.0,20.6,18456436.0,378862300.0,187690.6942,,2213.3,2005.122,20.5238,0.2833,,13.0848,,,9.242,,1.803,24.423,,
2238 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,24.57,,
2238 HK Equity,False,,2017-11-27,20.75,21.15,20.35,20.8,17029761.0,354361800.0,185875.7833,,2213.3,2005.122,20.8057,0.2782,,13.229,,,9.344,,1.7856999999999998,,,
2238 HK Equity,False,,2017-11-28,20.8,21.0,20.4,20.75,16139508.0,334820400.0,185813.6005,,2213.3,2005.122,20.7451,0.2838,,13.2144,,,9.334,,1.79,24.57,,
2238 HK Equity,False,,2017-11-29,21.15,21.2,20.45,20.55,13537713.0,278899200.0,185508.4565,,2213.3,2005.122,20.6018,0.2756,,13.101,,,9.254,,1.8074,24.57,,
2238 HK Equity,False,,2017-11-30,20.3,20.3,19.28,19.6,35375169.0,696226500.0,181656.2423,,2213.3,2005.122,19.6666,0.1412,,12.4822,,,8.816,,1.895,,,
2238 HK Equity,False,,2017-12-01,19.62,20.0,19.04,19.84,76775119.0,1519992000.0,183877.9073,,2213.3,2005.122,19.7989,0.1517,,12.5914,,,8.894,,1.8721,24.57,,
2238 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-04,19.66,20.45,19.52,19.94,18543761.0,371118300.0,183624.3623,,2213.3,2005.122,20.0128,0.2131,,12.698,,,8.969,,1.8627,24.57,,
2238 HK Equity,False,,2017-12-05,19.8,20.15,19.32,19.32,14280590.0,279436000.0,181056.112,,2213.3,2005.122,19.567,0.1777,,12.3022,,,8.689,,1.9224999999999999,24.57,,
