Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
528 HK Equity,False,,2017-07-05,0.96,1.02,0.94,0.98,2592000.0,2525480.0,617.0844,,629.678,241.94,0.9743,1.4287,,15.3775,,,,,5.102,,,
528 HK Equity,False,,2017-07-06,0.98,1.05,0.96,1.02,542000.0,541060.0,642.2715,,629.678,241.94,0.9983,2.4050000000000002,,16.0042,,,,,4.902,,,
528 HK Equity,False,,2017-07-07,1.06,1.06,1.01,1.02,344000.0,350240.0,642.2715,,629.678,241.94,1.0181,3.9306,,16.0111,,,,,4.902,,,
528 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-10,1.01,1.09,1.01,1.07,752000.0,800400.0,673.7555,,629.678,241.94,1.0644,1.5695000000000001,,16.794,,,,,4.6729,,,
528 HK Equity,False,,2017-07-11,1.05,1.1,1.05,1.07,830000.0,893460.0,673.7555,,629.678,241.94,1.0765,2.6026,,16.7878,,,,,4.6729,,,
528 HK Equity,False,,2017-07-12,1.09,1.1,1.06,1.09,450000.0,488000.0,686.349,,629.678,241.94,1.0844,2.8295,,17.0711,,,,,4.5872,,,
528 HK Equity,False,,2017-07-13,1.06,1.08,1.06,1.08,116000.0,124460.0,680.0522,,629.678,241.94,1.0729,3.4485,,16.9271,,,,,4.6296,,,
528 HK Equity,False,,2017-07-14,1.08,1.08,1.0,1.06,1582000.0,1628440.0,667.4587,,629.678,241.94,1.0294,2.3879,,16.5702,,,,,4.717,,,
528 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-17,1.08,1.1,1.04,1.04,540000.0,570620.0,654.8651,,629.678,241.94,1.0567,4.113,,16.2833,,,,,4.8077,,,
528 HK Equity,False,,2017-07-18,1.02,1.08,1.02,1.04,214000.0,223000.0,654.8651,,629.678,241.94,1.0421,1.8653,,16.2178,,,,,4.8077,,,
528 HK Equity,False,,2017-07-19,1.02,1.06,1.02,1.04,272000.0,280540.0,654.8651,,629.678,241.94,1.0314,1.9586000000000001,,16.218,,,,,4.8077,,,
528 HK Equity,False,,2017-07-20,1.03,1.03,1.02,1.02,94000.0,96180.0,642.2716,,629.678,241.94,1.0232,1.8294000000000001,,15.8955,,,,,4.902,,,
528 HK Equity,False,,2017-07-21,1.01,1.05,1.0,1.04,302000.0,306880.0,654.8651,,629.678,241.94,1.0162,2.5733,,16.213,,,,,4.8077,,,
528 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-24,1.01,1.03,0.99,1.02,550000.0,555340.0,642.2716,,629.678,241.94,1.0097,2.6926,,15.9155,,,,,4.902,,,
528 HK Equity,False,,2017-07-25,1.03,1.04,1.03,1.03,82000.0,84820.0,648.5683,,629.678,241.94,1.0344,2.3387000000000002,,16.0693,,,,,4.8544,,,
528 HK Equity,False,,2017-07-26,1.01,1.02,1.01,1.02,52000.0,52640.0,642.2716,,629.678,241.94,1.0123,2.1106,,15.9034,,,,,4.902,,,
528 HK Equity,False,,2017-07-27,1.01,1.02,1.0,1.01,630000.0,632100.0,635.9748,,629.678,241.94,1.0033,1.5350000000000001,,15.715,,,,,4.9505,,,
528 HK Equity,False,,2017-07-28,1.01,1.01,0.99,1.0,368000.0,367880.0,629.678,,629.678,241.94,0.9997,1.5137,,15.5491,,,,,5.0,,,
528 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-07-31,1.01,1.03,1.0,1.0,452000.0,456540.0,629.678,,629.678,241.94,1.01,1.8184,,15.5378,,,,,5.0,,,
528 HK Equity,False,,2017-08-01,1.01,1.01,1.01,1.01,78000.0,78780.0,635.9748,,629.678,241.94,1.01,1.8868,,15.6793,,,,,4.9505,,,
528 HK Equity,False,,2017-08-02,1.0,1.01,1.0,1.01,14000.0,14060.0,635.9748,,629.678,241.94,1.0043,1.5681,,15.663499999999999,,,,,4.9505,,,
528 HK Equity,False,,2017-08-03,1.0,1.0,0.98,0.99,504000.0,497480.0,623.3812,,629.678,241.94,0.9871,1.6496,,15.3579,,,,,5.0505,,,
528 HK Equity,False,,2017-08-04,0.99,1.0,0.98,1.0,96000.0,94980.0,629.678,,629.678,241.94,0.9894,1.7952,,15.5096,,,,,5.0,,,
528 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-07,0.99,0.99,0.97,0.99,98000.0,96020.0,623.3812,,629.678,241.94,0.9798,1.7885,,15.344,,,,,5.0505,,,
528 HK Equity,False,,2017-08-08,1.01,1.01,1.0,1.0,20000.0,20200.0,629.678,,629.678,241.94,1.01,1.7198,,15.4649,,,,,5.0,,,
528 HK Equity,False,,2017-08-09,0.98,0.99,0.97,0.98,312000.0,304780.0,617.0844,,629.678,241.94,0.9769,1.7749000000000001,,15.1164,,,,,5.102,,,
528 HK Equity,False,,2017-08-10,0.97,1.02,0.96,0.98,702000.0,691500.0,617.0844,,629.678,241.94,0.985,2.6808,,15.0534,,,,,5.102,,,
528 HK Equity,False,,2017-08-11,0.99,1.0,0.95,0.98,174000.0,171880.0,617.0844,,629.678,241.94,0.9878,2.5451,,15.0651,,,,,5.102,,,
528 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-14,0.98,1.0,0.98,1.0,22000.0,21800.0,629.678,,629.678,241.94,0.9909,3.1164,,15.3811,,,,,5.0,,,
528 HK Equity,False,,2017-08-15,0.97,0.98,0.95,0.97,684000.0,664520.0,610.7877,,629.678,241.94,0.9715,2.2513,,14.9406,,,,,5.1546,,,
528 HK Equity,False,,2017-08-16,0.96,0.99,0.95,0.96,508000.0,486880.0,604.4909,,629.678,241.94,0.9584,2.3693,,14.8048,,,,,5.2083,,,
528 HK Equity,False,,2017-08-17,0.98,0.98,0.95,0.95,342000.0,328580.0,598.1941,,629.678,241.94,0.9608,1.9695,,14.6179,,,,,5.2632,,,
528 HK Equity,False,,2017-08-18,0.97,0.97,0.95,0.95,40000.0,38160.0,598.1941,,629.678,241.94,0.954,2.263,,14.6107,,,,,5.2632,,,
528 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-21,1.0,1.0,0.92,0.94,784000.0,742520.0,591.8973,,629.678,241.94,0.9471,2.9899,,14.4401,,,,,5.3191,,,
528 HK Equity,False,,2017-08-22,0.94,0.96,0.94,0.96,94000.0,88480.0,604.4909,,629.678,241.94,0.9413,1.5607,,14.7461,,,,,5.2083,,,
528 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-24,0.96,0.96,0.96,0.96,,,604.4909,,629.678,241.94,,,,14.7405,,,,,5.2083,,,
528 HK Equity,False,,2017-08-25,0.95,0.96,0.94,0.94,120000.0,113680.0,591.8973,,629.678,241.94,0.9473,2.2758,,14.4116,,,,,5.3191,,,
528 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-08-28,0.93,0.94,0.93,0.94,176000.0,165400.0,591.8973,,629.678,241.94,0.9398,1.6974,,14.3627,,,,,5.3191,,,
528 HK Equity,False,,2017-08-29,0.93,0.93,0.93,0.93,140000.0,130200.0,585.6005,,629.678,241.94,0.93,1.1709,,14.1692,,,,,5.3763,,,
528 HK Equity,False,,2017-08-30,0.95,0.95,0.95,0.95,174000.0,165300.0,598.1941,,629.678,241.94,0.95,2.6478,,14.4527,,,,,5.2632,,,
528 HK Equity,False,,2017-08-31,0.93,0.96,0.93,0.96,314000.0,298060.0,604.4909,,629.678,241.94,0.9492,1.5367,,14.602,,,,,5.2083,,,
528 HK Equity,False,,2017-09-01,0.93,0.93,0.93,0.93,30000.0,27900.0,585.6005,,629.678,241.94,0.93,1.6989999999999998,,14.0727,,,,,5.3763,,,
528 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-04,0.93,0.93,0.92,0.93,138000.0,128220.0,585.6005,,629.678,241.94,0.9291,1.5042,,14.0022,,,,,5.3763,,,
528 HK Equity,False,,2017-09-05,0.92,0.94,0.91,0.93,418000.0,384000.0,585.6005,,629.678,241.94,0.9187,1.8913,,14.0182,,,,,5.3763,,,
528 HK Equity,False,,2017-09-06,0.91,0.93,0.9,0.93,1422000.0,1299720.0,585.6005,,629.678,241.94,0.914,2.3317,,14.0022,,,,,5.3763,,,
528 HK Equity,False,,2017-09-07,0.9,0.93,0.89,0.93,1798000.0,1624320.0,585.6005,,629.678,241.94,0.9034,2.1854,,13.9364,,,,,5.3763,,,
528 HK Equity,False,,2017-09-08,0.93,0.94,0.92,0.94,20000.0,18520.0,591.8973,,629.678,241.94,0.926,2.2984,,14.0867,,,,,5.3191,,,
528 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-11,0.94,0.94,0.9,0.92,1124000.0,1022360.0,579.3038,,629.678,241.94,0.9096,1.6305,,13.8724,,,,,5.4348,,,
528 HK Equity,False,,2017-09-12,0.9,0.92,0.9,0.92,352000.0,317700.0,579.3038,,629.678,241.94,0.9026,1.6038999999999999,,13.8787,,,,,5.4348,,,
528 HK Equity,False,,2017-09-13,0.9,0.93,0.9,0.92,386000.0,353980.0,579.3038,,629.678,241.914,0.917,1.2186,,13.9172,,,,,5.4348,,,
528 HK Equity,False,,2017-09-14,0.92,0.92,0.92,0.92,10000.0,9200.0,579.3038,,629.678,241.914,0.92,,,13.9242,,,,,5.4348,,,
528 HK Equity,False,,2017-09-15,0.92,0.93,0.92,0.93,128000.0,118600.0,585.6005,,629.678,241.914,0.9266,,,14.0412,,,,,5.3763,,,
528 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-18,0.91,0.92,0.9,0.92,130000.0,118780.0,579.3038,,629.678,241.914,0.9137,1.5118,,13.953,,,,,5.4348,,,
528 HK Equity,False,,2017-09-19,0.93,0.96,0.93,0.95,678000.0,643000.0,598.1941,,629.678,241.914,0.9484,1.491,,14.4414,,,,,5.2632,,,
528 HK Equity,False,,2017-09-20,0.98,0.99,0.97,0.99,476000.0,466940.0,623.3812,,629.678,241.914,0.981,1.491,,15.054,,,,,5.0505,,,
528 HK Equity,False,,2017-09-21,1.01,1.02,1.01,1.02,724000.0,733780.0,642.2716,,629.678,241.914,1.0135,3.9936,,15.4862,,,,,4.902,,,
528 HK Equity,False,,2017-09-22,1.05,1.05,1.04,1.05,626000.0,654340.0,661.1619,,629.678,241.914,1.0453,5.4357,,15.9674,,,,,4.7619,,,
528 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-09-25,1.05,1.08,1.01,1.08,604000.0,639200.0,680.0522,,629.678,241.914,1.0583,6.9216,,16.5004,,,,,4.6296,,,
528 HK Equity,False,,2017-09-26,1.08,1.1,1.06,1.1,1078000.0,1174020.0,692.6458,,629.678,241.914,1.0891,4.3232,,16.8405,,,,,4.5455,,,
528 HK Equity,False,,2017-09-27,1.11,1.12,1.09,1.11,1346000.0,1485820.0,698.9426,,629.678,241.914,1.1039,1.1447,,17.0119,,,,,4.5045,,,
528 HK Equity,False,,2017-09-28,1.09,1.1,1.09,1.1,420000.0,461500.0,692.6458,,629.678,241.914,1.0988,2.8992,,16.901,,,,,4.5455,,,
528 HK Equity,False,,2017-09-29,1.1,1.1,1.08,1.1,774000.0,849940.0,692.6458,,629.678,241.914,1.0981,2.8141,,16.8615,,,,,4.5455,,,
528 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-03,1.03,1.08,1.02,1.05,174000.0,181980.0,661.1619,,629.678,241.914,1.0459,4.1747,,16.132,,,,,4.7619,,,
528 HK Equity,False,,2017-10-04,1.05,1.05,1.03,1.04,152000.0,157580.0,654.8651,,629.678,241.914,1.0367,3.8079,,15.9413,,,,,4.8077,,,
528 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-06,1.11,1.11,1.06,1.07,136000.0,147780.0,673.7555,,629.678,241.914,1.0866,3.5401,,16.427,,,,,4.6729,,,
528 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-09,1.1,1.1,1.06,1.09,142000.0,155400.0,686.349,,629.678,241.914,1.0944,2.8393,,16.6719,,,,,4.5872,,,
528 HK Equity,False,,2017-10-10,1.09,1.09,1.09,1.09,,,686.349,,629.678,241.914,,,,16.5906,,,,,4.5872,,,
528 HK Equity,False,,2017-10-11,1.06,1.07,1.06,1.07,36000.0,38160.0,673.7555,,629.678,241.914,1.06,2.3335,,16.2763,,,,,4.6729,,,
528 HK Equity,False,,2017-10-12,1.05,1.1,1.05,1.08,166000.0,179840.0,680.0522,,629.678,241.914,1.0834,2.4758,,16.3954,,,,,4.6296,,,
528 HK Equity,False,,2017-10-13,1.09,1.1,1.09,1.09,30000.0,32840.0,686.349,,629.678,241.914,1.0947,3.6494,,16.5502,,,,,4.5872,,,
528 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-16,1.06,1.08,1.06,1.08,112000.0,120300.0,680.0522,,629.678,241.914,1.0741,2.9632,,16.4442,,,,,4.6296,,,
528 HK Equity,False,,2017-10-17,1.08,1.08,1.08,1.08,,,680.0522,,629.678,241.914,,,,16.4713,,,,,4.6296,,,
528 HK Equity,False,,2017-10-18,1.06,1.08,1.03,1.06,306000.0,323560.0,667.4587,,629.678,241.914,1.0574,2.6195,,16.1805,,,,,4.717,,,
528 HK Equity,False,,2017-10-19,1.1,1.1,1.05,1.08,280000.0,303980.0,680.0522,,629.678,241.914,1.0856,2.4453,,16.4825,,,,,4.6296,,,
528 HK Equity,False,,2017-10-20,1.07,1.07,1.07,1.07,,,673.7555,,629.678,241.914,,,,16.3701,,,,,4.6729,,,
528 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-23,1.05,1.06,1.03,1.06,122000.0,127840.0,667.4587,,629.678,241.914,1.0479,3.0425,,16.235,,,,,4.717,,,
528 HK Equity,False,,2017-10-24,1.04,1.05,1.03,1.03,122000.0,126020.0,648.5683,,629.678,241.914,1.033,2.8675,,15.7889,,,,,4.8544,,,
528 HK Equity,False,,2017-10-25,1.02,1.07,1.02,1.06,28000.0,29140.0,667.4587,,629.678,241.914,1.0407,3.4432,,16.2632,,,,,4.717,,,
528 HK Equity,False,,2017-10-26,1.07,1.08,1.07,1.07,50000.0,53540.0,673.7555,,629.678,241.914,1.0708,3.7172,,16.4341,,,,,4.6729,,,
528 HK Equity,False,,2017-10-27,1.05,1.06,1.04,1.05,70000.0,73440.0,661.1619,,629.678,241.914,1.0491,2.0185,,16.1426,,,,,4.7619,,,
528 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-10-30,1.04,1.04,1.04,1.04,4000.0,4160.0,654.8651,,629.678,241.914,1.04,,,15.9687,,,,,4.8077,,,
528 HK Equity,False,,2017-10-31,1.03,1.03,1.03,1.03,52000.0,53560.0,648.5683,,629.678,241.914,1.03,1.596,,15.7943,,,,,4.8544,,,
528 HK Equity,False,,2017-11-01,1.02,1.02,1.02,1.02,28000.0,28560.0,642.2716,,629.678,241.914,1.02,,,15.5911,,,,,4.902,,,
528 HK Equity,False,,2017-11-02,1.03,1.03,1.03,1.03,50000.0,51500.0,648.5683,,629.678,241.914,1.03,,,15.7529,,,,,4.8544,,,
528 HK Equity,False,,2017-11-03,1.02,1.02,1.02,1.02,12000.0,12240.0,642.2716,,629.678,241.914,1.02,,,15.6392,,,,,4.902,,,
528 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-06,1.03,1.03,1.03,1.03,22000.0,22660.0,648.5683,,629.678,241.914,1.03,,,15.7603,,,,,4.8544,,,
528 HK Equity,False,,2017-11-07,1.04,1.05,1.02,1.03,52000.0,53640.0,648.5683,,629.678,241.914,1.0315,2.4154999999999998,,15.7899,,,,,4.8544,,,
528 HK Equity,False,,2017-11-08,1.03,1.03,1.03,1.03,32000.0,32960.0,648.5683,,629.678,241.914,1.03,,,15.7922,,,,,4.8544,,,
528 HK Equity,False,,2017-11-09,1.03,1.03,1.02,1.02,12000.0,12260.0,642.2716,,629.678,241.914,1.0217,,,15.6693,,,,,4.902,,,
528 HK Equity,False,,2017-11-10,1.01,1.02,1.0,1.01,220000.0,221060.0,635.9748,,629.678,241.914,1.0048,2.3244,,15.5248,,,,,4.9505,,,
528 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-13,1.01,1.01,1.0,1.0,44000.0,44020.0,629.678,,629.678,241.914,1.0005,1.0882,,15.3687,,,,,5.0,,,
528 HK Equity,False,,2017-11-14,1.0,1.0,1.0,1.0,72000.0,72000.0,629.678,,629.678,241.914,1.0,1.1045,,15.3347,,,,,5.0,,,
528 HK Equity,False,,2017-11-15,0.99,0.99,0.99,0.99,60000.0,59400.0,623.3812,,629.678,241.914,0.99,,,15.1518,,,,,5.0505,,,
528 HK Equity,False,,2017-11-16,0.99,0.99,0.99,0.99,,,623.3812,,629.678,241.914,,,,15.1487,,,,,5.0505,,,
528 HK Equity,False,,2017-11-17,0.99,1.02,0.99,1.02,24000.0,24300.0,642.2716,,629.678,241.914,1.0125,2.2243,,15.5946,,,,,4.902,,,
528 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-20,1.0,1.02,1.0,1.02,6000.0,6080.0,642.2716,,629.678,241.914,1.0133,2.4892,,15.6479,,,,,4.902,,,
528 HK Equity,False,,2017-11-21,0.99,0.99,0.98,0.98,16000.0,15800.0,617.0844,,629.678,241.914,0.9875,,,15.0036,,,,,5.102,,,
528 HK Equity,False,,2017-11-22,0.98,1.02,0.98,1.01,96000.0,94880.0,635.9748,,629.678,241.914,0.9883,4.9071,,15.4068,,,,,4.9505,,,
528 HK Equity,False,,2017-11-23,1.01,1.01,0.98,0.98,30000.0,30000.0,617.0844,,629.678,241.914,1.0,3.1936,,14.9072,,,,,5.102,,,
528 HK Equity,False,,2017-11-24,0.98,1.01,0.98,1.0,34000.0,34120.0,629.678,,629.678,241.914,1.0035,2.5312,,15.2222,,,,,5.0,,,
528 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-11-27,0.99,0.99,0.98,0.98,112000.0,109800.0,617.0844,,629.678,241.914,0.9804,,,14.9372,,,,,5.102,,,
528 HK Equity,False,,2017-11-28,0.98,0.98,0.98,0.98,,,617.0844,,629.678,241.914,,,,14.9566,,,,,5.102,,,
528 HK Equity,False,,2017-11-29,1.0,1.0,1.0,1.0,120000.0,120000.0,629.678,,629.678,241.914,1.0,,,15.2782,,,,,5.0,,,
528 HK Equity,False,,2017-11-30,1.0,1.0,1.0,1.0,,,629.678,,629.678,241.914,,,,15.2621,,,,,5.0,,,
528 HK Equity,False,,2017-12-01,1.01,1.01,1.0,1.01,106000.0,107000.0,635.9748,,629.678,241.914,1.0094,1.2702,,15.3615,,,,,4.9505,,,
528 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-04,1.0,1.01,1.0,1.0,292000.0,292080.0,629.678,,629.678,241.914,1.0003,2.3998,,15.2612,,,,,5.0,,,
528 HK Equity,False,,2017-12-05,1.0,1.0,1.0,1.0,14000.0,14000.0,629.678,,629.678,241.914,1.0,,,15.26,,,,,5.0,,,
528 HK Equity,False,,2017-12-06,1.0,1.0,0.99,1.0,460000.0,459540.0,629.678,,629.678,241.914,0.999,1.6129,,15.2757,,,,,5.0,,,
528 HK Equity,False,,2017-12-07,0.95,1.0,0.95,1.0,56000.0,54520.0,629.678,,629.678,241.914,0.9736,3.752,,15.2821,,,,,5.0,,,
528 HK Equity,False,,2017-12-08,0.99,0.99,0.99,0.99,2000.0,1980.0,623.3812,,629.678,241.914,0.99,2.1369,,15.1362,,,,,5.0505,,,
528 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-11,0.97,0.97,0.97,0.97,50000.0,48500.0,610.7877,,629.678,241.914,0.97,,,14.8247,,,,,5.1546,,,
528 HK Equity,False,,2017-12-12,0.97,0.97,0.97,0.97,,,610.7877,,629.678,241.914,,,,14.8461,,,,,5.1546,,,
528 HK Equity,False,,2017-12-13,0.97,0.97,0.97,0.97,,,610.7877,,629.678,241.914,,4.4276,,14.8373,,,,,5.1546,,,
528 HK Equity,False,,2017-12-14,0.97,0.97,0.97,0.97,2000.0,1940.0,610.7877,,629.678,241.914,0.97,,,14.8059,,,,,5.1546,,,
528 HK Equity,False,,2017-12-15,0.97,0.97,0.97,0.97,42000.0,40740.0,610.7877,,629.678,241.914,0.97,,,14.7832,,,,,5.1546,,,
528 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-18,0.97,0.97,0.97,0.97,18000.0,17460.0,610.7877,,629.678,241.914,0.97,,,14.7944,,,,,5.1546,,,
528 HK Equity,False,,2017-12-19,0.97,0.97,0.97,0.97,,,610.7877,,629.678,241.914,,3.6518,,14.7843,,,,,5.1546,,,
528 HK Equity,False,,2017-12-20,0.97,0.97,0.97,0.97,,,610.7877,,629.678,241.914,,,,14.7002,,,,,5.1546,,,
528 HK Equity,False,,2017-12-21,0.95,0.95,0.95,0.95,36000.0,34200.0,598.1941,,629.678,241.914,0.95,3.2619,,14.4129,,,,,5.2632,,,
528 HK Equity,False,,2017-12-22,0.98,1.0,0.98,1.0,30000.0,29520.0,629.678,,629.678,241.914,0.984,3.6364,,15.158,,,,,5.0,,,
528 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-27,0.98,0.98,0.98,0.98,334000.0,327320.0,617.0844,,629.678,241.914,0.98,4.0686,,14.8445,,,,,5.102,,,
528 HK Equity,False,,2017-12-28,0.98,0.98,0.98,0.98,,,617.0844,,629.678,241.914,,,,14.7849,,,,,5.102,,,
528 HK Equity,False,,2017-12-29,0.95,0.96,0.95,0.95,126000.0,119820.0,598.1941,,629.678,241.914,0.951,2.2565,,14.2799,,,,,5.2632,,,
528 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-02,0.95,0.98,0.95,0.98,70000.0,67140.0,617.0844,,629.678,241.914,0.9591,3.5000999999999998,,14.6926,,,,,5.102,,,
528 HK Equity,False,,2018-01-03,0.98,0.98,0.98,0.98,56000.0,54880.0,617.0844,,629.678,241.914,0.98,,,14.7096,,,,,5.102,,,
528 HK Equity,False,,2018-01-04,0.98,0.98,0.98,0.98,30000.0,29400.0,617.0844,,629.678,241.914,0.98,2.5448,,14.6979,,,,,5.102,,,
528 HK Equity,False,,2018-01-05,0.98,0.98,0.98,0.98,150000.0,147000.0,617.0844,,629.678,241.914,0.98,2.4951,,14.6825,,,,,5.102,,,
528 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-08,0.97,0.97,0.97,0.97,20000.0,19400.0,610.7877,,629.678,241.914,0.97,3.3971,,14.5445,,,,,5.1546,,,
528 HK Equity,False,,2018-01-09,0.99,0.99,0.99,0.99,2000.0,1980.0,623.3812,,629.678,241.914,0.99,,,14.9181,,,,,5.0505,,,
528 HK Equity,False,,2018-01-10,0.99,0.99,0.99,0.99,,,623.3812,,629.678,241.914,,,,14.8674,,,,,5.0505,,,
528 HK Equity,False,,2018-01-11,0.96,0.97,0.96,0.97,2000.0,1920.0,610.7877,,629.678,241.914,0.96,3.2878,,14.5417,,,,,5.1546,,,
528 HK Equity,False,,2018-01-12,0.97,0.97,0.97,0.97,8000.0,7760.0,610.7877,,629.678,241.914,0.97,4.0489,,14.462,,,,,5.1546,,,
528 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-15,0.96,0.96,0.95,0.96,124000.0,118920.0,604.4909,,629.678,241.914,0.959,1.6004,,14.2594,,,,,5.2083,,,
528 HK Equity,False,,2018-01-16,0.96,0.96,0.96,0.96,,,604.4909,,629.678,241.914,,4.0834,,14.2724,,,,,5.2083,,,
528 HK Equity,False,,2018-01-17,0.96,0.96,0.96,0.96,14000.0,13440.0,604.4909,,629.678,241.914,0.96,4.2561,,14.2573,,,,,5.2083,,,
