Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2286 HK Equity,False,,2017-04-07,1.95,1.994,1.95,1.994,114000.0,257640.0,1140.0,,500.0,147.737,1.9763,2.3804,,5.8621,,,,,15.0466,,,
2286 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-10,1.994,1.994,1.976,1.976,27000.0,61120.0,1130.0,,500.0,147.737,1.9796,2.6029999999999998,,5.8135,,,,,15.1797,,,
2286 HK Equity,False,,2017-04-11,1.9849999999999999,2.204,1.9849999999999999,2.134,2843000.0,6977880.0,1220.0,,500.0,147.737,2.1463,1.5063,,6.2658,,,,,14.0599,,,
2286 HK Equity,False,,2017-04-12,2.134,2.134,2.055,2.081,184000.0,438090.0,1190.0,,500.0,147.737,2.0821,2.7567,,6.1112,,,,,14.4144,,,
2286 HK Equity,False,,2017-04-13,2.081,2.125,2.046,2.107,695000.0,1661800.0,1205.0,,500.0,147.737,2.0909,1.1176,,6.1745,,,,,14.2349,,,
2286 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-18,2.116,2.116,1.976,2.02,567000.0,1314510.0,1155.0,,500.0,147.737,2.0274,1.3734,,5.9115,,,,,14.8512,,,
2286 HK Equity,False,,2017-04-19,1.994,2.046,1.959,2.029,208000.0,474950.0,1160.0,,500.0,147.737,1.9968,2.4435000000000002,,5.9418,,,,,14.7872,,,
2286 HK Equity,False,,2017-04-20,1.994,2.064,1.994,2.064,667000.0,1541330.0,1180.0,,500.0,147.737,2.0208,1.8331,,6.0407,,,,,14.5365,,,
2286 HK Equity,False,,2017-04-21,2.064,2.064,2.02,2.055,50000.0,116450.0,1175.0,,500.0,147.737,2.0367,2.4108,,6.0291,,,,,14.5984,,,
2286 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-24,2.038,2.055,2.02,2.055,22000.0,51140.0,1175.0,,500.0,147.737,2.0328,2.051,,6.0115,,,,,14.5984,,,
2286 HK Equity,False,,2017-04-25,2.046,2.125,2.029,2.029,496000.0,1174220.0,1160.0,,500.0,147.737,2.0702,2.6042,,5.9384,,,,,14.7872,,,
2286 HK Equity,False,,2017-04-26,2.029,2.029,2.011,2.02,37000.0,85590.0,1155.0,,500.0,147.737,2.0229,1.5009000000000001,,5.9257,,,,,14.8512,,,
2286 HK Equity,False,,2017-04-27,2.029,2.029,2.003,2.02,30000.0,69520.0,1155.0,,500.0,147.737,2.0265,1.4346,,5.9223,,,,,14.8512,,,
2286 HK Equity,False,,2017-04-28,2.099,2.099,2.029,2.029,186000.0,437730.0,1160.0,,500.0,147.737,2.058,2.5949,,5.9503,,,,,14.7872,,,
2286 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-02,2.09,2.09,2.046,2.055,123000.0,291640.0,1175.0,,500.0,147.737,2.0734,1.7828,,6.02,,,,,14.5984,,,
2286 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-04,2.02,2.038,2.02,2.038,2000.0,4620.0,1165.0,,500.0,147.737,2.02,1.6831,,5.9718,,,,,14.723700000000001,,,
2286 HK Equity,False,,2017-05-05,2.011,2.038,2.011,2.029,146000.0,339220.0,1160.0,,500.0,147.737,2.0318,2.2463,,5.9467,,,,,14.7872,,,
2286 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-08,2.046,2.055,2.02,2.02,203000.0,476100.0,1155.0,,500.0,147.737,2.0509,1.3239,,5.9259,,,,,14.8512,,,
2286 HK Equity,False,,2017-05-09,2.055,2.142,2.029,2.029,1694000.0,4030340.0,1160.0,,500.0,147.737,2.0805,1.0259,,5.9559999999999995,,,,,14.7872,,,
2286 HK Equity,False,,2017-05-10,2.046,2.099,2.046,2.081,252000.0,597800.0,1190.0,,500.0,147.737,2.0745,1.0351,,6.1058,,,,,14.4144,,,
2286 HK Equity,False,,2017-05-11,2.09,2.09,2.029,2.055,141000.0,330660.0,1175.0,,500.0,147.737,2.0507,1.3646,,6.0218,,,,,14.5984,,,
2286 HK Equity,False,,2017-05-12,2.107,2.125,2.038,2.055,228000.0,541100.0,1175.0,,500.0,147.737,2.0753,1.5516,,6.0141,,,,,14.5984,,,
2286 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-15,2.099,2.099,2.055,2.09,239000.0,568270.0,1195.0,,500.0,147.737,2.0792,0.8801,,6.1123,,,,,14.3541,,,
2286 HK Equity,False,,2017-05-16,2.09,2.099,2.064,2.081,233000.0,556660.0,1190.0,,500.0,147.737,2.0892,1.6425,,6.0774,,,,,14.4144,,,
2286 HK Equity,False,,2017-05-17,2.081,2.099,2.073,2.081,208000.0,495160.0,1190.0,,500.0,147.737,2.0818,0.6644,,6.0773,,,,,14.4144,,,
2286 HK Equity,False,,2017-05-18,2.073,2.081,2.073,2.073,78000.0,185180.0,1185.0,,500.0,147.737,2.0761,0.6417,,6.0569,,,,,14.4752,,,
2286 HK Equity,False,,2017-05-19,2.064,2.107,2.046,2.081,219000.0,517610.0,1190.0,,500.0,147.737,2.0668,1.1786,,6.0757,,,,,14.4144,,,
2286 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-22,2.099,2.107,2.064,2.107,283000.0,674900.0,1205.0,,500.0,147.737,2.0855,0.7913,,6.1484,,,,,14.2349,,,
2286 HK Equity,False,,2017-05-23,2.099,2.107,2.073,2.099,432000.0,1027880.0,1200.0,,500.0,147.737,2.0807,1.1658,,6.1241,,,,,14.2943,,,
2286 HK Equity,False,,2017-05-24,2.099,2.107,2.046,2.055,127000.0,303630.0,1175.0,,500.0,147.737,2.0907,1.6782,,6.0006,,,,,14.5984,,,
2286 HK Equity,False,,2017-05-25,2.081,2.116,2.081,2.116,169000.0,406850.0,1210.0,,500.0,147.737,2.1052,1.6718,,6.159,,,,,14.1761,,,
2286 HK Equity,False,,2017-05-26,2.099,2.099,2.073,2.073,263000.0,627070.0,1185.0,,500.0,147.737,2.085,0.8856,,6.0361,,,,,14.4752,,,
2286 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-29,2.081,2.125,2.081,2.125,123000.0,295830.0,1215.0,,500.0,147.737,2.1032,1.3466,,6.184,,,,,14.1178,,,
2286 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-05-31,2.099,2.099,2.073,2.09,635000.0,1513570.0,1195.0,,500.0,147.737,2.0844,0.5964,,6.0515,,,,,14.3541,,,
2286 HK Equity,False,,2017-06-01,2.09,2.125,2.064,2.09,1344000.0,3217780.0,1195.0,,500.0,147.737,2.0937,0.7273,,6.0392,,,,,14.3541,,,
2286 HK Equity,False,,2017-06-02,2.1,2.1,1.85,1.9100000000000001,816000.0,1587330.0,955.0,,500.0,147.737,1.9453,2.3304,,5.5251,,,,,15.7068,,,
2286 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-05,1.8599999999999999,1.88,1.79,1.88,326000.0,601280.0,940.0,,500.0,147.737,1.8444,1.4992,,5.4238,,,,,15.9574,,,
2286 HK Equity,False,,2017-06-06,1.8599999999999999,1.8900000000000001,1.85,1.88,47000.0,87730.0,940.0,,500.0,147.737,1.8666,2.341,,5.4153,,,,,15.9574,,,
2286 HK Equity,False,,2017-06-07,1.9,1.9300000000000002,1.9,1.9300000000000002,246000.0,472660.0,965.0,,500.0,147.737,1.9214,0.9126,,5.5573,,,,,15.544,,,
2286 HK Equity,False,,2017-06-08,1.95,2.07,1.95,2.01,213000.0,431330.0,1005.0,,500.0,147.737,2.025,1.4583,,5.7941,,,,,14.9254,,,
2286 HK Equity,False,,2017-06-09,2.03,2.04,2.0,2.0,171000.0,345680.0,1000.0,,500.0,147.737,2.0215,0.7874,,5.7652,,,,,15.0,,,
2286 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-12,2.0,2.0,2.0,2.0,,,1000.0,,500.0,147.737,,7.3387,,5.7682,,,,,15.0,,,
2286 HK Equity,False,,2017-06-13,1.96,2.05,1.96,2.0,83000.0,166600.0,1000.0,,500.0,147.737,2.0072,3.9816000000000003,,5.7672,,,,,15.0,,,
2286 HK Equity,False,,2017-06-14,2.0,2.0,1.96,1.96,127000.0,251500.0,980.0,,500.0,147.737,1.9803,2.7098,,5.6406,,,,,15.3061,,,
2286 HK Equity,False,,2017-06-15,1.9100000000000001,1.99,1.9100000000000001,1.99,7000.0,13530.0,995.0,,500.0,147.737,1.9329,4.1148,,5.7432,,,,,15.0754,,,
2286 HK Equity,False,,2017-06-16,1.98,1.98,1.98,1.98,,,990.0,,500.0,147.737,,5.8265,,5.7116,,,,,15.1515,,,
2286 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-19,1.96,1.96,1.9,1.94,69000.0,132810.0,970.0,,500.0,147.737,1.9247999999999998,3.4521,,5.6030999999999995,,,,,15.4639,,,
2286 HK Equity,False,,2017-06-20,1.8900000000000001,2.0,1.87,1.95,174000.0,335730.0,975.0,,500.0,147.737,1.9295,2.192,,5.6334,,,,,15.3846,,,
2286 HK Equity,False,,2017-06-21,1.94,1.99,1.9,1.92,13000.0,25160.0,960.0,,500.0,147.737,1.9354,3.0963,,5.552,,,,,15.625,,,
2286 HK Equity,False,,2017-06-22,1.9100000000000001,1.97,1.9100000000000001,1.96,10000.0,19210.0,980.0,,500.0,147.737,1.921,3.4469,,5.6716,,,,,15.3061,,,
2286 HK Equity,False,,2017-06-23,1.95,1.97,1.8900000000000001,1.9100000000000001,125000.0,240000.0,955.0,,500.0,147.737,1.92,2.2058,,5.526,,,,,15.7068,,,
2286 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-06-26,1.9100000000000001,1.92,1.9,1.9,29000.0,55390.0,950.0,,500.0,147.737,1.9100000000000001,1.846,,5.5035,,,,,15.7895,,,
