Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
825 HK Equity,False,,2017-07-04,1.96,1.96,1.94,1.95,6494000.0,12677690.0,3287.9828,,1686.145,467.245,1.9522,0.5145,,27.3688,,,,,,,,
825 HK Equity,False,,2017-07-05,1.95,1.96,1.94,1.94,6821000.0,13251670.0,3271.1213,,1686.145,467.245,1.9428,0.5184,,27.2285,,,,,,,,
825 HK Equity,False,,2017-07-06,1.94,1.95,1.9300000000000002,1.95,3689871.0,7159704.0,3287.9828,,1686.145,467.245,1.9404,0.5245,,27.3688,,,,,,,,
825 HK Equity,False,,2017-07-07,1.94,1.95,1.94,1.95,5847000.0,11394570.0,3287.9828,,1686.145,467.245,1.9487999999999999,0.5157,,27.3688,,,,,,,,
825 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-10,1.95,1.95,1.9300000000000002,1.9300000000000002,5105000.0,9906530.0,3254.2598,,1686.145,467.245,1.9405999999999999,0.6191,,27.0881,,,,,,,,
825 HK Equity,False,,2017-07-11,1.9300000000000002,1.94,1.92,1.9300000000000002,4880000.0,9417490.0,3254.2598,,1686.145,467.245,1.9298,0.5273,,27.0881,,,,,,,,
825 HK Equity,False,,2017-07-12,1.9300000000000002,1.94,1.92,1.94,1643000.0,3171010.0,3271.1213,,1686.145,467.245,1.9300000000000002,0.5528,,27.2285,,,,,,,,
825 HK Equity,False,,2017-07-13,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.9300000000000002,4719000.0,9068360.0,3254.2598,,1686.145,467.245,1.9217,0.5301,,27.0881,,,,,,,,
825 HK Equity,False,,2017-07-14,1.9300000000000002,1.9300000000000002,1.92,1.92,2747000.0,5286390.0,3237.3984,,1686.145,467.245,1.9243999999999999,0.5195,,26.9477,,,,,,,,
825 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-17,1.9300000000000002,1.97,1.92,1.97,4434000.0,8634880.0,3321.7056,,1686.145,467.245,1.9474,0.5433,,27.6495,,,,,,,,
825 HK Equity,False,,2017-07-18,1.96,2.0,1.95,1.99,8475000.0,16745590.0,3355.4286,,1686.145,467.245,1.9759,0.5179,,27.9302,,,,,,,,
825 HK Equity,False,,2017-07-19,1.92,1.94,1.9100000000000001,1.9300000000000002,19813000.0,38101220.0,3254.2598,,1686.145,467.245,1.923,0.5403,,27.0881,,,,,,,,
825 HK Equity,False,,2017-07-20,1.9300000000000002,1.94,1.9300000000000002,1.9300000000000002,3743000.0,7245180.0,3254.2598,,1686.145,467.245,1.9357,0.5296,,27.0881,,,,,,,,
825 HK Equity,False,,2017-07-21,1.9300000000000002,1.95,1.9300000000000002,1.94,1189000.0,2306340.0,3271.1213,,1686.145,467.245,1.9397,0.5321,,27.2285,,,,,,,,
825 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-24,1.94,1.95,1.94,1.94,3134000.0,6108500.0,3271.1213,,1686.145,467.245,1.9491,0.5323,,27.2285,,,,,,,,
825 HK Equity,False,,2017-07-25,1.97,2.01,1.97,1.98,48590000.0,97110400.0,3338.5671,,1686.145,467.245,1.9986000000000002,0.6568,,27.7899,,,,,,,,
825 HK Equity,False,,2017-07-26,1.98,2.01,1.98,1.99,3503000.0,7004980.0,3355.4286,,1686.145,467.245,1.9997,0.5893,,27.9302,,,,,,,,
825 HK Equity,False,,2017-07-27,1.99,2.0,1.99,1.99,2957000.0,5903510.0,3355.4286,,1686.145,467.245,1.9965000000000002,0.5045,,27.9302,,,,,,,,
825 HK Equity,False,,2017-07-28,2.0,2.0,1.99,1.99,2227925.0,4450980.0,3355.4286,,1686.145,467.245,1.9978,0.5632,,27.9302,,,,,,,,
825 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-07-31,1.99,2.0,1.99,1.99,1279000.0,2553910.0,3355.4286,,1686.145,421.745,1.9968,0.5013,,27.9302,,,,,,,,
825 HK Equity,False,,2017-08-01,2.0,2.01,1.99,2.0,1442000.0,2884470.0,3372.29,,1686.145,421.745,2.0003,0.6883,,28.0706,,,,,,,,
825 HK Equity,False,,2017-08-02,2.0,2.0,1.99,1.99,1336000.0,2667910.0,3355.4286,,1686.145,421.745,1.9969000000000001,0.5052,,27.9302,,,,,,,,
825 HK Equity,False,,2017-08-03,1.99,2.04,1.99,2.02,2472000.0,4966000.0,3406.0129,,1686.145,421.745,2.0089,0.6858,,28.3513,,,,,,,,
825 HK Equity,False,,2017-08-04,2.01,2.19,2.01,2.13,1769587.0,3698617.0,3591.4888,,1686.145,421.745,2.0901,1.1572,,29.8952,,,,,,,,
825 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-07,2.11,2.11,2.02,2.04,939208.0,1921106.0,3439.7358,,1686.145,421.745,2.0455,0.9814,,28.632,,,,,,,,
825 HK Equity,False,,2017-08-08,2.01,2.04,2.0,2.02,573903.0,1161499.0,3406.0129,,1686.145,421.745,2.0239,0.7736,,28.3513,,,,,,,,
825 HK Equity,False,,2017-08-09,2.02,2.02,1.97,1.98,1166000.0,2333980.0,3338.5671,,1686.145,421.745,2.0017,1.4071,,27.7899,,,,,,,,
825 HK Equity,False,,2017-08-10,1.98,1.98,1.96,1.98,359000.0,710770.0,3338.5671,,1686.145,421.745,1.9799,0.5892,,27.7899,,,,,,,,
825 HK Equity,False,,2017-08-11,1.98,1.99,1.98,1.98,461000.0,913380.0,3338.5671,,1686.145,421.745,1.9813,0.5038,,27.7899,,,,,,,,
825 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-14,1.98,1.99,1.97,1.97,262000.0,518130.0,3321.7056,,1686.145,421.745,1.9776,0.7142,,27.6495,,,,,,,,
825 HK Equity,False,,2017-08-15,1.97,1.99,1.95,1.96,631000.0,1243320.0,3304.8442,,1686.145,421.745,1.9704000000000002,0.6358,,27.5092,,,,,,,,
825 HK Equity,False,,2017-08-16,1.98,2.0,1.98,1.99,806000.0,1610000.0,3355.4286,,1686.145,421.745,1.9975,0.747,,27.9302,,,,,,,,
825 HK Equity,False,,2017-08-17,1.99,2.0,1.99,1.99,82000.0,163380.0,3355.4286,,1686.145,421.745,1.9924,0.5013,,27.9302,,,,,,,,
825 HK Equity,False,,2017-08-18,1.99,2.0,1.99,1.99,143000.0,284690.0,3355.4286,,1686.145,421.745,1.9908000000000001,0.5013,,27.9302,,,,,,,,
825 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-21,1.99,2.0,1.97,1.98,554000.0,1098120.0,3338.5671,,1686.145,421.745,1.9822,0.5806,,27.7899,,,,,,,,
825 HK Equity,False,,2017-08-22,1.99,1.99,1.97,1.97,488000.0,961380.0,3321.7056,,1686.145,421.745,1.97,0.6181,,27.6495,,,,,,,,
825 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-24,1.98,1.98,1.9300000000000002,1.9300000000000002,240925.0,473026.0,3254.2598,,1686.145,421.745,1.9635,0.6645,,27.0881,,,,,,,,
825 HK Equity,False,,2017-08-25,1.9100000000000001,1.9100000000000001,1.81,1.81,5228000.0,9691950.0,3051.9225,,1686.145,421.745,1.8538999999999999,1.2129,,25.4039,,,,,,,,
825 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-08-28,1.81,2.06,1.8,2.0,13285000.0,25974830.0,3372.29,,1686.145,421.745,1.9552,2.4356,,28.0706,,,,,,,,
825 HK Equity,False,,2017-08-29,1.92,1.94,1.85,1.9,1226000.0,2324380.0,3203.6755,,1686.145,421.745,1.8959000000000001,1.8555000000000001,,26.667,,,,,,,,
825 HK Equity,False,,2017-08-30,1.83,1.88,1.8,1.81,715000.0,1310730.0,3051.9225,,1686.145,421.745,1.8332000000000002,1.689,,25.4039,,,,,,,,
825 HK Equity,False,,2017-08-31,1.85,1.85,1.8,1.8,291000.0,527240.0,3035.061,,1686.145,421.745,1.8117999999999999,1.114,,25.2635,,,,,,,,
825 HK Equity,False,,2017-09-01,1.8199999999999998,1.83,1.75,1.76,298000.0,531810.0,2967.6152,,1686.145,410.369,1.7846,1.4683,,24.7021,,,,,,,,
825 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-04,1.8,1.8399999999999999,1.8,1.81,236000.0,427670.0,3051.9225,,1686.145,410.369,1.8122,2.151,,25.4039,,,,,,,,
825 HK Equity,False,,2017-09-05,1.81,1.81,1.71,1.72,911000.0,1578920.0,2900.1694,,1686.145,410.369,1.7332,0.9515,,24.1407,,,,,,,,
825 HK Equity,False,,2017-09-06,1.6,1.62,1.43,1.48,29768000.0,44048600.0,2495.4946,,1686.145,410.369,1.4798,0.7962,,20.7722,,,,,,,,
825 HK Equity,False,,2017-09-07,1.48,1.51,1.44,1.46,10133000.0,14857370.0,2461.7717,,1686.145,410.369,1.4662,0.9302,,20.4915,,,,,,,,
825 HK Equity,False,,2017-09-08,1.45,1.49,1.45,1.47,12588000.0,18569700.0,2478.6332,,1686.145,410.369,1.4752,0.8359,,20.6319,,,,,,,,
825 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-11,1.47,1.54,1.47,1.52,7961000.0,12056150.0,2562.9404,,1686.145,410.369,1.5144,0.6925,,21.3336,,,,,,,,
825 HK Equity,False,,2017-09-12,1.53,1.54,1.49,1.52,4929000.0,7467910.0,2562.9404,,1686.145,410.369,1.5151,0.8246,,21.3336,,,,,,,,
825 HK Equity,False,,2017-09-13,1.51,1.53,1.49,1.51,9430000.0,14254030.0,2546.079,,1686.145,410.369,1.5116,0.7759,,21.1933,,,,,,,,
825 HK Equity,False,,2017-09-14,1.5,1.53,1.5,1.52,5057000.0,7667470.0,2562.9404,,1686.145,410.369,1.5162,0.7313,,21.3336,,,,,,,,
825 HK Equity,False,,2017-09-15,1.52,1.52,1.5,1.52,5074000.0,7681590.0,2562.9404,,1686.145,410.369,1.5139,0.7344,,21.3336,,,,,,,,
825 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-18,1.51,1.5899999999999999,1.51,1.5699999999999998,4983000.0,7821310.0,2647.2477,,1686.145,410.369,1.5695999999999999,0.7818,,22.0354,,,,,,,,
825 HK Equity,False,,2017-09-19,1.5699999999999998,1.58,1.56,1.58,7248000.0,11413830.0,2664.1091,,1686.145,410.369,1.5748,0.7757,,22.1757,,,,,,,,
825 HK Equity,False,,2017-09-20,1.58,1.62,1.56,1.6099999999999999,9960000.0,15866340.0,2714.6935,,1686.145,410.369,1.593,0.8222,,22.5968,,,,,,,,
825 HK Equity,False,,2017-09-21,1.6,1.6099999999999999,1.5899999999999999,1.6099999999999999,2454000.0,3927350.0,2714.6935,,1686.145,410.369,1.6004,0.6795,,22.5968,,,,,,,,
825 HK Equity,False,,2017-09-22,1.6,1.6099999999999999,1.5699999999999998,1.6099999999999999,2264000.0,3611010.0,2714.6935,,1686.145,410.369,1.595,0.7381,,22.5968,,,,,,,,
825 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-09-25,1.6,1.6,1.5699999999999998,1.58,1456990.0,2308285.0,2664.1091,,1686.145,410.369,1.5843,0.7125,,22.1757,,,,,,,,
825 HK Equity,False,,2017-09-26,1.5699999999999998,1.6,1.54,1.5899999999999999,3285000.0,5133750.0,2680.9706,,1686.145,410.369,1.5628,1.0898,,22.3161,,,,,,,,
825 HK Equity,False,,2017-09-27,1.58,1.6600000000000001,1.58,1.65,2500000.0,4083510.0,2782.1392,,1686.145,410.369,1.6334,0.9229,,23.1582,,,,,,,,
825 HK Equity,False,,2017-09-28,1.63,1.65,1.62,1.6400000000000001,1987000.0,3249340.0,2765.2778,,1686.145,410.369,1.6353,0.8513,,23.0179,,,,,,,,
825 HK Equity,False,,2017-09-29,1.6400000000000001,1.69,1.63,1.69,2710200.0,4517384.0,2849.585,,1686.145,410.369,1.6667999999999998,0.7445,,23.7196,,,,,,,,
825 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-03,1.69,1.7,1.67,1.69,2362000.0,3995590.0,2849.585,,1686.145,410.369,1.6916,0.7466,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-04,1.6800000000000002,1.7,1.6600000000000001,1.6800000000000002,2091900.0,3518396.0,2832.7236,,1686.145,410.369,1.6819,0.7119,,23.5793,,,,,,,,
825 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-06,1.67,1.69,1.65,1.65,1953000.0,3268360.0,2782.1392,,1686.145,410.369,1.6735,0.7005,,23.1582,,,,,,,,
825 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-09,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.67,1295000.0,2161210.0,2815.8621,,1686.145,410.369,1.6689,0.7175,,23.4389,,,,,,,,
825 HK Equity,False,,2017-10-10,1.6600000000000001,1.69,1.6400000000000001,1.65,1938000.0,3215740.0,2782.1392,,1686.145,410.369,1.6593,0.9733,,23.1582,,,,,,,,
825 HK Equity,False,,2017-10-11,1.67,1.69,1.6600000000000001,1.67,1044000.0,1752290.0,2815.8621,,1686.145,410.369,1.6784,0.9031,,23.4389,,,,,,,,
825 HK Equity,False,,2017-10-12,1.69,1.7,1.67,1.69,1082000.0,1826370.0,2849.585,,1686.145,410.369,1.688,0.8697,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-13,1.69,1.7,1.69,1.7,974000.0,1646260.0,2866.4465,,1686.145,410.369,1.6902,0.7327,,23.86,,,,,,,,
825 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-16,1.67,1.69,1.6600000000000001,1.69,1702000.0,2858750.0,2849.585,,1686.145,410.369,1.6796,0.8769,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-17,1.6800000000000002,1.7,1.67,1.69,2778100.0,4686899.0,2849.585,,1686.145,410.369,1.6871,0.7853,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-18,1.67,1.7,1.67,1.69,1047000.0,1772190.0,2849.585,,1686.145,410.369,1.6926,0.594,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-19,1.69,1.7,1.67,1.69,1560000.0,2636950.0,2849.585,,1686.145,410.369,1.6904,0.6635,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-20,1.6800000000000002,1.7,1.67,1.7,1021000.0,1721100.0,2866.4465,,1686.145,410.369,1.6857,0.6791,,23.86,,,,,,,,
825 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-23,1.7,1.7,1.69,1.7,567000.0,962830.0,2866.4465,,1686.145,410.369,1.6981000000000002,0.6582,,23.86,,,,,,,,
825 HK Equity,False,,2017-10-24,1.69,1.7,1.69,1.69,235000.0,397200.0,2849.585,,1686.145,410.369,1.6902,0.6182,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-25,1.69,1.7,1.69,1.69,11591000.0,18679540.0,2849.585,,1686.145,410.369,1.6939,0.59,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-26,1.69,1.7,1.69,1.69,139000.0,235530.0,2849.585,,1686.145,410.369,1.6945000000000001,0.59,,23.7196,,,,,,,,
825 HK Equity,False,,2017-10-27,1.69,1.71,1.69,1.71,1377000.0,2345420.0,2883.3079,,1686.145,410.369,1.7033,0.6913,,24.0003,,,,,,,,
825 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-10-30,1.71,1.73,1.71,1.71,696000.0,1195260.0,2883.3079,,1686.145,410.369,1.7173,0.8007,,24.0003,,,,,,,,
825 HK Equity,False,,2017-10-31,1.71,1.72,1.71,1.72,532000.0,913290.0,2900.1694,,1686.145,421.745,1.7167,0.7009,,24.1407,,,,,,,,
825 HK Equity,False,,2017-11-01,1.72,1.76,1.72,1.73,1993200.0,3465286.0,2917.0309,,1686.145,421.745,1.7386,0.6879,,24.281,,,,,,,,
825 HK Equity,False,,2017-11-02,1.73,1.76,1.72,1.75,634000.0,1105240.0,2950.7537,,1686.145,421.745,1.7433,0.8679,,24.5617,,,,,,,,
825 HK Equity,False,,2017-11-03,1.75,1.75,1.74,1.75,74000.0,129480.0,2950.7537,,1686.145,421.745,1.7497,0.81,,24.5617,,,,,,,,
825 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-06,1.74,1.75,1.71,1.74,151000.0,261360.0,2933.8923,,1686.145,421.745,1.7309,0.7965,,24.4214,,,,,,,,
825 HK Equity,False,,2017-11-07,1.72,1.77,1.72,1.76,1277000.0,2245710.0,2967.6152,,1686.145,421.745,1.7586,0.6038,,24.7021,,,,,,,,
825 HK Equity,False,,2017-11-08,1.75,1.85,1.75,1.81,1222000.0,2195080.0,3051.9225,,1686.145,421.745,1.7963,0.804,,25.4039,,,,,,,,
825 HK Equity,False,,2017-11-09,1.8199999999999998,1.83,1.78,1.8,801000.0,1452790.0,3035.061,,1686.145,421.745,1.8136999999999999,0.7025,,25.2635,,,,,,,,
825 HK Equity,False,,2017-11-10,1.78,1.79,1.76,1.78,426000.0,756740.0,3001.3381,,1686.145,421.745,1.7764,0.7961,,24.9828,,,,,,,,
825 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-13,1.78,1.8199999999999998,1.77,1.79,2249000.0,4048070.0,3018.1995,,1686.145,421.745,1.7999,0.9501,,25.1232,,,,,,,,
825 HK Equity,False,,2017-11-14,1.78,1.8,1.77,1.8,13260000.0,22581140.0,3035.061,,1686.145,421.745,1.7875999999999999,1.027,,25.2635,,,,,,,,
825 HK Equity,False,,2017-11-15,1.8,1.81,1.74,1.77,1191000.0,2102120.0,2984.4767,,1686.145,421.745,1.7650000000000001,0.977,,24.8425,,,,,,,,
825 HK Equity,False,,2017-11-16,1.76,1.77,1.75,1.75,598000.0,1050930.0,2950.7537,,1686.145,421.745,1.7574,0.7044,,24.5617,,,,,,,,
825 HK Equity,False,,2017-11-17,1.75,1.78,1.75,1.76,265000.0,466550.0,2967.6152,,1686.145,421.745,1.7606000000000002,1.0513,,24.7021,,,,,,,,
825 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-20,1.75,1.75,1.71,1.72,344000.0,594110.0,2900.1694,,1686.145,421.745,1.7271,0.9347,,24.1407,,,,,,,,
825 HK Equity,False,,2017-11-21,1.72,1.74,1.69,1.74,2098446.0,3586317.0,2933.8923,,1686.145,421.745,1.709,0.8575,,24.4214,,,,,,,,
825 HK Equity,False,,2017-11-22,1.7,1.72,1.6800000000000002,1.7,372000.0,632700.0,2866.4465,,1686.145,421.745,1.7008,1.5208,,23.86,,,,,,,,
825 HK Equity,False,,2017-11-23,1.7,1.76,1.7,1.72,391000.0,675720.0,2900.1694,,1686.145,421.745,1.7282,0.9062,,24.1407,,,,,,,,
825 HK Equity,False,,2017-11-24,1.72,1.73,1.7,1.72,349000.0,601000.0,2900.1694,,1686.145,421.745,1.7221,1.3424,,24.1407,,,,,,,,
825 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-11-27,1.72,1.72,1.7,1.71,76000.0,130410.0,2883.3079,,1686.145,421.745,1.7159,1.06,,24.0003,,,,,,,,
825 HK Equity,False,,2017-11-28,1.71,1.72,1.7,1.71,274000.0,468310.0,2883.3079,,1686.145,421.745,1.7092,0.7676,,24.0003,,,,,,,,
825 HK Equity,False,,2017-11-29,1.7,1.71,1.69,1.71,256000.0,434900.0,2883.3079,,1686.145,421.745,1.6987999999999999,0.6939,,24.0003,,,,,,,,
825 HK Equity,False,,2017-11-30,1.69,1.69,1.65,1.67,1941000.0,3257160.0,2815.8621,,1686.145,421.745,1.6781000000000001,0.7607,,23.4389,,,,,,,,
825 HK Equity,False,,2017-12-01,1.67,1.69,1.65,1.69,648000.0,1083470.0,2849.585,,1686.145,421.745,1.6720000000000002,1.1074,,23.7196,,,,,,,,
825 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-04,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6800000000000002,574000.0,962200.0,2832.7236,,1686.145,421.745,1.6763,0.9621,,23.5793,,,,,,,,
825 HK Equity,False,,2017-12-05,1.6600000000000001,1.6800000000000002,1.65,1.6600000000000001,222000.0,368910.0,2799.0007,,1686.145,421.745,1.6618,0.7658,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-06,1.6600000000000001,1.6600000000000001,1.63,1.6400000000000001,524000.0,858630.0,2765.2778,,1686.145,421.745,1.6385999999999998,0.6821,,23.0179,,,,,,,,
825 HK Equity,False,,2017-12-07,1.6400000000000001,1.65,1.62,1.63,225000.0,367250.0,2748.4163,,1686.145,421.745,1.6322,0.7716,,22.8775,,,,,,,,
825 HK Equity,False,,2017-12-08,1.65,1.67,1.6400000000000001,1.65,867000.0,1435570.0,2782.1392,,1686.145,421.745,1.6558000000000002,0.8272,,23.1582,,,,,,,,
825 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-11,1.65,1.6600000000000001,1.63,1.65,787000.0,1300350.0,2782.1392,,1686.145,421.745,1.6522999999999999,0.7985,,23.1582,,,,,,,,
825 HK Equity,False,,2017-12-12,1.6400000000000001,1.65,1.63,1.6400000000000001,380000.0,624410.0,2765.2778,,1686.145,421.745,1.6432,1.1677,,23.0179,,,,,,,,
825 HK Equity,False,,2017-12-13,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,126000.0,207990.0,2799.0007,,1686.145,421.745,1.6507,0.6889,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-14,1.65,1.65,1.63,1.65,329000.0,540060.0,2782.1392,,1686.145,421.745,1.6415,0.8018,,23.1582,,,,,,,,
825 HK Equity,False,,2017-12-15,1.62,1.65,1.62,1.6400000000000001,278000.0,455870.0,2765.2778,,1686.145,421.745,1.6398000000000001,0.819,,23.0179,,,,,,,,
825 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-18,1.63,1.67,1.62,1.65,363000.0,596840.0,2782.1392,,1686.145,421.745,1.6442,0.9817,,23.1582,,,,,,,,
825 HK Equity,False,,2017-12-19,1.65,1.6600000000000001,1.63,1.6400000000000001,293000.0,482810.0,2765.2778,,1686.145,421.745,1.6478000000000002,0.8939,,23.0179,,,,,,,,
825 HK Equity,False,,2017-12-20,1.6400000000000001,1.69,1.62,1.6600000000000001,313000.0,513450.0,2799.0007,,1686.145,421.745,1.6404,0.9764,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-21,1.6800000000000002,1.6800000000000002,1.63,1.6600000000000001,95000.0,156110.0,2799.0007,,1686.145,421.745,1.6433,1.4511,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-22,1.6600000000000001,1.67,1.65,1.6600000000000001,396000.0,656100.0,2799.0007,,1686.145,421.745,1.6568,1.032,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-27,1.6600000000000001,1.69,1.6600000000000001,1.6600000000000001,263000.0,437850.0,2799.0007,,1686.145,421.745,1.6648,1.0124,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-28,1.6600000000000001,1.67,1.6400000000000001,1.6600000000000001,338000.0,556900.0,2799.0007,,1686.145,421.745,1.6476,0.9447,,23.2986,,,,,,,,
825 HK Equity,False,,2017-12-29,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,31000.0,51370.0,2799.0007,,1686.145,421.745,1.6571,0.9769,,20.431,,,,,,,,
825 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1873.339,,,,,102.932,3.6959
825 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-02,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,181000.0,304290.0,2832.7236,,1686.145,421.745,1.6812,1.1788,,20.6772,,,,,,,,
825 HK Equity,False,,2018-01-03,1.6800000000000002,1.72,1.67,1.7,812000.0,1380140.0,2866.4465,,1686.145,421.745,1.6997,0.8544,,20.9233,,,,,,,,
825 HK Equity,False,,2018-01-04,1.7,1.72,1.7,1.72,777000.0,1324660.0,2900.1694,,1686.145,421.745,1.7048,0.6963,,21.1695,,,,,,,,
