Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
613 HK Equity,False,,2017-06-28,0.192,0.195,0.189,0.192,6470000.0,1229608.0,1786.6131,,9305.276,5120.167,0.19,1.2821,,82.4742,,,,,1.0417,,,
613 HK Equity,False,,2017-06-29,0.196,0.196,0.19,0.194,5108000.0,989028.0,1805.2236,,9305.276,5120.167,0.1936,1.9252,,83.3333,,,,,1.0309,,,
613 HK Equity,False,,2017-06-30,0.195,0.195,0.19,0.193,1556000.0,296518.0,1795.9183,,9305.276,5120.167,0.1906,1.6103,,30.4994,,19.698,,,1.0363,,35.957,0.2902
613 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-03,0.193,0.193,0.19,0.193,1352000.0,258524.0,1795.9183,,9305.276,5120.167,0.1912,1.3807,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-07-04,0.195,0.195,0.19,0.194,978000.0,187222.0,1805.2236,,9305.276,5120.167,0.1914,2.32,,30.6574,,,,,1.0309,,,
613 HK Equity,False,,2017-07-05,0.194,0.196,0.191,0.193,5346000.0,1036872.0,1795.9183,,9305.276,5120.167,0.194,1.2878,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-07-06,0.191,0.194,0.191,0.192,1456000.0,280040.0,1786.6131,,9305.276,5120.167,0.1923,0.7782,,30.3413,,,,,1.0417,,,
613 HK Equity,False,,2017-07-07,0.194,0.194,0.189,0.193,1214000.0,231664.0,1795.9183,,9305.276,5120.167,0.1908,1.9658,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-10,0.192,0.195,0.189,0.193,4564000.0,871814.0,1795.9184,,9305.277,5120.167,0.191,2.0333,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-07-11,0.191,0.193,0.19,0.193,2184000.0,417594.0,1795.9184,,9305.277,5120.167,0.1912,1.2598,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-07-12,0.191,0.196,0.19,0.196,2136000.0,410558.0,1823.8342,,9305.277,5120.167,0.1922,0.8694,,30.9735,,,,,1.0204,,,
613 HK Equity,False,,2017-07-13,0.196,0.198,0.193,0.197,10594000.0,2076346.0,1833.1395,,9305.277,5120.167,0.196,1.3788,,31.1315,,,,,1.0152,,,
613 HK Equity,False,,2017-07-14,0.199,0.199,0.192,0.196,3884000.0,756900.0,1823.8342,,9305.277,5120.167,0.1949,2.0217,,30.9735,,,,,1.0204,,,
613 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-17,0.198,0.198,0.19,0.195,372000.0,72110.0,1814.529,,9305.277,5120.167,0.1938,2.9297,,30.8154,,,,,1.0256,,,
613 HK Equity,False,,2017-07-18,0.197,0.197,0.191,0.195,448000.0,86388.0,1814.529,,9305.277,5120.167,0.1928,1.4563,,30.8154,,,,,1.0256,,,
613 HK Equity,False,,2017-07-19,0.197,0.197,0.19,0.195,978000.0,187682.0,1814.529,,9305.277,5120.167,0.1919,2.5693,,30.8154,,,,,1.0256,,,
613 HK Equity,False,,2017-07-20,0.195,0.196,0.191,0.195,1566000.0,301410.0,1814.529,,9305.277,5120.167,0.1925,1.3958,,30.8154,,,,,1.0256,,,
613 HK Equity,False,,2017-07-21,0.196,0.196,0.191,0.191,1668000.0,319406.0,1777.3079,,9305.277,5120.167,0.1915,1.9474,,30.1833,,,,,1.0471,,,
613 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-24,0.197,0.197,0.191,0.192,2764818.0,534651.9,1786.6131,,9305.277,5120.167,0.1934,1.6242,,30.3413,,,,,1.0417,,,
613 HK Equity,False,,2017-07-25,0.195,0.195,0.19,0.193,600000.0,115584.0,1795.9184,,9305.277,5120.167,0.1926,1.6253,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-07-26,0.198,0.198,0.188,0.192,3682000.0,699408.0,1786.6131,,9305.277,5120.167,0.19,1.4952,,30.3413,,,,,1.0417,,,
613 HK Equity,False,,2017-07-27,0.195,0.195,0.189,0.192,1270000.0,243258.0,1786.6131,,9305.277,5120.167,0.1915,1.729,,30.3413,,,,,1.0417,,,
613 HK Equity,False,,2017-07-28,0.2,0.2,0.189,0.19,1262000.0,240650.0,1768.0026,,9305.277,5120.167,0.1907,1.4411,,30.0253,,,,,1.0526,,,
613 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-07-31,0.194,0.194,0.185,0.19,4974000.0,938818.0,1768.0026,,9305.277,5120.167,0.1887,1.3127,,30.0253,,,,,1.0526,,,
613 HK Equity,False,,2017-08-01,0.185,0.194,0.185,0.189,1734000.0,324304.0,1758.6973,,9305.277,5120.167,0.187,1.5434,,29.8673,,,,,1.0582,,,
613 HK Equity,False,,2017-08-02,0.194,0.194,0.186,0.187,2536000.0,475432.0,1740.0868,,9305.277,5120.167,0.1875,1.8448,,29.5512,,,,,1.0695000000000001,,,
613 HK Equity,False,,2017-08-03,0.19,0.19,0.185,0.189,2566000.0,481808.0,1758.6973,,9305.277,5120.167,0.1878,2.1401,,29.8673,,,,,1.0582,,,
613 HK Equity,False,,2017-08-04,0.192,0.192,0.183,0.189,1920000.0,357550.0,1758.6973,,9305.277,5120.167,0.1862,1.9922,,29.8673,,,,,1.0582,,,
613 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-07,0.189,0.19,0.184,0.189,3156000.0,590814.0,1758.6973,,9305.277,5120.167,0.1872,1.7509000000000001,,29.8673,,,,,1.0582,,,
613 HK Equity,False,,2017-08-08,0.193,0.193,0.186,0.19,1972000.0,370876.0,1768.0026,,9305.277,5120.167,0.1881,1.5617,,30.0253,,,,,1.0526,,,
613 HK Equity,False,,2017-08-09,0.19,0.191,0.186,0.187,5764000.0,1091736.0,1740.0868,,9305.277,5120.167,0.1894,1.6977,,29.5512,,,,,1.0695000000000001,,,
613 HK Equity,False,,2017-08-10,0.189,0.189,0.184,0.185,6756000.0,1256988.0,1721.4762,,9305.277,5120.167,0.1861,1.2666,,29.2351,,,,,1.0811,,,
613 HK Equity,False,,2017-08-11,0.185,0.186,0.182,0.183,6136000.0,1127818.0,1702.8656,,9305.277,5120.167,0.1838,0.7808,,28.9191,,,,,1.0929,,,
613 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-14,0.19,0.191,0.184,0.188,10882000.0,2065934.0,1749.392,,9305.277,5120.167,0.1898,1.7656,,29.7092,,,,,1.0638,,,
613 HK Equity,False,,2017-08-15,0.192,0.195,0.188,0.193,3962000.0,765440.0,1795.9184,,9305.277,5120.167,0.1932,1.3197999999999999,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-08-16,0.196,0.196,0.19,0.191,1088000.0,209284.0,1777.3079,,9305.277,5120.167,0.1924,1.7926,,30.1833,,,,,1.0471,,,
613 HK Equity,False,,2017-08-17,0.196,0.196,0.19,0.19,672000.0,129396.0,1768.0026,,9305.277,5120.167,0.1926,2.3233,,30.0253,,,,,1.0526,,,
613 HK Equity,False,,2017-08-18,0.193,0.193,0.188,0.192,2146000.0,409030.0,1786.6131,,9305.277,5120.167,0.1906,1.5321,,30.3413,,,,,1.0417,,,
613 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-21,0.194,0.194,0.189,0.194,1754000.0,333994.0,1805.2237,,9305.277,5120.167,0.1904,1.3783,,30.6574,,,,,1.0309,,,
613 HK Equity,False,,2017-08-22,0.195,0.195,0.188,0.195,961000.0,183598.0,1814.529,,9305.277,5120.167,0.1911,1.7919,,30.8154,,,,,1.0256,,,
613 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-24,0.196,0.196,0.19,0.195,2484000.0,481514.0,1814.529,,9305.277,5120.167,0.1938,2.1627,,30.8154,,,,,1.0256,,,
613 HK Equity,False,,2017-08-25,0.195,0.195,0.191,0.191,2710000.0,524378.0,1777.3079,,9305.277,5120.167,0.1935,1.6116000000000001,,30.1833,,,,,1.0471,,,
613 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-08-28,0.193,0.196,0.19,0.193,12386000.0,2395262.0,1795.9184,,9305.277,5120.167,0.1934,1.3084,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-08-29,0.195,0.196,0.193,0.193,11982000.0,2336004.0,1795.9184,,9305.277,5120.167,0.195,0.9864,,30.4994,,,,,1.0363,,,
613 HK Equity,False,,2017-08-30,0.196,0.205,0.193,0.2,22194000.0,4401974.0,1861.0554,,9305.277,5120.167,0.1983,1.1834,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-08-31,0.201,0.202,0.197,0.198,4976000.0,988556.0,1842.4448,,9305.277,5120.167,0.1987,0.8106,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-09-01,0.198,0.202,0.198,0.198,2122000.0,423694.0,1842.4448,,9305.277,5120.167,0.1997,1.0729,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-04,0.198,0.2,0.197,0.2,6156000.0,1223856.0,1861.0554,,9305.277,5120.167,0.1988,0.8539,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-05,0.2,0.2,0.198,0.198,6886000.0,1373724.0,1842.4448,,9305.277,5120.167,0.1995,0.9963,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-09-06,0.2,0.2,0.198,0.198,4080000.0,815140.0,1842.4448,,9305.277,5120.167,0.1998,0.9795,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-09-07,0.2,0.202,0.2,0.202,3648000.0,732764.0,1879.6659,,9305.277,5120.167,0.2009,0.7314,,31.9216,,,,,0.9901,,,
613 HK Equity,False,,2017-09-08,0.2,0.202,0.199,0.199,2134000.0,426078.0,1851.7501,,9305.277,5120.167,0.1997,0.6266,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-11,0.2,0.202,0.198,0.198,1794000.0,357898.0,1842.4448,,9305.277,5120.167,0.1995,0.7836,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-09-12,0.199,0.202,0.197,0.199,1974000.0,392012.0,1851.7501,,9305.277,5120.167,0.1986,0.8592,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-09-13,0.2,0.201,0.199,0.2,2354000.0,470448.0,1861.0554,,9305.277,5120.167,0.1999,0.5199,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-14,0.2,0.202,0.199,0.199,992000.0,198386.0,1851.7501,,9305.277,5120.167,0.2,0.6321,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-09-15,0.199,0.202,0.199,0.2,966000.0,193654.0,1861.0554,,9305.277,5120.167,0.2005,0.7854,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-18,0.2,0.202,0.2,0.2,3084000.0,616918.0,1861.0554,,9305.277,5120.167,0.2,0.885,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-19,0.2,0.2,0.198,0.2,3494000.0,697476.0,1861.0554,,9305.277,5120.167,0.1996,0.7069,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-20,0.2,0.207,0.198,0.202,9416000.0,1917088.0,1879.6659,,9305.277,5120.167,0.2036,0.9532,,31.9216,,,,,0.9901,,,
613 HK Equity,False,,2017-09-21,0.202,0.204,0.199,0.202,2792000.0,559186.0,1879.6659,,9305.277,5120.167,0.2003,1.5242,,31.9216,,,,,0.9901,,,
613 HK Equity,False,,2017-09-22,0.202,0.204,0.2,0.2,520000.0,104046.0,1861.0554,,9305.277,5120.167,0.2001,1.1591,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-09-25,0.2,0.205,0.198,0.2,1184000.0,235896.0,1861.0554,,9305.277,5120.167,0.1992,1.2137,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-26,0.2,0.202,0.197,0.202,1204000.0,240902.0,1879.6659,,9305.277,5120.167,0.2001,1.7637,,31.9216,,,,,0.9901,,,
613 HK Equity,False,,2017-09-27,0.201,0.201,0.199,0.2,1122000.0,223668.0,1861.0554,,9305.277,5120.167,0.1993,0.6914,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-09-28,0.199,0.201,0.199,0.199,756000.0,150858.0,1851.7501,,9305.277,5120.167,0.1995,0.8794,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-09-29,0.198,0.2,0.198,0.199,2468000.0,492694.0,1851.7501,,9305.277,5120.167,0.1996,1.0314,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-03,0.2,0.2,0.194,0.199,2346000.0,465432.0,1851.7501,,9305.277,5120.167,0.1984,1.4949,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-10-04,0.2,0.2,0.19,0.199,3082000.0,607328.0,1851.7501,,9305.277,5120.167,0.1971,1.1256,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-06,0.198,0.2,0.198,0.2,2588000.0,514972.0,1861.0554,,9305.277,5120.167,0.199,0.9309,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-09,0.198,0.2,0.198,0.199,764000.0,151580.0,1851.7501,,9305.277,5120.167,0.1984,0.8551,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-10-10,0.2,0.2,0.198,0.2,2610000.0,520350.0,1861.0554,,9305.277,5120.167,0.1994,0.9206,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-11,0.2,0.201,0.199,0.199,2344000.0,467712.0,1851.7501,,9305.277,5120.167,0.1995,0.5689,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-10-12,0.199,0.2,0.198,0.2,960000.0,191594.0,1861.0554,,9305.277,5120.167,0.1996,0.98,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-13,0.2,0.2,0.198,0.2,1966000.0,392300.0,1861.0554,,9305.277,5120.167,0.1995,0.514,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-16,0.199,0.205,0.199,0.2,498000.0,99486.0,1861.0554,,9305.277,5120.167,0.1998,2.1284,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-17,0.205,0.206,0.2,0.2,1856000.0,373936.0,1861.0554,,9305.277,5120.167,0.2015,0.9679,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-18,0.2,0.204,0.198,0.204,314000.0,62536.0,1898.2765,,9305.277,5120.167,0.1992,1.2068,,32.2377,,,,,0.9804,,,
613 HK Equity,False,,2017-10-19,0.204,0.205,0.199,0.199,2350000.0,470062.0,1851.7501,,9305.277,5120.167,0.2,1.5635,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-10-20,0.199,0.202,0.198,0.2,1096000.0,218328.0,1861.0554,,9305.277,5120.167,0.1992,1.1084,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-23,0.2,0.2,0.197,0.198,1574000.0,311820.0,1842.4448,,9305.277,5120.167,0.1981,0.9439,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-10-24,0.197,0.199,0.194,0.199,1258000.0,248142.0,1851.7501,,9305.277,5120.167,0.1973,1.1016,,31.4475,,,,,1.005,,,
613 HK Equity,False,,2017-10-25,0.2,0.2,0.198,0.2,3508000.0,701100.0,1861.0554,,9305.277,5120.167,0.1999,1.005,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-26,0.2,0.2,0.198,0.2,1746000.0,348832.0,1861.0554,,9305.277,5120.167,0.1998,1.001,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-27,0.2,0.2,0.197,0.2,1712000.0,342048.0,1861.0554,,9305.277,5120.167,0.1998,1.5285,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-10-30,0.2,0.2,0.196,0.2,2810000.0,560668.0,1861.0554,,9305.277,5120.167,0.1995,1.1741,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-10-31,0.2,0.202,0.199,0.202,1604000.0,321758.0,1879.6659,,9305.277,5120.167,0.2006,1.1356,,31.9216,,,,,0.9901,,,
613 HK Equity,False,,2017-11-01,0.2,0.201,0.199,0.201,4206000.0,841154.0,1870.3606,,9305.277,5120.167,0.2,0.6643,,31.7636,,,,,0.995,,,
613 HK Equity,False,,2017-11-02,0.2,0.2,0.199,0.2,676000.0,134816.0,1861.0554,,9305.277,5120.167,0.1994,0.5013,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-03,0.2,0.2,0.199,0.2,5456000.0,1090606.0,1861.0554,,9305.277,5120.167,0.1999,0.5077,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-06,0.2,0.2,0.198,0.2,770000.0,153104.0,1861.0554,,9305.277,5120.167,0.1988,0.886,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-07,0.2,0.2,0.198,0.2,4032000.0,804760.0,1861.0554,,9305.277,5120.167,0.1996,1.0409,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-08,0.2,0.2,0.198,0.2,1872000.0,374080.0,1861.0554,,9305.277,5120.167,0.1998,1.005,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-09,0.2,0.2,0.198,0.2,1920000.0,383384.0,1861.0554,,9305.277,5120.167,0.1997,1.0083,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-10,0.2,0.2,0.2,0.2,712000.0,142400.0,1861.0554,,9305.277,5120.167,0.2,0.5438,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-13,0.2,0.2,0.195,0.2,7688000.0,1534550.0,1861.0554,,9305.277,5120.167,0.1996,1.8479,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-14,0.2,0.201,0.199,0.2,2620000.0,524002.0,1861.0554,,9305.277,5120.167,0.2,0.6571,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-15,0.2,0.2,0.198,0.2,3246000.0,648540.0,1861.0554,,9305.277,5120.167,0.1998,0.9854,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-16,0.2,0.2,0.198,0.2,2228000.0,445576.0,1861.0554,,9305.277,5120.167,0.2,1.005,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-17,0.2,0.2,0.199,0.2,2942000.0,587802.0,1861.0554,,9305.277,5120.167,0.1998,0.5262,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-20,0.2,0.2,0.198,0.2,4656000.0,931120.0,1861.0554,,9305.277,5120.167,0.2,1.0137,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-21,0.2,0.2,0.198,0.2,2586000.0,516440.0,1861.0554,,9305.277,5120.167,0.1997,0.9868,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-22,0.2,0.2,0.198,0.2,7996000.0,1597898.0,1861.0554,,9305.277,5120.167,0.1998,0.951,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-23,0.2,0.2,0.199,0.2,2498000.0,499380.0,1861.0554,,9305.277,5120.167,0.1999,0.5013,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-24,0.2,0.202,0.199,0.2,1478000.0,295566.0,1861.0554,,9305.277,5120.167,0.2,0.7469,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-11-27,0.198,0.204,0.198,0.198,1106000.0,220662.0,1842.4448,,9305.277,5120.167,0.1995,2.4802,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-11-28,0.2,0.2,0.198,0.2,1862000.0,370516.0,1861.0554,,9305.277,5120.167,0.199,0.7321,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-29,0.2,0.203,0.198,0.2,1942000.0,390666.0,1861.0554,,9305.277,5120.167,0.2012,2.036,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-11-30,0.2,0.2,0.198,0.2,1594000.0,318744.0,1861.0554,,9305.277,5120.167,0.2,1.005,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-12-01,0.2,0.2,0.198,0.198,446000.0,88740.0,1842.4448,,9305.277,5120.167,0.199,1.013,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-04,0.2,0.2,0.198,0.2,1814000.0,361600.0,1861.0554,,9305.277,5120.167,0.1993,1.0656,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-12-05,0.198,0.203,0.198,0.2,1058000.0,211614.0,1861.0554,,9305.277,5120.167,0.2,1.0385,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-12-06,0.2,0.202,0.198,0.2,3220000.0,642482.0,1861.0554,,9305.277,5120.167,0.1995,1.1607,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-12-07,0.2,0.202,0.199,0.202,12318000.0,2475876.0,1879.6659,,9305.277,5120.167,0.201,1.0605,,31.9216,,,,,0.9901,,,
613 HK Equity,False,,2017-12-08,0.2,0.201,0.2,0.2,1264000.0,252812.0,1861.0554,,9305.277,5120.167,0.2,0.5496,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-11,0.2,0.203,0.198,0.2,3530000.0,708444.0,1861.0554,,9305.277,5120.167,0.2007,0.7616,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2017-12-12,0.2,0.203,0.2,0.203,6740000.0,1364784.0,1888.9712,,9305.277,5120.167,0.2025,0.9357,,32.0796,,,,,0.9852,,,
613 HK Equity,False,,2017-12-13,0.202,0.22,0.2,0.215,115266000.0,23527340.0,2000.6345,,9305.277,5120.167,0.2041,1.0906,,33.976,,,,,0.9302,,,
613 HK Equity,False,,2017-12-14,0.218,0.218,0.213,0.214,5254000.0,1134398.0,1991.3292,,9305.277,5120.167,0.2159,1.0113,,33.818,,,,,0.9346,,,
613 HK Equity,False,,2017-12-15,0.204,0.214,0.204,0.206,584000.0,121402.0,1916.887,,9305.277,5120.167,0.2079,2.5522,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-18,0.203,0.214,0.203,0.214,1894000.0,394968.0,1991.3292,,9305.277,5120.167,0.2085,2.3612,,33.818,,,,,0.9346,,,
613 HK Equity,False,,2017-12-19,0.205,0.21,0.205,0.207,326000.0,66886.0,1926.1923,,9305.277,5120.167,0.2052,2.4972,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2017-12-20,0.205,0.209,0.204,0.205,2712000.0,557828.0,1907.5817,,9305.277,5120.167,0.2057,1.7513,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2017-12-21,0.201,0.215,0.201,0.207,3596000.0,764862.0,1926.1923,,9305.277,5120.167,0.2127,2.5874,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2017-12-22,0.206,0.207,0.203,0.204,2540000.0,523502.0,1898.2765,,9305.277,5120.167,0.2061,1.6938,,32.2377,,,,,0.9804,,,
613 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-27,0.203,0.207,0.202,0.204,592000.0,120034.0,1898.2765,,9305.277,5120.167,0.2028,1.7085,,32.2377,,,,,0.9804,,,
613 HK Equity,False,,2017-12-28,0.202,0.204,0.202,0.203,1554000.0,314262.0,1888.9712,,9305.277,5120.167,0.2022,0.8139,,32.0796,,,,,0.9852,,,
613 HK Equity,False,,2017-12-29,0.202,0.203,0.201,0.201,1844000.0,372160.0,1870.3606,,9305.277,5120.167,0.2018,0.6349,,31.7636,,,,,0.995,,,
