Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
835 HK Equity,False,,2017-02-15,0.125,0.125,0.125,0.125,,,1200.9692,,9607.754,3183.822,,6.7626,,,,,,,,,,
835 HK Equity,False,,2017-02-16,0.122,0.122,0.121,0.122,110000.0,13350.0,1172.146,,9607.754,3183.822,0.1214,4.0906,,,,,,,,,,
835 HK Equity,False,,2017-02-17,0.122,0.127,0.122,0.127,190000.0,23680.0,1220.1847,,9607.754,3183.822,0.1246,5.6873000000000005,,,,,,,,,,
835 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-02-20,0.121,0.126,0.121,0.126,1690000.0,211220.0,1210.577,,9607.754,3183.822,0.125,4.3629,,,,,,,,,,
835 HK Equity,False,,2017-02-21,0.121,0.125,0.121,0.122,3440231.0,425326.8,1172.146,,9607.754,3183.822,0.1236,3.1014,,,,,,,,,,
835 HK Equity,False,,2017-02-22,0.122,0.125,0.12,0.122,2640000.0,321130.0,1172.146,,9607.754,3183.822,0.1216,4.2158,,,,,,,,,,
835 HK Equity,False,,2017-02-23,0.113,0.121,0.113,0.12,2970000.0,356470.0,1152.9305,,9607.754,3183.822,0.12,6.3438,,,,,,,,,,
835 HK Equity,False,,2017-02-24,0.125,0.125,0.11,0.115,3520000.0,406950.0,1104.8917,,9607.754,3183.822,0.1156,7.8428,,,,,,,,,,
835 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-02-27,0.117,0.118,0.106,0.112,10451202.0,1161647.0,1076.0684,,9607.754,3183.822,0.1112,3.5901,,,,,,,,,,
835 HK Equity,False,,2017-02-28,0.114,0.115,0.109,0.109,4832520.0,530702.0,1047.2452,,9607.754,3183.822,0.1098,4.7381,,,,,,,,,,
835 HK Equity,False,,2017-03-01,0.108,0.113,0.107,0.109,3860000.0,424630.0,1047.2452,,9607.754,3183.822,0.11,2.3792,,,,,,,,,,
835 HK Equity,False,,2017-03-02,0.109,0.109,0.104,0.107,6560000.0,699340.0,1028.0297,,9607.754,3183.822,0.1066,1.7252999999999998,,,,,,,,,,
835 HK Equity,False,,2017-03-03,0.103,0.125,0.103,0.111,10590000.0,1185240.0,1066.4607,,9607.754,3183.822,0.1119,6.1211,,,,,,,,,,
835 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-06,0.108,0.112,0.108,0.112,2700000.0,297070.0,1076.0684,,9607.754,3183.822,0.11,4.24,,,,,,,,,,
835 HK Equity,False,,2017-03-07,0.112,0.116,0.112,0.112,2760000.0,310040.0,1076.0684,,9607.754,3183.822,0.1123,2.7153,,,,,,,,,,
835 HK Equity,False,,2017-03-08,0.112,0.112,0.11,0.112,840000.0,92920.0,1076.0684,,9607.754,3183.822,0.1106,3.3774,,,,,,,,,,
835 HK Equity,False,,2017-03-09,0.114,0.114,0.11,0.111,1020000.0,114260.0,1066.4607,,9607.754,3183.822,0.112,3.9138,,,,,,,,,,
835 HK Equity,False,,2017-03-10,0.111,0.111,0.111,0.111,,,1066.4607,,9607.754,3183.822,,8.1662,,,,,,,,,,
835 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-13,0.113,0.113,0.11,0.112,2910000.0,322790.0,1076.0684,,9607.754,3183.822,0.1109,4.5111,,,,,,,,,,
835 HK Equity,False,,2017-03-14,0.112,0.112,0.111,0.111,140000.0,15580.0,1066.4607,,9607.754,3183.822,0.1113,4.7651,,,,,,,,,,
835 HK Equity,False,,2017-03-15,0.111,0.111,0.11,0.11,3500000.0,387700.0,1056.8529,,9607.754,3183.822,0.1108,4.4554,,,,,,,,,,
835 HK Equity,False,,2017-03-16,0.112,0.113,0.111,0.111,5090000.0,566180.0,1066.4607,,9607.754,3183.822,0.1112,2.2068,,,,,,,,,,
835 HK Equity,False,,2017-03-17,0.112,0.113,0.111,0.111,6200000.0,690460.0,1066.4607,,9607.754,3183.822,0.1114,3.2838,,,,,,,,,,
835 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-20,0.111,0.112,0.107,0.112,6440000.0,715350.0,1076.0684,,9607.754,3183.822,0.1111,4.5064,,,,,,,,,,
835 HK Equity,False,,2017-03-21,0.11,0.11,0.107,0.108,1110000.0,120440.0,1037.6374,,9607.754,3183.822,0.1085,1.7010999999999998,,,,,,,,,,
835 HK Equity,False,,2017-03-22,0.106,0.106,0.103,0.104,3690000.0,385890.0,999.2064,,9607.754,3183.822,0.1046,3.0123,,,,,,,,,,
835 HK Equity,False,,2017-03-23,0.103,0.103,0.102,0.102,1490000.0,153080.0,979.9909,,9607.754,3183.822,0.1027,4.2655,,,,,,,,,,
835 HK Equity,False,,2017-03-24,0.101,0.113,0.1,0.113,3880000.0,395110.0,1085.6762,,9607.754,3183.822,0.1018,3.1216,,,,,,,,,,
835 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-03-27,0.109,0.11,0.105,0.105,2000000.0,214370.0,1008.8142,,9607.754,3183.822,0.1072,4.4522,,,,,,,,,,
835 HK Equity,False,,2017-03-28,0.109,0.109,0.096,0.099,7732000.0,769470.0,951.1676,,9607.754,3183.822,0.0995,3.8967,,,,,,,,,,
835 HK Equity,False,,2017-03-29,0.098,0.105,0.098,0.1,328000.0,32314.0,960.7754,,9607.754,3183.822,0.0987,9.4035,,,,,,,,,,
835 HK Equity,False,,2017-03-30,0.108,0.108,0.101,0.101,120000.0,12680.0,970.3831,,9607.754,3183.822,0.1057,11.0848,,,,,,,,,,
835 HK Equity,False,,2017-03-31,0.1,0.106,0.098,0.098,8310000.0,837590.0,941.5599,,9607.754,3183.822,0.1008,4.8485,,,,4.5809999999999995,,,,,-29.67,-0.0061
835 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-03,0.1,0.105,0.096,0.096,1780000.0,180440.0,922.3444,,9607.754,3183.822,0.1014,4.5073,,,,,,,,,,
835 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-05,0.099,0.1,0.089,0.1,980000.0,93460.0,960.7754,,9607.754,3183.822,0.0954,5.0474,,,,,,,,,,
835 HK Equity,False,,2017-04-06,0.099,0.099,0.098,0.098,3130000.0,306770.0,941.5599,,9607.754,3183.822,0.098,3.7428,,,,,,,,,,
835 HK Equity,False,,2017-04-07,0.093,0.102,0.093,0.099,3640000.0,358250.0,951.1676,,9607.754,3183.822,0.0984,3.5464,,,,,,,,,,
835 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-10,0.1,0.1,0.099,0.1,2180010.0,217570.9,960.7754,,9607.754,3183.822,0.0998,4.2634,,,,,,,,,,
835 HK Equity,False,,2017-04-11,0.1,0.1,0.098,0.1,1860000.0,184280.0,960.7754,,9607.754,3183.822,0.0991,2.5617,,,,,,,,,,
835 HK Equity,False,,2017-04-12,0.103,0.103,0.097,0.097,2600000.0,256300.0,931.9521,,9607.754,3183.822,0.0986,5.5146,,,,,,,,,,
835 HK Equity,False,,2017-04-13,0.1,0.1,0.097,0.1,3200000.0,317760.0,960.7754,,9607.754,3183.822,0.0993,6.0391,,,,,,,,,,
835 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-18,0.1,0.1,0.098,0.1,4990000.0,496800.0,960.7754,,9607.754,3183.822,0.0996,1.7683,,,,,,,,,,
835 HK Equity,False,,2017-04-19,0.1,0.1,0.1,0.1,240000.0,24000.0,960.7754,,9607.754,3183.822,0.1,,,,,,,,,,,
835 HK Equity,False,,2017-04-20,0.1,0.116,0.092,0.098,11210000.0,1128120.0,941.5599,,9607.754,3183.822,0.1006,5.4162,,,,,,,,,,
835 HK Equity,False,,2017-04-21,0.095,0.105,0.095,0.098,250000.0,24150.0,941.5599,,9607.754,3183.822,0.0966,10.5857,,,,,,,,,,
835 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-24,0.098,0.106,0.098,0.106,250000.0,24880.0,1018.4219,,9607.754,3183.822,0.0995,9.738199999999999,,,,,,,,,,
835 HK Equity,False,,2017-04-25,0.099,0.099,0.093,0.096,7870000.0,750700.0,922.3444,,9607.754,3183.822,0.0954,2.7576,,,,,,,,,,
835 HK Equity,False,,2017-04-26,0.095,0.095,0.091,0.094,1810000.0,167590.0,903.1289,,9607.754,3183.822,0.0926,3.4728,,,,,,,,,,
835 HK Equity,False,,2017-04-27,0.094,0.094,0.086,0.089,2840000.0,254750.0,855.0901,,9607.754,3183.822,0.0897,3.2041,,,,,,,,,,
835 HK Equity,False,,2017-04-28,0.091,0.096,0.091,0.094,1110000.0,102160.0,903.1289,,9607.754,3183.822,0.092,3.0078,,,,,,,,,,
835 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-02,0.092,0.096,0.083,0.096,3920000.0,346860.0,922.3444,,9607.754,3183.822,0.0885,3.5946,,,,,,,,,,
835 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-04,0.087,0.09,0.087,0.087,750000.0,65910.0,835.8746,,9607.754,3183.822,0.0879,1.9447,,,,,,,,,,
835 HK Equity,False,,2017-05-05,0.087,0.094,0.087,0.09,3801139.0,339641.1,864.6979,,9607.754,3183.822,0.0894,4.6876,,,,,,,,,,
835 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-08,0.09,0.09,0.09,0.09,750000.0,67220.0,864.6979,,9607.754,3183.822,0.0896,3.7546,,,,,,,,,,
835 HK Equity,False,,2017-05-09,0.088,0.088,0.086,0.088,3810000.0,333530.0,845.4823,,9607.754,3183.822,0.0875,1.9818,,,,,,,,,,
835 HK Equity,False,,2017-05-10,0.099,0.099,0.085,0.088,1450010.0,125580.8,845.4823,,9607.754,3183.822,0.0866,4.1627,,,,,,,,,,
835 HK Equity,False,,2017-05-11,0.088,0.097,0.088,0.089,14740000.0,1321400.0,855.0901,,9607.754,3183.822,0.0896,3.5907999999999998,,,,,,,,,,
835 HK Equity,False,,2017-05-12,0.089,0.089,0.087,0.089,1700000.0,150020.0,855.0901,,9607.754,3183.822,0.0882,3.011,,,,,,,,,,
835 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-15,0.09,0.093,0.087,0.092,7740000.0,676660.0,883.9134,,9607.754,3183.822,0.0874,3.6459,,,,,,,,,,
835 HK Equity,False,,2017-05-16,0.092,0.097,0.089,0.093,4950000.0,467080.0,893.5211,,9607.754,3183.822,0.0944,5.4053,,,,,,,,,,
835 HK Equity,False,,2017-05-17,0.093,0.094,0.089,0.093,6980000.0,635280.0,893.5211,,9607.754,3183.822,0.091,4.088,,,,,,,,,,
835 HK Equity,False,,2017-05-18,0.09,0.09,0.086,0.089,10230000.0,900060.0,855.0901,,9607.754,3183.822,0.088,2.9431000000000003,,,,,,,,,,
835 HK Equity,False,,2017-05-19,0.088,0.092,0.086,0.09,1700000.0,148940.0,864.6979,,9607.754,3183.822,0.0876,3.1194,,,,,,,,,,
835 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-22,0.088,0.088,0.088,0.088,520000.0,45760.0,845.4823,,9607.754,3183.822,0.088,2.4783,,,,,,,,,,
835 HK Equity,False,,2017-05-23,0.085,0.086,0.085,0.086,250000.0,21250.0,826.2668,,9607.754,3183.822,0.085,2.6348000000000003,,,,,,,,,,
835 HK Equity,False,,2017-05-24,0.085,0.087,0.08,0.084,2730000.0,229590.0,807.0513,,9607.754,3183.822,0.0841,4.3665,,,,,,,,,,
835 HK Equity,False,,2017-05-25,0.082,0.092,0.081,0.084,4010000.0,342760.0,807.0513,,9607.754,3183.822,0.0855,4.7154,,,,,,,,,,
835 HK Equity,False,,2017-05-26,0.091,0.091,0.085,0.087,3820000.0,337980.0,835.8746,,9607.754,3183.822,0.0885,4.0281,,,,,,,,,,
835 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-29,0.087,0.087,0.08,0.083,6900000.0,568150.0,797.4436,,9607.754,3183.822,0.0823,3.4321,,,,,,,,,,
835 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-05-31,0.085,0.088,0.083,0.084,4580000.0,387130.0,807.0513,,9607.754,3183.822,0.0845,3.0643,,,,,,,,,,
835 HK Equity,False,,2017-06-01,0.085,0.085,0.085,0.085,310000.0,26350.0,816.6591,,9607.754,3183.822,0.085,,,,,,,,,,,
835 HK Equity,False,,2017-06-02,0.086,0.086,0.086,0.086,450000.0,38900.0,826.2668,,9607.754,3183.822,0.0864,4.0275,,,,,,,,,,
835 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-05,0.086,0.086,0.086,0.086,850000.0,73100.0,826.2668,,9607.754,3183.822,0.086,4.4596,,,,,,,,,,
835 HK Equity,False,,2017-06-06,0.086,0.086,0.086,0.086,130000.0,11180.0,826.2668,,9607.754,3183.822,0.086,3.2754,,,,,,,,,,
835 HK Equity,False,,2017-06-07,0.085,0.09,0.085,0.09,120000.0,10200.0,864.6979,,9607.754,3183.822,0.085,8.5981,,,,,,,,,,
835 HK Equity,False,,2017-06-08,0.088,0.088,0.088,0.088,480000.0,42240.0,845.4823,,9607.754,3183.822,0.088,5.0844,,,,,,,,,,
835 HK Equity,False,,2017-06-09,0.085,0.085,0.085,0.085,700000.0,59500.0,816.6591,,9607.754,3183.822,0.085,3.2596,,,,,,,,,,
835 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-12,0.087,0.089,0.087,0.089,3540000.0,310580.0,855.0901,,9607.754,3183.822,0.0877,2.9398,,,,,,,,,,
835 HK Equity,False,,2017-06-13,0.092,0.097,0.092,0.096,11630000.0,1101230.0,922.3444,,9607.754,3183.822,0.0947,3.1699,,,,,,,,,,
835 HK Equity,False,,2017-06-14,0.096,0.096,0.096,0.096,2010000.0,192960.0,922.3444,,9607.754,3183.822,0.096,4.7539,,,,,,,,,,
835 HK Equity,False,,2017-06-15,0.094,0.095,0.09,0.095,2800000.0,261660.0,912.7366,,9607.754,3183.822,0.0934,4.5709,,,,,,,,,,
835 HK Equity,False,,2017-06-16,0.096,0.099,0.095,0.099,600000.0,57010.0,951.1676,,9607.754,3183.822,0.095,5.4953,,,,,,,,,,
835 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-19,0.096,0.096,0.092,0.092,10790000.0,1016780.0,883.9134,,9607.754,3183.822,0.0942,3.1178,,,,,,,,,,
835 HK Equity,False,,2017-06-20,0.092,0.095,0.09,0.09,7460000.0,681600.0,864.6979,,9607.754,3183.822,0.0914,6.8527000000000005,,,,,,,,,,
835 HK Equity,False,,2017-06-21,0.09,0.095,0.09,0.095,2140000.0,192600.0,912.7366,,9607.754,3183.822,0.09,10.1358,,,,,,,,,,
835 HK Equity,False,,2017-06-22,0.096,0.105,0.092,0.092,4820000.0,462530.0,883.9134,,9607.754,3183.822,0.096,5.7309,,,,,,,,,,
835 HK Equity,False,,2017-06-23,0.098,0.1,0.095,0.095,3670000.0,358390.0,912.7366,,9607.754,3183.822,0.0977,5.9686,,,,,,,,,,
835 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-06-26,0.095,0.095,0.094,0.094,1550000.0,146650.0,903.1289,,9607.754,3183.822,0.0946,3.6095,,,,,,,,,,
835 HK Equity,False,,2017-06-27,0.097,0.097,0.09,0.093,1610000.0,148780.0,893.5211,,9607.754,3183.822,0.0924,3.5009,,,,,,,,,,
835 HK Equity,False,,2017-06-28,0.093,0.094,0.09,0.09,1230000.0,111630.0,864.6979,,9607.754,3183.822,0.0908,5.0454,,,,,,,,,,
835 HK Equity,False,,2017-06-29,0.08,0.09,0.08,0.089,1130000.0,101300.0,855.0901,,9607.754,3183.822,0.0896,5.7981,,,,,,,,,,
835 HK Equity,False,,2017-06-30,0.086,0.093,0.085,0.093,1140000.0,97590.0,893.5211,,9607.754,3183.822,0.0856,11.759,,,,,,,,,,
835 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-03,0.09,0.09,0.088,0.09,910000.0,81100.0,864.6979,,9607.754,3183.822,0.0891,3.1496,,,,,,,,,,
835 HK Equity,False,,2017-07-04,0.088,0.09,0.085,0.09,1660000.0,142290.0,864.6979,,9607.754,3183.822,0.0857,6.4671,,,,,,,,,,
835 HK Equity,False,,2017-07-05,0.086,0.09,0.086,0.09,790000.0,70590.0,864.6979,,9607.754,3183.822,0.0894,3.8418,,,,,,,,,,
835 HK Equity,False,,2017-07-06,0.09,0.09,0.088,0.09,1560000.0,139200.0,864.6979,,9607.754,3183.822,0.0892,1.4327,,,,,,,,,,
835 HK Equity,False,,2017-07-07,0.088,0.09,0.088,0.09,1040000.0,93380.0,864.6979,,9607.754,3183.822,0.0898,3.0328,,,,,,,,,,
835 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-10,0.088,0.09,0.088,0.09,600000.0,53240.0,864.6978,,9607.754,3183.822,0.0887,7.1418,,,,,,,,,,
835 HK Equity,False,,2017-07-11,0.09,0.09,0.09,0.09,600000.0,54000.0,864.6978,,9607.754,3183.822,0.09,,,,,,,,,,,
835 HK Equity,False,,2017-07-12,0.085,0.085,0.085,0.085,500000.0,42500.0,816.6591,,9607.754,3183.822,0.085,8.763,,,,,,,,,,
835 HK Equity,False,,2017-07-13,0.094,0.094,0.09,0.09,50000.0,4700.0,864.6978,,9607.754,3183.822,0.094,6.2252,,,,,,,,,,
835 HK Equity,False,,2017-07-14,0.09,0.09,0.089,0.09,1850000.0,166020.0,864.6978,,9607.754,3183.822,0.0897,7.2207,,,,,,,,,,
835 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
