Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
335 HK Equity,False,,2017-02-28,1.153,1.222,1.143,1.182,286000.0,347360.0,3218.78,,2682.317,687.001,1.1966,11.1769,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-01,1.182,1.182,1.182,1.182,,,3218.78,,2682.317,687.001,,6.5769,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-02,1.182,1.182,1.182,1.182,,,3218.78,,2682.317,687.001,,7.4766,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-03,1.163,1.202,1.163,1.202,72000.0,85820.0,3272.4263,,2682.317,687.001,1.1743999999999999,7.5114,,55.643,,,,,1.2479,,,
335 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-06,1.182,1.182,1.182,1.182,,,3218.78,,2682.317,687.001,,,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-07,1.182,1.182,1.182,1.182,,,3218.78,,2682.317,687.001,,11.3674,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-08,1.182,1.182,1.182,1.182,,,3218.78,,2682.317,687.001,,9.0426,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-09,1.133,1.251,1.123,1.182,80000.0,94980.0,3218.78,,2682.317,687.001,1.1697,7.5111,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-10,1.202,1.202,1.143,1.143,90000.0,107400.0,3111.4873,,2682.317,687.001,1.1757,5.2596,,52.9065,,,,,1.3125,,,
335 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-13,1.123,1.251,1.113,1.182,72000.0,82140.0,3218.78,,2682.317,687.001,1.124,7.3928,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-14,1.182,1.182,1.182,1.182,,,3218.78,,2682.317,687.001,,5.8476,,54.7308,,,,,1.2687,,,
335 HK Equity,False,,2017-03-15,1.172,1.172,1.133,1.133,494000.0,577300.0,3084.6641,,2682.317,687.001,1.1514,3.6493,,52.4504,,,,,1.3239,,,
335 HK Equity,False,,2017-03-16,1.143,1.192,1.113,1.163,94000.0,109240.0,3165.1336,,2682.317,687.001,1.145,4.8573,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-17,1.153,1.192,1.153,1.192,142000.0,169020.0,3245.6031,,2682.317,687.001,1.1727,2.5512,,55.1869,,,,,1.2582,,,
335 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-20,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-21,1.163,1.163,1.163,1.163,130000.0,153400.0,3165.1336,,2682.317,687.001,1.1626,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-22,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-23,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-24,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,4.6918,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-03-27,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-28,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-29,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,,,53.8186,,,,,1.2902,,,
335 HK Equity,False,,2017-03-30,1.143,1.153,1.143,1.153,434000.0,507440.0,3138.3105,,2682.317,687.001,1.152,3.2061,,53.3625,,,,,1.3013,,,
335 HK Equity,False,,2017-03-31,1.163,1.163,1.133,1.133,584000.0,684180.0,3084.6641,,2682.317,687.001,1.1543,11.529,,13.4518,,270.136,,,1.3239,,191.328,0.8841
335 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-03,1.153,1.153,1.153,1.153,,,3138.3105,,2682.317,687.001,,12.2123,,13.6858,,,,,1.3013,,,
335 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-05,1.153,1.153,1.153,1.153,,,3138.3105,,2682.317,687.001,,7.2539,,13.6858,,,,,1.3013,,,
335 HK Equity,False,,2017-04-06,1.133,1.143,1.123,1.143,96000.0,110480.0,3111.4873,,2682.317,687.001,1.1339,4.4066,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-07,1.143,1.143,1.143,1.143,,,3111.4873,,2682.317,687.001,,12.1624,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-10,1.163,1.172,1.163,1.172,1320000.0,1559800.0,3191.9568,,2682.317,687.001,1.1642000000000001,8.9808,,13.9197,,,,,1.2793999999999999,,,
335 HK Equity,False,,2017-04-11,1.153,1.153,1.153,1.153,518000.0,606060.0,3138.3105,,2682.317,687.001,1.1527,13.1033,,13.6858,,,,,1.3013,,,
335 HK Equity,False,,2017-04-12,1.143,1.143,1.143,1.143,26000.0,30160.0,3111.4873,,2682.317,687.001,1.1429,5.5721,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-13,1.143,1.153,1.143,1.143,270000.0,313300.0,3111.4873,,2682.317,687.001,1.1432,12.2019,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-18,1.143,1.153,1.143,1.153,516000.0,603560.0,3138.3105,,2682.317,687.001,1.1524,,,13.6858,,,,,1.3013,,,
335 HK Equity,False,,2017-04-19,1.153,1.153,1.123,1.143,634000.0,738360.0,3111.4873,,2682.317,687.001,1.1474,14.3915,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-20,1.143,1.153,1.143,1.153,320000.0,371400.0,3138.3105,,2682.317,687.001,1.1435,13.5514,,13.6858,,,,,1.3013,,,
335 HK Equity,False,,2017-04-21,1.172,1.172,1.084,1.133,520000.0,617800.0,3084.6641,,2682.317,687.001,1.1705,13.8785,,13.4518,,,,,1.3239,,,
335 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-24,1.123,1.153,1.123,1.143,1086000.0,1253520.0,3111.4873,,2682.317,687.001,1.1372,13.2383,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-25,1.143,1.143,1.143,1.143,,,3111.4873,,2682.317,687.001,,17.1735,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-26,1.074,1.182,1.074,1.143,370000.0,417320.0,3111.4873,,2682.317,687.001,1.1113,5.042,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-04-27,1.133,1.133,1.133,1.133,60000.0,69000.0,3084.6641,,2682.317,687.001,1.133,4.9001,,13.4518,,,,,1.3239,,,
335 HK Equity,False,,2017-04-28,1.133,1.133,1.133,1.133,,,3084.6641,,2682.317,687.001,,5.3839,,13.4518,,,,,1.3239,,,
335 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-02,1.084,1.163,1.084,1.163,28000.0,32120.0,3165.1336,,2682.317,687.001,1.1302,4.7758,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-04,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,7.5684000000000005,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-05,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,6.4983,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-08,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,7.6184,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-09,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,7.9753,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-10,1.153,1.232,1.153,1.222,236000.0,288620.0,3326.0726,,2682.317,687.001,1.2049,3.9496,,14.5046,,,,,1.2278,,,
335 HK Equity,False,,2017-05-11,1.153,1.241,1.143,1.232,264000.0,318460.0,3352.8958,,2682.317,687.001,1.1885,4.5006,,14.6215,,,,,1.218,,,
335 HK Equity,False,,2017-05-12,1.222,1.222,1.222,1.222,,,3326.0726,,2682.317,687.001,,3.1823,,14.5046,,,,,1.2278,,,
335 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-15,1.202,1.202,1.202,1.202,400000.0,472000.0,3272.4263,,2682.317,687.001,1.1626,5.0812,,14.2706,,,,,1.2479,,,
335 HK Equity,False,,2017-05-16,1.133,1.182,1.123,1.182,60000.0,69540.0,3218.78,,2682.317,687.001,1.1419,5.4911,,14.0367,,,,,1.2687,,,
335 HK Equity,False,,2017-05-17,1.182,1.182,1.182,1.182,10000.0,12000.0,3218.78,,2682.317,687.001,1.1823,5.54,,14.0367,,,,,1.2687,,,
335 HK Equity,False,,2017-05-18,1.182,1.182,1.182,1.182,14000.0,16700.0,3218.78,,2682.317,687.001,1.1753,7.3711,,14.0367,,,,,1.2687,,,
335 HK Equity,False,,2017-05-19,1.123,1.172,1.123,1.133,126000.0,146060.0,3084.6641,,2682.317,687.001,1.1421000000000001,6.0071,,13.4518,,,,,1.3239,,,
335 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-22,1.163,1.163,1.163,1.163,30000.0,35400.0,3165.1336,,2682.317,687.001,1.1626,4.6195,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-23,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,6.1836,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-24,1.163,1.163,1.163,1.163,,,3165.1336,,2682.317,687.001,,10.9803,,13.8027,,,,,1.2902,,,
335 HK Equity,False,,2017-05-25,1.133,1.133,1.133,1.133,16000.0,18400.0,3084.6641,,2682.317,687.001,1.133,5.0549,,13.4518,,,,,1.3239,,,
335 HK Equity,False,,2017-05-26,1.103,1.143,1.103,1.143,158000.0,181000.0,3111.4873,,2682.317,687.001,1.1287,6.7435,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-29,1.143,1.143,1.143,1.143,,,3111.4873,,2682.317,687.001,,15.7701,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-05-31,1.143,1.143,1.143,1.143,,,3111.4873,,2682.317,687.001,,15.1371,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-06-01,1.143,1.143,1.143,1.143,,,3111.4873,,2682.317,687.001,,12.5584,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-06-02,1.143,1.143,1.143,1.143,25060.0,28966.0,3111.4873,,2682.317,687.001,1.1412,13.2623,,13.5688,,,,,1.3125,,,
335 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-05,1.172,1.182,1.172,1.182,50000.0,59800.0,3218.78,,2682.317,687.001,1.1784,15.8681,,14.0367,,,,,1.2687,,,
335 HK Equity,False,,2017-06-06,1.192,1.192,1.182,1.182,88000.0,106280.0,3218.78,,2682.317,687.001,1.1899,8.007,,14.0367,,,,,1.2687,,,
335 HK Equity,False,,2017-06-07,1.182,1.222,1.163,1.222,172000.0,206560.0,3326.0726,,2682.317,687.001,1.1832,5.8728,,14.5046,,,,,1.2278,,,
335 HK Equity,False,,2017-06-08,1.232,1.232,1.232,1.232,38000.0,47500.0,3352.8958,,2682.317,687.001,1.2316,11.1047,,14.6215,,,,,1.218,,,
335 HK Equity,False,,2017-06-09,1.232,1.33,1.232,1.271,1330000.0,1691160.0,3460.1885,,2682.317,687.001,1.2528000000000001,4.3598,,15.0894,,,,,1.1802,,,
335 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-12,1.271,1.271,1.271,1.271,10000.0,12900.0,3460.1885,,2682.317,687.001,1.271,10.6334,,15.0894,,,,,1.1802,,,
335 HK Equity,False,,2017-06-13,1.271,1.271,1.271,1.271,,,3460.1885,,2682.317,687.001,,11.3009,,15.0894,,,,,1.1802,,,
335 HK Equity,False,,2017-06-14,1.2610000000000001,1.2610000000000001,1.2610000000000001,1.2610000000000001,,,3433.3653,,2682.317,687.001,,7.9359,,14.9725,,,,,1.1894,,,
335 HK Equity,False,,2017-06-15,1.291,1.291,1.241,1.2610000000000001,198000.0,253060.0,3433.3653,,2682.317,687.001,1.2591999999999999,10.9848,,14.9725,,,,,1.1894,,,
335 HK Equity,False,,2017-06-16,1.2610000000000001,1.2610000000000001,1.251,1.251,24000.0,30720.0,3406.5421,,2682.317,687.001,1.2610999999999999,11.0607,,14.8555,,,,,1.1988,,,
335 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-19,1.251,1.251,1.251,1.251,,,3406.5421,,2682.317,687.001,,10.1919,,14.8555,,,,,1.1988,,,
335 HK Equity,False,,2017-06-20,1.251,1.251,1.251,1.251,,,3406.5421,,2682.317,687.001,,13.669599999999999,,14.8555,,,,,1.1988,,,
335 HK Equity,False,,2017-06-21,1.192,1.241,1.192,1.241,40000.0,48400.0,3379.719,,2682.317,687.001,1.1921,6.6033,,14.7385,,,,,1.2083,,,
335 HK Equity,False,,2017-06-22,1.241,1.241,1.241,1.241,,,3379.719,,2682.317,687.001,,,,14.7385,,,,,1.2083,,,
335 HK Equity,False,,2017-06-23,1.232,1.232,1.232,1.232,,,3352.8958,,2682.317,687.001,,6.6262,,14.6215,,,,,1.4616,,,
335 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-06-26,1.133,1.2810000000000001,1.133,1.2810000000000001,194000.0,234720.0,3487.0116,,2682.317,687.001,1.192,7.2623,,15.2064,,,,,1.4053,,,
335 HK Equity,False,,2017-06-27,1.251,1.2610000000000001,1.251,1.251,192000.0,244740.0,3406.5421,,2682.317,687.001,1.2559,6.2754,,14.8555,,,,,1.4385,,,
335 HK Equity,False,,2017-06-28,1.163,1.271,1.163,1.251,810000.0,1025140.0,3406.5421,,2682.317,687.001,1.2469000000000001,6.6344,,14.8555,,,,,1.4385,,,
335 HK Equity,False,,2017-06-29,1.251,1.251,1.251,1.251,,,3406.5421,,2682.317,687.001,,,,14.8555,,,,,1.4385,,,
335 HK Equity,False,,2017-06-30,1.241,1.241,1.241,1.241,3300000.0,4158000.0,3379.719,,2682.317,687.001,1.2414,8.7267,,14.7385,,,,,1.45,,,
335 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-03,1.153,1.232,1.153,1.232,36000.0,42680.0,3352.8958,,2682.317,687.001,1.1681,9.0479,,14.6215,,,,,1.4616,,,
335 HK Equity,False,,2017-07-04,1.232,1.232,1.232,1.232,91000.0,113750.0,3352.8958,,2682.317,687.001,1.2316,6.9093,,14.6215,,,,,1.4616,,,
335 HK Equity,False,,2017-07-05,1.182,1.222,1.172,1.222,150000.0,180580.0,3326.0726,,2682.317,687.001,1.1861,4.2081,,14.5046,,,,,1.4734,,,
335 HK Equity,False,,2017-07-06,1.222,1.222,1.222,1.222,,,3326.0726,,2682.317,687.001,,,,14.5046,,,,,1.4734,,,
335 HK Equity,False,,2017-07-07,1.212,1.212,1.212,1.212,,,3299.2495,,2682.317,687.001,,,,14.3876,,,,,1.4853,,,
335 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
