Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2331 HK Equity,False,,2017-01-20,4.86,4.95,4.86,4.91,8105750.0,39927410.0,9846.1083,,2005.317,1564.238,4.9254,0.2794,,52.8749,,,,,,,,
2331 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,5.989,,
2331 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-01-23,4.95,4.99,4.79,4.82,5127000.0,24860360.0,9665.6298,,2005.317,1564.238,4.8481,0.2685,,51.7044,,,,,,,,
2331 HK Equity,False,,2017-01-24,4.73,4.8100000000000005,4.71,4.8100000000000005,6804012.0,32457180.0,9645.5766,,2005.317,1564.238,4.7682,0.2403,,51.6701,,,,,,,,
2331 HK Equity,False,,2017-01-25,4.83,4.95,4.78,4.91,7338000.0,35851070.0,9846.1083,,2005.317,1564.238,4.8858,0.2427,,52.8091,,,,,,5.964,,
2331 HK Equity,False,,2017-01-26,4.82,4.9399999999999995,4.79,4.92,4365701.0,21410530.0,9866.9813,,2005.484,1564.405,4.9044,0.2958,,53.0133,,,,,,,,
2331 HK Equity,False,,2017-01-27,4.91,4.98,4.85,4.95,1661900.0,8221704.0,9927.1458,,2005.484,1564.405,4.9475999999999996,0.2673,,53.5269,,,,,,,,
2331 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-01,4.9399999999999995,5.0,4.85,4.9399999999999995,5232740.0,25702750.0,9907.091,,2005.484,1564.405,4.9128,0.2472,,53.0761,,,,,,,,
2331 HK Equity,False,,2017-02-02,4.91,4.9399999999999995,4.79,4.8,7153156.0,34789540.0,9626.3232,,2005.484,1564.405,4.8601,0.2429,,51.3844,,,,,,,,
2331 HK Equity,False,,2017-02-03,4.84,4.95,4.79,4.91,7639362.0,37275880.0,9846.9265,,2005.484,1564.405,4.8772,0.2701,,52.536,,,,,,,,
2331 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-06,4.96,5.03,4.87,4.99,6294947.0,31300770.0,10007.3652,,2005.484,1564.405,4.9757,0.3069,,53.5509,,,,,,,,
2331 HK Equity,False,,2017-02-07,5.04,5.33,5.04,5.3,16962748.0,88501570.0,11522.7991,,2174.113,1564.405,5.2174,0.2318,,57.1369,,,,,,,,
2331 HK Equity,False,,2017-02-08,5.3,5.38,5.19,5.28,8700202.0,45883100.0,11479.3168,,2174.113,1564.405,5.274,0.2473,,56.8387,,,,,,,,
2331 HK Equity,False,,2017-02-09,5.28,5.28,5.11,5.12,14676165.0,75684260.0,11131.4587,,2174.113,1564.405,5.1571,0.2658,,55.163,,,,,,,,
2331 HK Equity,False,,2017-02-10,5.2,5.42,5.17,5.35,13713511.0,72909880.0,11631.5047,,2174.113,1564.405,5.3185,0.2521,,57.6558,,,,,,,,
2331 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-13,5.38,5.47,5.3,5.39,8877033.0,47875250.0,11718.4693,,2174.113,1564.405,5.3934,0.2356,,58.091,,,,,,,,
2331 HK Equity,False,,2017-02-14,5.43,5.45,5.27,5.31,5127960.0,27291630.0,11544.5402,,2174.113,1564.405,5.3221,0.2311,,57.131,,,,,,,,
2331 HK Equity,False,,2017-02-15,5.33,5.33,5.18,5.25,5319250.0,27866010.0,11414.0934,,2174.113,1564.405,5.2387,0.2482,,56.3684,,,,,,,,
2331 HK Equity,False,,2017-02-16,5.24,5.29,5.14,5.27,10925639.0,56970260.0,11457.5757,,2174.113,1564.405,5.2145,0.2584,,56.5996,,,,,,,,
2331 HK Equity,False,,2017-02-17,5.31,5.31,5.08,5.13,5700320.0,29369440.0,11153.1999,,2174.113,1564.405,5.1525,0.2603,,55.1573,,,,,,,,
2331 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-20,5.11,5.25,5.09,5.15,4646833.0,23862120.0,11196.6821,,2174.113,1564.405,5.1353,0.2738,,55.394,,,,,,,,
2331 HK Equity,False,,2017-02-21,5.15,5.23,5.12,5.12,5422496.0,28015740.0,11131.4587,,2174.113,1564.405,5.167,0.2991,,55.1751,,,,,,5.95,,
2331 HK Equity,False,,2017-02-22,5.22,5.27,5.11,5.14,7546215.0,39148080.0,11174.941,,2174.113,1564.405,5.1878,0.263,,55.3521,,,,,,5.923,,
2331 HK Equity,False,,2017-02-23,5.17,5.34,5.12,5.3,8514656.0,44658530.0,11522.7991,,2174.113,1564.405,5.2458,0.2505,,56.9936,,,,,,5.923,,
2331 HK Equity,False,,2017-02-24,5.3,5.3,5.09,5.12,8083993.0,41927500.0,11131.4587,,2174.113,1564.405,5.1781,0.234,,55.04,,,,,,,,
2331 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-02-27,5.1,5.25,5.1,5.21,3474500.0,18082260.0,11327.1289,,2174.113,1564.405,5.2036999999999995,0.2611,,56.0065,,,,,,,,
2331 HK Equity,False,,2017-02-28,5.22,5.22,5.13,5.19,4474500.0,23139480.0,11283.6467,,2174.113,1564.405,5.1714,0.2731,,55.7368,,,,,,,,
2331 HK Equity,False,,2017-03-01,5.24,5.27,5.16,5.26,3044969.0,15937210.0,11435.8346,,2174.113,1564.405,5.2339,0.3256,,56.606,,,,,,5.918,,
2331 HK Equity,False,,2017-03-02,5.29,5.29,5.14,5.17,3263819.0,16913090.0,11240.1644,,2174.113,1564.405,5.1822,0.2942,,55.7493,,,,,,,,
2331 HK Equity,False,,2017-03-03,5.19,5.2,5.08,5.19,4148990.0,21344970.0,11283.6467,,2174.113,1564.405,5.1446,0.2884,,56.079,,,,,,5.918,,
2331 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-03-06,5.19,5.2,5.08,5.1,8524000.0,43630290.0,11087.9765,,2174.113,1564.405,5.1177,0.2343,,55.0128,,,,,,5.884,,
2331 HK Equity,False,,2017-03-07,5.07,5.14,5.06,5.13,5815320.0,29704880.0,11153.1999,,2174.113,1564.405,5.1041,0.2464,,55.3591,,,,,,,,
2331 HK Equity,False,,2017-03-08,5.1,5.14,5.06,5.07,6170625.0,31489970.0,11022.7531,,2174.113,1564.405,5.0973,0.2273,,54.7798,,,,,,5.884,,
2331 HK Equity,False,,2017-03-09,5.09,5.16,5.05,5.13,4578973.0,23387610.0,11153.1999,,2174.113,1564.405,5.108,0.2686,,55.4736,,,,,,,,
2331 HK Equity,False,,2017-03-10,5.14,5.21,5.07,5.14,4690472.0,24190590.0,11174.941,,2174.113,1564.405,5.1574,0.2408,,55.5283,,,,,,,,
2331 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-03-13,5.14,5.18,5.1,5.11,3981394.0,20471220.0,11109.7176,,2174.113,1564.405,5.1413,0.2289,,55.1931,,,,,,5.933,,
2331 HK Equity,False,,2017-03-14,5.08,5.2,5.08,5.17,6661263.0,34453030.0,11240.1644,,2174.113,1564.405,5.1722,0.267,,55.8243,,,,,,,,
2331 HK Equity,False,,2017-03-15,5.18,5.25,5.13,5.19,3267125.0,16975040.0,11283.6467,,2174.113,1564.405,5.1957,0.2607,,56.0152,,,,,,5.958,,
2331 HK Equity,False,,2017-03-16,5.24,5.25,5.17,5.22,3144516.0,16366990.0,11348.8701,,2174.113,1564.405,5.2049,0.2253,,56.3749,,,,,,,,
2331 HK Equity,False,,2017-03-17,5.23,5.39,5.17,5.3,10063348.0,53408870.0,11522.7991,,2174.113,1564.405,5.3061,0.2646,,57.2078,,,,,,5.906,,
2331 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,6.07,,
2331 HK Equity,False,,2017-03-20,5.36,5.44,5.3,5.34,9714500.0,51799800.0,11609.7845,,2174.117,1564.409,5.3474,0.2513,,57.6303,,,,,,6.115,,
2331 HK Equity,False,,2017-03-21,5.39,5.4,5.24,5.28,9102485.0,48374850.0,11479.3375,,2174.117,1564.409,5.3117,0.2517,,56.9505,,,,,,6.079,,
2331 HK Equity,False,,2017-03-22,5.17,5.28,5.03,5.09,11801000.0,60967370.0,11066.2552,,2174.117,1564.409,5.1274,0.2946,,54.7738,,,,,,,,
2331 HK Equity,False,,2017-03-23,5.25,5.25,4.6899999999999995,4.7,63703000.0,311651900.0,10218.3496,,2174.117,1564.409,4.8899,0.2679,,50.6357,,,,,,5.849,,
2331 HK Equity,False,,2017-03-24,4.71,4.85,4.7,4.8,23969870.0,114412500.0,10435.7613,,2174.117,1564.409,4.7732,0.2205,,51.6887,,,,,,5.574,,
2331 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,5.564,,
2331 HK Equity,False,,2017-03-27,4.8,4.8100000000000005,4.59,4.6,21606025.0,100557900.0,10000.9379,,2174.117,1564.409,4.6544,0.2318,,49.4083,,,,,,5.564,,
2331 HK Equity,False,,2017-03-28,4.66,4.66,4.5600000000000005,4.6,21062916.0,97002220.0,10000.9379,,2174.117,1564.409,4.6041,0.2351,,49.5466,,,,,,5.542,,
2331 HK Equity,False,,2017-03-29,4.61,4.63,4.5,4.5600000000000005,24227187.0,110687000.0,9913.9733,,2174.117,1564.409,4.5685,0.2603,,49.1427,,,,,,5.542,,
2331 HK Equity,False,,2017-03-30,4.54,4.58,4.5,4.52,11477143.0,51916980.0,9827.0086,,2174.117,1564.409,4.5234,0.282,,48.7348,,,,,,5.542,,
2331 HK Equity,False,,2017-03-31,4.52,4.6,4.52,4.5600000000000005,12125800.0,55247670.0,9913.9733,,2174.117,1564.409,4.556,0.2384,,49.037,,,,,,,,
2331 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-03,4.5600000000000005,4.64,4.51,4.6,5949475.0,27279490.0,10000.9379,,2174.117,1564.409,4.5852,0.2886,,49.4932,,,,,,5.542,,
2331 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-05,4.66,4.73,4.59,4.67,10457733.0,48747140.0,10153.1261,,2174.117,1564.409,4.6616,0.254,,50.3475,,,,,,5.567,,
2331 HK Equity,False,,2017-04-06,4.72,4.73,4.64,4.6899999999999995,7244000.0,33997070.0,10196.6085,,2174.117,1564.409,4.6931,0.254,,50.5799,,,,,,5.588,,
2331 HK Equity,False,,2017-04-07,4.71,4.72,4.57,4.66,4915050.0,22780130.0,10131.385,,2174.117,1564.409,4.6347000000000005,0.2672,,50.3068,,,,,,,,
2331 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,5.588,,
2331 HK Equity,False,,2017-04-10,4.6899999999999995,4.74,4.63,4.64,3974776.0,18578750.0,10087.9026,,2174.117,1564.409,4.6734,0.2699,,50.115,,,,,,,,
2331 HK Equity,False,,2017-04-11,4.72,4.72,4.58,4.59,3164900.0,14626730.0,9979.1968,,2174.117,1564.409,4.6213999999999995,0.2533,,49.4907,,,,,,5.588,,
2331 HK Equity,False,,2017-04-12,4.67,4.77,4.6,4.75,9432469.0,44407020.0,10327.0555,,2174.117,1564.409,4.7082,0.2599,,51.2107,,,,,,,,
2331 HK Equity,False,,2017-04-13,4.77,4.9,4.74,4.88,9895000.0,47505360.0,10609.6907,,2174.117,1562.824,4.8059,0.2494,,52.4962,,,,,,,,
2331 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-18,4.88,4.92,4.78,4.86,13491120.0,65014800.0,10566.2083,,2174.117,1562.824,4.8184000000000005,0.2326,,52.2209,,,,,,5.588,,
2331 HK Equity,False,,2017-04-19,4.86,4.89,4.8,4.86,10327400.0,49949060.0,10566.2083,,2174.117,1562.824,4.8372,0.2445,,52.2625,,,,,,,,
2331 HK Equity,False,,2017-04-20,4.87,4.9399999999999995,4.87,4.93,14148859.0,69471690.0,10718.3965,,2174.117,1562.824,4.9103,0.2306,,52.9836,,,,,,,,
2331 HK Equity,False,,2017-04-21,4.93,4.95,4.85,4.87,5349196.0,26105070.0,10587.9495,,2174.117,1562.824,4.8798,0.228,,52.4604,,,,,,5.588,,
2331 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-24,4.9,4.91,4.82,4.86,4206500.0,20449420.0,10566.2083,,2174.117,1562.824,4.862,0.236,,52.2006,,,,,,,,
2331 HK Equity,False,,2017-04-25,4.92,4.92,4.86,4.91,6846436.0,33515260.0,10674.9142,,2174.117,1562.824,4.8977,0.239,,52.7693,,,,,,,,
2331 HK Equity,False,,2017-04-26,4.93,4.93,4.83,4.84,4932964.0,23946290.0,10522.726,,2174.117,1562.824,4.8544,0.2251,,52.1303,,,,,,5.588,,
2331 HK Equity,False,,2017-04-27,4.87,5.1,4.85,5.08,55402500.0,272014700.0,11044.5141,,2174.117,1562.824,5.0169,0.2597,,54.6844,,,,,,5.626,,
2331 HK Equity,False,,2017-04-28,5.12,5.15,5.06,5.12,9009826.0,46046360.0,11131.4788,,2174.117,1562.824,5.11,0.2319,,55.1373,,,,,,5.617,,
2331 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,5.617,,
2331 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,5.642,,
2331 HK Equity,False,,2017-05-02,5.08,5.24,5.08,5.12,26890000.0,138788200.0,11132.2975,,2174.277,1562.984,5.1656,0.2401,,55.0702,,,,,,5.642,,
2331 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-04,5.12,5.13,4.92,5.0,14316500.0,72142660.0,10871.3843,,2174.277,1562.984,5.0365,0.2427,,53.8073,,,,,,5.661,,
2331 HK Equity,False,,2017-05-05,5.05,5.16,4.93,5.1,18678817.0,94869460.0,11088.812,,2174.277,1562.984,5.0845,0.3051,,54.8882,,,,,,5.661,,
2331 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-08,5.1,5.19,5.08,5.15,9345878.0,48109180.0,11197.5258,,2174.277,1562.984,5.1484,0.247,,55.4717,,,,,,,,
2331 HK Equity,False,,2017-05-09,5.13,5.17,5.05,5.1,5927000.0,30104860.0,11088.812,,2174.277,1562.984,5.0792,0.261,,54.974,,,,,,,,
2331 HK Equity,False,,2017-05-10,5.11,5.2,5.07,5.13,12467000.0,63738900.0,11154.0403,,2174.277,1562.984,5.1221,0.2294,,55.2589,,,,,,,,
2331 HK Equity,False,,2017-05-11,5.1,5.17,5.1,5.13,5137865.0,26405890.0,11154.0403,,2174.277,1562.984,5.1398,0.2608,,55.1948,,,,,,,,
2331 HK Equity,False,,2017-05-12,5.16,5.28,5.14,5.17,7002529.0,36303140.0,11241.0113,,2174.277,1562.984,5.1892,0.2833,,55.554,,,,,,,,
2331 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-15,5.19,5.2,5.05,5.07,5517698.0,27992950.0,11023.5837,,2174.277,1562.984,5.0764,0.2603,,54.4419,,,,,,,,
2331 HK Equity,False,,2017-05-16,5.11,5.12,5.07,5.08,4995916.0,25416820.0,11045.3264,,2174.277,1562.984,5.0913,0.2066,,54.4664,,,,,,,,
2331 HK Equity,False,,2017-05-17,5.09,5.18,4.9399999999999995,5.17,4315166.0,22093400.0,11241.0113,,2174.277,1562.984,5.1202,0.2771,,55.4296,,,,,,,,
2331 HK Equity,False,,2017-05-18,5.06,5.15,5.06,5.12,1847931.0,9427101.0,11132.2975,,2174.277,1562.984,5.1014,0.2961,,54.9406,,,,,,,,
2331 HK Equity,False,,2017-05-19,5.1,5.2,5.05,5.18,5418100.0,27899490.0,11262.7541,,2174.277,1562.984,5.1499,0.2318,,55.5228,,,,,,,,
2331 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-22,5.18,5.24,5.14,5.16,8394764.0,43445950.0,11219.2686,,2174.277,1562.984,5.1778,0.2534,,55.2737,,,,,,,,
2331 HK Equity,False,,2017-05-23,5.22,5.26,5.16,5.21,6785034.0,35387660.0,11327.9824,,2174.277,1562.984,5.222,0.2683,,55.8198,,,,,,,,
2331 HK Equity,False,,2017-05-24,5.22,5.31,5.2,5.29,9462668.0,49799820.0,11501.9246,,2174.277,1562.984,5.2755,0.2329,,56.716,,,,,,,,
2331 HK Equity,False,,2017-05-25,5.29,5.38,5.29,5.34,7790000.0,41569920.0,11610.6384,,2174.277,1562.984,5.346,0.2384,,57.0629,,,,,,,,
2331 HK Equity,False,,2017-05-26,5.35,5.38,5.29,5.35,3699914.0,19750390.0,11632.3812,,2174.277,1562.984,5.3358,0.2892,,57.2118,,,,,,,,
2331 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-29,5.37,5.38,5.31,5.35,4488000.0,24026890.0,11632.3812,,2174.277,1562.984,5.3535,0.297,,57.1658,,,,,,,,
2331 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-05-31,5.35,5.39,5.24,5.35,4512583.0,24087370.0,11632.3812,,2174.277,1562.984,5.338,0.2964,,56.8778,,,,,,,,
2331 HK Equity,False,,2017-06-01,5.34,5.39,5.3,5.35,4318133.0,23116410.0,11632.9167,,2174.377,1563.084,5.3532,0.277,,56.7614,,,,,,,,
2331 HK Equity,False,,2017-06-02,5.35,5.39,5.3,5.33,4961370.0,26477180.0,11589.4292,,2174.377,1563.084,5.3312,0.2801,,56.6112,,,,,,,,
2331 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-06-05,5.34,5.4,5.33,5.37,7159633.0,38431020.0,11676.6966,,2174.431,1563.139,5.3794,0.2146,,56.8841,,,,,,5.612,,
2331 HK Equity,False,,2017-06-06,5.31,5.38,5.28,5.29,4557147.0,24210520.0,11502.7421,,2174.431,1563.139,5.313,0.2343,,55.9487,,,,,,5.675,,
2331 HK Equity,False,,2017-06-07,5.33,5.39,5.3,5.35,13953908.0,74343620.0,11633.208,,2174.431,1563.139,5.3334,0.2864,,56.5623,,,,,,5.691,,
2331 HK Equity,False,,2017-06-08,5.65,5.85,5.53,5.84,244284362.0,1317771000.0,12701.0276,,2174.833,1563.541,5.7147,0.2368,,61.8122,,,,,,5.718,,
2331 HK Equity,False,,2017-06-09,5.84,5.87,5.7,5.83,25347641.0,146591400.0,12687.4635,,2176.237,1564.945,5.7873,0.2229,,61.7057,,,,,,5.718,,
2331 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-06-12,5.8,5.87,5.75,5.82,16329910.0,95086330.0,12665.7011,,2176.237,1564.945,5.8229,0.1988,,61.6314,,,,,,,,
2331 HK Equity,False,,2017-06-13,5.85,5.87,5.8100000000000005,5.85,19804152.0,115789800.0,12730.9882,,2176.237,1564.945,5.8483,0.1798,,61.9379,,,,,,,,
2331 HK Equity,False,,2017-06-14,5.88,6.03,5.82,5.99,30964947.0,184020000.0,13035.6615,,2176.237,1564.945,5.9575,0.1916,,63.294,,,,,,5.718,,
2331 HK Equity,False,,2017-06-15,5.99,6.07,5.9,5.96,19135500.0,114412100.0,12970.3743,,2176.237,1564.945,5.9814,0.1845,,63.1563,,,,,,,,
2331 HK Equity,False,,2017-06-16,5.96,6.2,5.95,6.1,17829460.0,108666400.0,13275.0476,,2176.237,1733.574,6.098,0.2138,,64.6093,,,,,,,,
2331 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-06-19,6.24,6.24,5.98,5.99,12966510.0,79093090.0,13035.6615,,2176.237,1733.574,6.0996,0.2482,,63.5221,,,,,,5.8100000000000005,,
2331 HK Equity,False,,2017-06-20,5.99,6.1,5.9399999999999995,5.99,12475145.0,75049200.0,13035.6615,,2176.237,1733.574,6.0179,0.2299,,63.5376,,,,,,,,
2331 HK Equity,False,,2017-06-21,5.93,6.01,5.89,6.0,17214646.0,103130400.0,13057.4238,,2176.237,1733.574,5.9829,0.202,,63.704,,,,,,5.8100000000000005,,
2331 HK Equity,False,,2017-06-22,6.0,6.06,5.89,5.9399999999999995,20432312.0,122365500.0,12926.8496,,2176.237,1733.574,5.9704,0.2511,,63.1111,,,,,,5.8100000000000005,,
2331 HK Equity,False,,2017-06-23,5.99,6.05,5.9399999999999995,5.96,11369791.0,68089350.0,12970.3743,,2176.237,1733.574,5.9881,0.2104,,63.3127,,,,,,,,
2331 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,5.858,,
2331 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,5.8870000000000005,,
2331 HK Equity,False,,2017-06-26,5.96,6.0,5.84,5.87,7668990.0,45585450.0,12774.513,,2176.237,1733.574,5.9125,0.26,,62.4299,,,,,,,,
2331 HK Equity,False,,2017-06-27,5.92,6.03,5.85,5.9,11391676.0,67178980.0,12839.8001,,2176.237,1733.574,5.8934999999999995,0.2211,,62.5653,,,,,,5.969,,
