Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
674 HK Equity,False,,2017-07-25,0.209,0.209,0.209,0.209,600.0,120.0,225.2557,,1077.779,288.956,,10.1041,,,,,,,,,,
674 HK Equity,False,,2017-07-26,0.203,0.204,0.203,0.204,160000.0,32560.0,219.8668,,1077.779,288.956,0.2035,13.0559,,,,,,,,,,
674 HK Equity,False,,2017-07-27,0.204,0.204,0.204,0.204,,,219.8668,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-07-28,0.225,0.225,0.225,0.225,40000.0,9000.0,242.5002,,1077.779,288.956,0.225,6.4525,,,,,,,,,,
674 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-07-31,0.225,0.231,0.219,0.231,2045000.0,450224.0,248.9668,,1077.779,288.956,0.2202,7.4947,,,,,,,,,,
674 HK Equity,False,,2017-08-01,0.211,0.221,0.211,0.221,21200.0,4555.6,238.1891,,1077.779,288.956,0.215,9.0145,,,,,,,,,,
674 HK Equity,False,,2017-08-02,0.221,0.221,0.221,0.221,72000.0,15912.0,238.1891,,1077.779,288.956,0.221,5.2573,,,,,,,,,,
674 HK Equity,False,,2017-08-03,0.213,0.229,0.213,0.229,44000.0,9820.0,246.8113,,1077.779,288.956,0.2232,6.7921,,,,,,,,,,
674 HK Equity,False,,2017-08-04,0.229,0.229,0.229,0.229,,,246.8113,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-07,0.217,0.218,0.217,0.218,154000.0,33508.0,234.9557,,1077.779,288.956,0.2177,7.6615,,,,,,,,,,
674 HK Equity,False,,2017-08-08,0.218,0.218,0.218,0.218,,,234.9557,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-09,0.218,0.218,0.211,0.211,40000.0,8680.0,227.4113,,1077.779,288.956,0.217,6.858,,,,,,,,,,
674 HK Equity,False,,2017-08-10,0.21,0.222,0.21,0.211,204000.0,43032.0,227.4113,,1077.779,288.956,0.2109,8.6052,,,,,,,,,,
674 HK Equity,False,,2017-08-11,0.211,0.211,0.211,0.211,,,227.4113,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-14,0.211,0.211,0.211,0.211,,,227.4113,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-15,0.211,0.211,0.211,0.211,,,227.4113,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-16,0.211,0.211,0.211,0.211,,,227.4113,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-17,0.201,0.201,0.2,0.2,148000.0,29704.0,215.5557,,1077.779,288.956,0.2007,10.8037,,,,,,,,,,
674 HK Equity,False,,2017-08-18,0.2,0.2,0.2,0.2,,,215.5557,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-21,0.2,0.2,0.2,0.2,20200000.0,4040000.0,215.5557,,1077.779,288.956,0.2,,,,,,,,,,,
674 HK Equity,False,,2017-08-22,0.2,0.215,0.199,0.215,7924000.0,1639556.0,231.7224,,1077.779,288.956,0.2069,6.7742,,,,,,,,,,
674 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-24,0.203,0.22,0.203,0.22,92000.0,19164.0,237.1113,,1077.779,288.956,0.2083,10.6457,,,,,,,,,,
674 HK Equity,False,,2017-08-25,0.205,0.239,0.202,0.22,6984000.0,1536272.0,237.1113,,1077.779,288.956,0.22,10.4722,,,,,,,,,,
674 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-08-28,0.22,0.22,0.22,0.22,,,237.1113,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-08-29,0.24,0.24,0.212,0.22,3232000.0,730424.0,237.1113,,1077.779,288.956,0.226,8.8678,,,,,,,,,,
674 HK Equity,False,,2017-08-30,0.22,0.22,0.22,0.22,,,237.1113,,1077.779,288.956,,9.2773,,,,,,,,,,
674 HK Equity,False,,2017-08-31,0.217,0.238,0.216,0.237,4561000.0,1042586.0,255.4335,,1077.779,288.956,0.2286,8.7664,,,,,,,,,,
674 HK Equity,False,,2017-09-01,0.225,0.237,0.221,0.233,3048000.0,696200.0,251.1224,,1077.779,288.956,0.2284,5.8646,,,,,,,,,,
674 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-04,0.222,0.223,0.221,0.223,196000.0,43496.0,240.3446,,1077.779,288.956,0.2219,6.2346,,,,,,,,,,
674 HK Equity,False,,2017-09-05,0.228,0.234,0.224,0.234,5112000.0,1150232.0,252.2002,,1077.779,288.956,0.225,2.7683999999999997,,,,,,,,,,
674 HK Equity,False,,2017-09-06,0.236,0.246,0.235,0.236,4308000.0,1053200.0,254.3557,,1077.779,288.956,0.2445,6.0103,,,,,,,,,,
674 HK Equity,False,,2017-09-07,0.231,0.285,0.231,0.27,10516000.0,2627148.0,291.0002,,1077.779,288.956,0.2498,4.7078,,,,,,,,,,
674 HK Equity,False,,2017-09-08,0.26,0.34,0.26,0.31,10312000.0,3230380.0,334.1114,,1077.779,288.956,0.3133,4.4328,,,,,,,,,,
674 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-11,0.32,0.33,0.28,0.305,8928000.0,2736460.0,328.7225,,1077.779,288.956,0.3065,5.277,,,,,,,,,,
674 HK Equity,False,,2017-09-12,0.285,0.305,0.285,0.295,3088000.0,918260.0,317.9447,,1077.779,288.956,0.2974,4.8124,,,,,,,,,,
674 HK Equity,False,,2017-09-13,0.29,0.305,0.27,0.29,6736000.0,1946280.0,312.5558,,1077.779,288.956,0.2889,4.6509,,,,,,,,,,
674 HK Equity,False,,2017-09-14,0.295,0.295,0.295,0.295,208000.0,61360.0,317.9447,,1077.779,288.956,0.295,,,,,,,,,,,
674 HK Equity,False,,2017-09-15,0.285,0.3,0.275,0.3,6968000.0,2004900.0,323.3336,,1077.779,288.956,0.2877,5.7312,,,,,,,,,,
674 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-18,0.28,0.305,0.28,0.3,3782000.0,1114970.0,323.3336,,1077.779,288.956,0.2948,3.7465,,,,,,,,,,
674 HK Equity,False,,2017-09-19,0.29,0.29,0.27,0.275,2048000.0,574780.0,296.3891,,1077.779,288.956,0.2807,3.2747,,,,,,,,,,
674 HK Equity,False,,2017-09-20,0.275,0.325,0.275,0.31,11956000.0,3623400.0,334.1114,,1077.779,288.956,0.3031,5.5529,,,,,,,,,,
674 HK Equity,False,,2017-09-21,0.315,0.34,0.295,0.295,11024000.0,3525120.0,317.9447,,1077.779,288.956,0.3198,4.574,,,,,,,,,,
674 HK Equity,False,,2017-09-22,0.295,0.335,0.29,0.325,16652000.0,5274780.0,350.278,,1077.779,288.956,0.3168,3.4987,,,,,,,,,,
674 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-09-25,0.33,0.335,0.295,0.31,3928000.0,1218320.0,334.1114,,1077.779,288.956,0.3102,4.0592,,,,,,,,,,
674 HK Equity,False,,2017-09-26,0.31,0.33,0.305,0.33,6404000.0,2059860.0,355.6669,,1077.779,288.956,0.3217,2.9994,,,,,,,,,,
674 HK Equity,False,,2017-09-27,0.32,0.325,0.305,0.305,1724000.0,535060.0,328.7225,,1077.779,288.956,0.3104,3.6527,,,,,,,,,,
674 HK Equity,False,,2017-09-28,0.305,0.325,0.29,0.325,8343600.0,2570868.0,350.278,,1077.779,288.956,0.3081,3.2543,,,,,,,,,,
674 HK Equity,False,,2017-09-29,0.315,0.37,0.315,0.325,34336000.0,11679020.0,350.278,,1077.779,288.956,0.3401,2.6328,,,,,,,,,,
674 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,30.5355,,,,,-23.4192,0.1105
674 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-03,0.325,0.345,0.32,0.33,9455600.0,3142574.0,355.6669,,1077.779,288.956,0.3324,2.741,,,,,,,,,,
674 HK Equity,False,,2017-10-04,0.33,0.33,0.315,0.315,1579000.0,504400.0,339.5002,,1077.779,288.956,0.3195,2.534,,,,,,,,,,
674 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-06,0.31,0.315,0.31,0.31,1492000.0,465480.0,334.1114,,1077.779,288.956,0.312,3.1341,,,,,,,,,,
674 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-09,0.305,0.305,0.295,0.295,826400.0,247509.0,317.9447,,1077.779,288.956,0.2996,2.0592,,,,,,,,,,
674 HK Equity,False,,2017-10-10,0.29,0.325,0.285,0.32,10757000.0,3322445.0,344.8891,,1077.779,288.956,0.3089,4.6701,,,,,,,,,,
674 HK Equity,False,,2017-10-11,0.325,0.33,0.32,0.32,460000.0,149820.0,344.8891,,1077.779,288.956,0.3257,5.7355,,,,,,,,,,
674 HK Equity,False,,2017-10-12,0.32,0.32,0.32,0.32,,,344.8891,,1077.779,288.956,,,,,,,,,,,,
674 HK Equity,False,,2017-10-13,0.305,0.335,0.305,0.31,7804000.0,2487080.0,334.1114,,1077.779,288.956,0.3187,3.9602,,,,,,,,,,
674 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-16,0.31,0.33,0.31,0.33,4532000.0,1454540.0,355.6669,,1077.779,288.956,0.3209,3.3982,,,,,,,,,,
674 HK Equity,False,,2017-10-17,0.33,0.33,0.32,0.32,156000.0,51120.0,344.8891,,1077.779,288.956,0.3277,,,,,,,,,,,
674 HK Equity,False,,2017-10-18,0.32,0.34,0.315,0.335,5468000.0,1798480.0,361.0558,,1077.779,288.956,0.3289,3.1977,,,,,,,,,,
674 HK Equity,False,,2017-10-19,0.325,0.325,0.32,0.32,332000.0,106680.0,344.8891,,1077.779,288.956,0.3213,2.5442,,,,,,,,,,
674 HK Equity,False,,2017-10-20,0.315,0.335,0.31,0.33,7172000.0,2322400.0,355.6669,,1077.779,288.956,0.3238,2.8555,,,,,,,,,,
674 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-23,0.325,0.36,0.32,0.335,14397000.0,4917450.0,361.0558,,1077.779,288.956,0.3416,2.5631,,,,,,,,,,
674 HK Equity,False,,2017-10-24,0.33,0.35,0.32,0.33,4620000.0,1558675.0,355.6669,,1077.779,288.956,0.3374,3.4882,,,,,,,,,,
674 HK Equity,False,,2017-10-25,0.33,0.345,0.32,0.32,14252000.0,4792100.0,344.8891,,1077.779,288.956,0.3362,2.5252,,,,,,,,,,
674 HK Equity,False,,2017-10-26,0.315,0.345,0.31,0.325,14900000.0,4926380.0,350.278,,1077.779,288.956,0.3306,2.9482,,,,,,,,,,
674 HK Equity,False,,2017-10-27,0.32,0.325,0.315,0.32,6992000.0,2216480.0,344.8891,,1077.779,288.956,0.317,2.2124,,,,,,,,,,
674 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-10-30,0.325,0.33,0.295,0.3,6514400.0,2086896.0,323.3336,,1077.779,288.956,0.3204,2.7406,,,,,,,,,,
674 HK Equity,False,,2017-10-31,0.285,0.325,0.285,0.305,7206600.0,2254535.0,328.7225,,1077.779,288.956,0.3129,2.8441,,,,,,,,,,
674 HK Equity,False,,2017-11-01,0.305,0.325,0.305,0.305,9744000.0,3071400.0,328.7225,,1077.779,288.956,0.3152,2.6787,,,,,,,,,,
674 HK Equity,False,,2017-11-02,0.31,0.31,0.3,0.305,1496000.0,453420.0,328.7225,,1077.779,288.956,0.3031,3.2065,,,,,,,,,,
674 HK Equity,False,,2017-11-03,0.305,0.315,0.305,0.305,964000.0,301420.0,328.7225,,1077.779,288.956,0.3127,2.8182,,,,,,,,,,
674 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-06,0.31,0.315,0.31,0.315,112000.0,34820.0,339.5002,,1077.779,288.956,0.3109,2.6105,,,,,,,,,,
674 HK Equity,False,,2017-11-07,0.305,0.305,0.29,0.305,1320400.0,395294.0,328.7225,,1077.779,288.956,0.2994,2.7796,,,,,,,,,,
674 HK Equity,False,,2017-11-08,0.3,0.32,0.295,0.3,11640000.0,3599280.0,323.3336,,1077.779,288.956,0.3092,2.6073,,,,,,,,,,
674 HK Equity,False,,2017-11-09,0.3,0.305,0.3,0.3,672000.0,201800.0,323.3336,,1077.779,288.956,0.3003,2.4979,,,,,,,,,,
674 HK Equity,False,,2017-11-10,0.295,0.335,0.295,0.315,22148000.0,7041360.0,339.5002,,1077.779,288.956,0.3179,3.105,,,,,,,,,,
674 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-13,0.31,0.31,0.305,0.305,1045000.0,319405.0,328.7225,,1077.779,288.956,0.3057,2.2503,,,,,,,,,,
674 HK Equity,False,,2017-11-14,0.305,0.325,0.3,0.3,11252000.0,3522620.0,323.3336,,1077.779,288.956,0.3131,2.8707000000000003,,,,,,,,,,
674 HK Equity,False,,2017-11-15,0.3,0.3,0.285,0.295,5413000.0,1592500.0,317.9447,,1077.779,288.956,0.2942,2.8925,,,,,,,,,,
674 HK Equity,False,,2017-11-16,0.3,0.3,0.28,0.285,2333000.0,672780.0,307.1669,,1077.779,288.956,0.2884,3.1367,,,,,,,,,,
674 HK Equity,False,,2017-11-17,0.275,0.295,0.265,0.285,12944000.0,3658920.0,307.1669,,1077.779,288.956,0.2827,3.0351,,,,,,,,,,
674 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-20,0.29,0.305,0.285,0.3,10624000.0,3146700.0,323.3336,,1077.779,288.956,0.2962,3.3215,,,,,,,,,,
674 HK Equity,False,,2017-11-21,0.3,0.3,0.295,0.295,288000.0,85240.0,317.9447,,1077.779,288.956,0.296,2.4193,,,,,,,,,,
674 HK Equity,False,,2017-11-22,0.295,0.325,0.29,0.29,19371000.0,5942460.0,312.5558,,1077.779,288.956,0.3068,3.1048,,,,,,,,,,
674 HK Equity,False,,2017-11-23,0.295,0.315,0.295,0.295,12840000.0,3925740.0,317.9447,,1077.779,288.956,0.3057,2.7355,,,,,,,,,,
674 HK Equity,False,,2017-11-24,0.305,0.31,0.3,0.3,180000.0,54400.0,323.3336,,1077.779,288.956,0.3022,2.6033,,,,,,,,,,
674 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-11-27,0.295,0.295,0.295,0.295,660000.0,194700.0,317.9447,,1077.779,288.956,0.295,3.8185000000000002,,,,,,,,,,
674 HK Equity,False,,2017-11-28,0.29,0.295,0.29,0.29,132000.0,38340.0,312.5558,,1077.779,288.956,0.2905,4.0691,,,,,,,,,,
674 HK Equity,False,,2017-11-29,0.285,0.32,0.28,0.29,18872000.0,5722920.0,312.5558,,1077.779,288.956,0.3032,3.4157,,,,,,,,,,
674 HK Equity,False,,2017-11-30,0.29,0.295,0.28,0.28,5480000.0,1558380.0,301.778,,1077.779,288.956,0.2844,2.5499,,,,,,,,,,
674 HK Equity,False,,2017-12-01,0.28,0.28,0.28,0.28,128000.0,35840.0,301.778,,1077.779,288.956,0.28,,,,,,,,,,,
674 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-04,0.275,0.28,0.27,0.275,1436000.0,397540.0,296.3891,,1077.779,288.956,0.2768,2.9614000000000003,,,,,,,,,,
674 HK Equity,False,,2017-12-05,0.275,0.295,0.275,0.285,12616000.0,3614460.0,307.1669,,1077.779,288.956,0.2865,2.6771000000000003,,,,,,,,,,
674 HK Equity,False,,2017-12-06,0.285,0.285,0.28,0.28,332000.0,93180.0,301.778,,1077.779,288.956,0.2807,2.48,,,,,,,,,,
674 HK Equity,False,,2017-12-07,0.28,0.28,0.255,0.265,9940000.0,2599920.0,285.6113,,1077.779,288.956,0.2616,2.9114,,,,,,,,,,
674 HK Equity,False,,2017-12-08,0.27,0.27,0.265,0.265,176000.0,46760.0,285.6113,,1077.779,288.956,0.2657,3.1208,,,,,,,,,,
674 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-11,0.265,0.285,0.26,0.26,11584000.0,3237460.0,280.2224,,1077.779,288.956,0.2795,4.6038,,,,,,,,,,
674 HK Equity,False,,2017-12-12,0.26,0.26,0.238,0.245,10025000.0,2449172.0,264.0557,,1077.779,288.956,0.2443,1.376,,,,,,,,,,
674 HK Equity,False,,2017-12-13,0.245,0.245,0.245,0.245,340000.0,83300.0,264.0557,,1077.779,288.956,0.245,1.2184,,,,,,,,,,
674 HK Equity,False,,2017-12-14,0.247,0.255,0.241,0.241,6315000.0,1598452.0,259.7446,,1077.779,288.956,0.2531,2.2814,,,,,,,,,,
674 HK Equity,False,,2017-12-15,0.247,0.247,0.228,0.236,8752000.0,2032576.0,254.3557,,1077.779,288.956,0.2322,1.9797,,,,,,,,,,
674 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-18,0.239,0.26,0.239,0.26,10176000.0,2600024.0,280.2224,,1077.779,288.956,0.2555,5.1957,,,,,,,,,,
674 HK Equity,False,,2017-12-19,0.255,0.26,0.242,0.242,15330500.0,3806683.0,260.8224,,1077.779,288.956,0.2483,2.5298,,,,,,,,,,
674 HK Equity,False,,2017-12-20,0.241,0.25,0.239,0.248,6245000.0,1498047.0,267.2891,,1077.779,288.956,0.2399,2.1132,,,,,,,,,,
674 HK Equity,False,,2017-12-21,0.25,0.275,0.246,0.246,11988000.0,3175496.0,265.1335,,1077.779,288.956,0.2649,3.8523,,,,,,,,,,
674 HK Equity,False,,2017-12-22,0.247,0.25,0.241,0.246,6821000.0,1661150.0,265.1335,,1077.779,288.956,0.2435,1.4958,,,,,,,,,,
674 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-27,0.25,0.25,0.244,0.247,741600.0,182592.0,266.2113,,1077.779,288.956,0.2462,2.2861000000000002,,,,,,,,,,
674 HK Equity,False,,2017-12-28,0.245,0.245,0.245,0.245,225200.0,55165.6,264.0557,,1077.779,288.956,0.245,1.955,,,,,,,,,,
674 HK Equity,False,,2017-12-29,0.25,0.26,0.24,0.24,8380000.0,2128104.0,258.6669,,1077.779,288.956,0.254,2.6769,,,,,,,,,,
674 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-02,0.24,0.245,0.24,0.241,248000.0,60708.0,259.7446,,1077.779,288.956,0.2448,1.8308,,,,,,,,,,
674 HK Equity,False,,2018-01-03,0.241,0.249,0.237,0.248,5620000.0,1351036.0,267.2891,,1077.779,288.956,0.2404,1.1801,,,,,,,,,,
674 HK Equity,False,,2018-01-04,0.248,0.25,0.248,0.25,1412000.0,352200.0,269.4446,,1077.779,288.956,0.2494,0.9927,,,,,,,,,,
674 HK Equity,False,,2018-01-05,0.255,0.27,0.246,0.25,11340500.0,2986745.0,269.4446,,1077.779,288.956,0.2634,2.4785,,,,,,,,,,
674 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-08,0.25,0.265,0.248,0.26,6058000.0,1509516.0,280.2224,,1077.779,288.956,0.2492,2.5679,,,,,,,,,,
674 HK Equity,False,,2018-01-09,0.26,0.285,0.26,0.265,7438000.0,2087130.0,285.6113,,1077.779,288.956,0.2806,4.8631,,,,,,,,,,
674 HK Equity,False,,2018-01-10,0.265,0.29,0.265,0.29,5336000.0,1442900.0,312.5558,,1077.779,288.956,0.2704,2.174,,,,,,,,,,
674 HK Equity,False,,2018-01-11,0.29,0.32,0.285,0.295,9408000.0,2901860.0,317.9447,,1077.779,288.956,0.3084,4.2348,,,,,,,,,,
674 HK Equity,False,,2018-01-12,0.29,0.29,0.285,0.285,714000.0,205915.0,307.1669,,1077.779,288.956,0.2886,2.2095,,,,,,,,,,
674 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-15,0.28,0.295,0.26,0.29,7824000.0,2108180.0,312.5558,,1077.779,288.956,0.2695,3.7366,,,,,,,,,,
674 HK Equity,False,,2018-01-16,0.295,0.315,0.285,0.285,8012000.0,2491360.0,307.1669,,1077.779,288.956,0.311,4.2901,,,,,,,,,,
674 HK Equity,False,,2018-01-17,0.29,0.31,0.285,0.31,8154000.0,2360940.0,334.1114,,1077.779,288.956,0.2895,2.4536,,,,,,,,,,
674 HK Equity,False,,2018-01-18,0.31,0.325,0.305,0.31,6528000.0,2102960.0,334.1114,,1077.779,288.956,0.3221,3.7295,,,,,,,,,,
674 HK Equity,False,,2018-01-19,0.305,0.32,0.275,0.29,18760000.0,5654020.0,312.5558,,1077.779,288.956,0.3014,2.6497,,,,,,,,,,
674 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-22,0.285,0.295,0.27,0.275,3556000.0,1025840.0,296.3891,,1077.779,288.956,0.2885,2.6038,,,,,,,,,,
674 HK Equity,False,,2018-01-23,0.275,0.275,0.265,0.275,8042000.0,2172350.0,296.3891,,1077.779,288.956,0.2701,3.0925,,,,,,,,,,
674 HK Equity,False,,2018-01-24,0.27,0.27,0.255,0.265,9108000.0,2398520.0,285.6113,,1077.779,288.956,0.2633,2.1156,,,,,,,,,,
674 HK Equity,False,,2018-01-25,0.265,0.265,0.25,0.25,5779000.0,1511946.0,269.4446,,1077.779,288.956,0.2616,2.7661,,,,,,,,,,
674 HK Equity,False,,2018-01-26,0.25,0.25,0.244,0.249,1774400.0,434988.0,268.3669,,1077.779,288.956,0.2452,1.8796,,,,,,,,,,
674 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-01-29,0.245,0.255,0.242,0.25,4152000.0,1011680.0,269.4446,,1077.779,288.956,0.2437,2.0048,,,,,,,,,,
674 HK Equity,False,,2018-01-30,0.248,0.248,0.247,0.247,91600.0,22809.2,266.2113,,1077.779,288.956,0.2499,2.566,,,,,,,,,,
674 HK Equity,False,,2018-01-31,0.25,0.255,0.249,0.25,1544000.0,385680.0,269.4446,,1077.779,288.956,0.2498,1.9411,,,,,,,,,,
674 HK Equity,False,,2018-02-01,0.249,0.25,0.244,0.248,5979000.0,1486235.0,267.2891,,1077.779,288.956,0.2486,1.5333,,,,,,,,,,
674 HK Equity,False,,2018-02-02,0.244,0.255,0.243,0.248,4091600.0,1001293.0,267.2891,,1077.779,288.956,0.2447,1.4924,,,,,,,,,,
674 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-05,0.244,0.255,0.244,0.246,4292600.0,1086084.0,265.1335,,1077.779,288.956,0.253,3.238,,,,,,,,,,
674 HK Equity,False,,2018-02-06,0.243,0.249,0.239,0.24,4988000.0,1197756.0,258.6669,,1077.779,288.956,0.2401,1.8403,,,,,,,,,,
674 HK Equity,False,,2018-02-07,0.245,0.245,0.232,0.235,5616000.0,1364392.0,253.278,,1077.779,288.956,0.2429,1.5141,,,,,,,,,,
674 HK Equity,False,,2018-02-08,0.23,0.239,0.23,0.239,3504000.0,805956.0,257.5891,,1077.779,288.956,0.23,3.4459,,,,,,,,,,
674 HK Equity,False,,2018-02-09,0.231,0.237,0.221,0.224,8508000.0,1950272.0,241.4224,,1077.779,288.956,0.2292,2.3590999999999998,,,,,,,,,,
674 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-12,0.228,0.24,0.227,0.227,5816000.0,1383916.0,244.6557,,1077.779,288.956,0.2379,5.0935,,,,,,,,,,
674 HK Equity,False,,2018-02-13,0.226,0.25,0.226,0.247,5284000.0,1202040.0,266.2113,,1077.779,288.956,0.2275,4.5713,,,,,,,,,,
674 HK Equity,False,,2018-02-14,0.25,0.255,0.237,0.245,5240000.0,1327176.0,264.0557,,1077.779,288.956,0.2533,3.7088,,,,,,,,,,
