Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8360 HK Equity,False,,2017-07-19,0.191,0.192,0.185,0.192,212000.0,39896.0,92.16,,480.0,239.996,0.1882,2.9187,,,,,,,,,,
8360 HK Equity,False,,2017-07-20,0.192,0.192,0.189,0.189,12000.0,2304.0,90.72,,480.0,239.996,0.192,3.9535,,,,,,,,,,
8360 HK Equity,False,,2017-07-21,0.184,0.185,0.181,0.185,984000.0,179728.0,88.8,,480.0,239.996,0.1827,2.4497,,,,,,,,,,
8360 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-07-24,0.183,0.186,0.18,0.186,768000.0,138688.0,89.28,,480.0,239.996,0.1806,2.5537,,,,,,,,,,
8360 HK Equity,False,,2017-07-25,0.186,0.186,0.186,0.186,,,89.28,,480.0,239.996,,,,,,,,,,,,
8360 HK Equity,False,,2017-07-26,0.184,0.184,0.184,0.184,,,88.32,,480.0,239.996,,,,,,,,,,,,
8360 HK Equity,False,,2017-07-27,0.18,0.182,0.18,0.181,288000.0,52088.0,86.88,,480.0,239.996,0.1809,2.0936,,,,,,,,,,
8360 HK Equity,False,,2017-07-28,0.181,0.184,0.175,0.179,620000.0,110700.0,85.92,,480.0,239.996,0.1785,1.9682,,,,,,,,,,
8360 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-07-31,0.175,0.179,0.167,0.179,552000.0,95288.0,85.92,,480.0,239.996,0.1726,3.4811,,,,,,,,,,
8360 HK Equity,False,,2017-08-01,0.168,0.178,0.168,0.178,256000.0,43388.0,85.44,,480.0,239.996,0.1695,3.4412,,,,,,,,,,
8360 HK Equity,False,,2017-08-02,0.17,0.177,0.17,0.177,500000.0,87800.0,84.96,,480.0,239.996,0.1756,3.7411,,,,,,,,,,
8360 HK Equity,False,,2017-08-03,0.171,0.171,0.169,0.17,932000.0,158364.0,81.6,,480.0,239.996,0.1699,2.9085,,,,,,,,,,
8360 HK Equity,False,,2017-08-04,0.168,0.173,0.167,0.173,596000.0,100488.0,83.04,,480.0,239.996,0.1686,1.6737,,,,,,,,,,
8360 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-07,0.172,0.172,0.172,0.172,60000.0,10320.0,82.56,,480.0,239.996,0.172,,,,,,,,,,,
8360 HK Equity,False,,2017-08-08,0.17,0.17,0.167,0.169,1336000.0,224272.0,81.12,,480.0,239.996,0.1679,1.4208,,,,,,,,,,
8360 HK Equity,False,,2017-08-09,0.17,0.176,0.166,0.176,176000.0,29660.0,84.48,,480.0,239.996,0.1685,2.7828,,,,,,,,,,
8360 HK Equity,False,,2017-08-10,0.174,0.174,0.174,0.174,,,83.52,,480.0,239.996,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-11,0.166,0.175,0.166,0.169,704000.0,119512.0,81.12,,480.0,239.996,0.1698,3.4702,,,,,,,,,,
8360 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-14,0.17,0.174,0.17,0.173,200000.0,34028.0,83.04,,480.0,239.996,0.1701,2.9314,,,,,,,,,,
8360 HK Equity,False,,2017-08-15,0.169,0.174,0.166,0.174,600000.0,100240.0,83.52,,480.0,239.996,0.1671,2.5061999999999998,,,,,,,,,,
8360 HK Equity,False,,2017-08-16,0.174,0.174,0.174,0.174,,,83.52,,480.0,239.996,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-17,0.167,0.173,0.167,0.173,76000.0,12728.0,83.04,,480.0,239.996,0.1675,2.7123,,,,,,,,,,
8360 HK Equity,False,,2017-08-18,0.168,0.17,0.168,0.17,56000.0,9472.0,81.6,,480.0,239.996,0.1691,1.0365,,,,,,,,,,
8360 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-21,0.168,0.169,0.168,0.169,8000.0,1344.0,81.12,,480.0,239.996,0.168,,,,,,,,,,,
8360 HK Equity,False,,2017-08-22,0.171,0.171,0.17,0.17,280000.0,47880.0,81.6,,480.0,239.996,0.171,2.2498,,,,,,,,,,
8360 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-24,0.173,0.173,0.173,0.173,8000.0,1360.0,83.04,,480.0,239.996,0.17,,,,,,,,,,,
8360 HK Equity,False,,2017-08-25,0.17,0.176,0.17,0.176,84000.0,14400.0,84.48,,480.0,239.996,0.1714,3.0377,,,,,,,,,,
8360 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-08-28,0.167,0.17,0.167,0.17,20000.0,3364.0,81.6,,480.0,239.996,0.1682,2.2297,,,,,,,,,,
8360 HK Equity,False,,2017-08-29,0.168,0.168,0.164,0.167,228000.0,38096.0,80.16,,480.0,278.396,0.1671,1.8417,,,,,,,,,,
8360 HK Equity,False,,2017-08-30,0.171,0.185,0.171,0.179,1744000.0,313924.0,85.92,,480.0,278.396,0.18,5.3487,,,,,,,,,,
8360 HK Equity,False,,2017-08-31,0.175,0.176,0.172,0.176,236000.0,41008.0,84.48,,480.0,278.396,0.1738,3.7968,,,,,,,,,,
8360 HK Equity,False,,2017-09-01,0.168,0.177,0.168,0.177,152000.0,25700.0,84.96,,480.0,278.396,0.1691,4.6733,,,,,,,,,,
8360 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-04,0.169,0.173,0.169,0.173,320000.0,54096.0,83.04,,480.0,278.396,0.169,4.0588,,,,,,,,,,
8360 HK Equity,False,,2017-09-05,0.167,0.172,0.167,0.172,8000.0,1356.0,82.56,,480.0,278.396,0.1695,,,,,,,,,,,
8360 HK Equity,False,,2017-09-06,0.167,0.17,0.167,0.168,484000.0,81384.0,80.64,,480.0,278.396,0.1681,2.221,,,,,,,,,,
8360 HK Equity,False,,2017-09-07,0.168,0.171,0.165,0.171,180000.0,29948.0,82.08,,480.0,278.396,0.1664,,,,,,,,,,,
8360 HK Equity,False,,2017-09-08,0.167,0.167,0.159,0.165,1844000.0,298348.0,79.2,,480.0,278.396,0.1618,3.9425,,,,,,,,,,
8360 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-11,0.166,0.17,0.166,0.17,228000.0,38596.0,81.6,,480.0,278.396,0.1693,2.3425000000000002,,,,,,,,,,
8360 HK Equity,False,,2017-09-12,0.161,0.172,0.161,0.172,128000.0,21220.0,82.56,,480.0,278.396,0.1658,4.5864,,,,,,,,,,
8360 HK Equity,False,,2017-09-13,0.162,0.163,0.162,0.163,156000.0,25420.0,78.24,,480.0,278.396,0.1629,6.1623,,,,,,,,,,
8360 HK Equity,False,,2017-09-14,0.173,0.2,0.172,0.176,3236000.0,578948.0,84.48,,480.0,278.396,0.1789,2.8442,,,,,,,,,,
8360 HK Equity,False,,2017-09-15,0.18,0.187,0.177,0.18,1216000.0,220452.0,86.4,,480.0,278.396,0.1813,4.6518,,,,,,,,,,
8360 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-18,0.184,0.193,0.18,0.193,1420000.0,267344.0,92.64,,480.0,278.396,0.1883,3.9898,,,,,,,,,,
8360 HK Equity,False,,2017-09-19,0.197,0.197,0.185,0.19,84000.0,15868.0,91.2,,480.0,278.396,0.1889,4.1448,,,,,,,,,,
8360 HK Equity,False,,2017-09-20,0.18,0.19,0.18,0.189,204000.0,37236.0,90.72,,480.0,278.396,0.1825,4.1053,,,,,,,,,,
8360 HK Equity,False,,2017-09-21,0.189,0.189,0.189,0.189,,,90.72,,480.0,278.396,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-22,0.181,0.182,0.175,0.182,624000.0,112604.0,87.36,,480.0,278.396,0.1805,2.7707,,,,,,,,,,
8360 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-09-25,0.189,0.189,0.182,0.185,344000.0,64424.0,88.8,,480.0,278.396,0.1873,4.8055,,,,,,,,,,
8360 HK Equity,False,,2017-09-26,0.188,0.197,0.188,0.19,2048000.0,390728.0,91.2,,480.0,278.396,0.1908,3.2769,,,,,,,,,,
8360 HK Equity,False,,2017-09-27,0.189,0.211,0.189,0.202,4412000.0,869108.0,96.96,,480.0,278.396,0.197,3.0665,,,,,,,,,,
8360 HK Equity,False,,2017-09-28,0.193,0.209,0.193,0.204,4428000.0,903696.0,97.92,,480.0,278.396,0.2041,3.4589,,,,,,,,,,
8360 HK Equity,False,,2017-09-29,0.195,0.213,0.194,0.212,4028000.0,813840.0,101.76,,480.0,278.396,0.202,2.311,,,,,,,,,,
8360 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-03,0.212,0.222,0.21,0.216,3220000.0,691192.0,103.68,,480.0,278.396,0.2147,1.8479,,,,,,,,,,
8360 HK Equity,False,,2017-10-04,0.214,0.222,0.212,0.212,3088000.0,675504.0,101.76,,480.0,278.396,0.2188,2.6041,,,,,,,,,,
8360 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-06,0.201,0.213,0.201,0.208,2184000.0,446460.0,99.84,,480.0,278.396,0.2044,3.4643,,,,,,,,,,
8360 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-09,0.203,0.249,0.203,0.233,75648000.0,17011300.0,111.84,,480.0,278.396,0.2249,1.9053,,,,,,,,,,
8360 HK Equity,False,,2017-10-10,0.234,0.243,0.23,0.236,4500000.0,1062472.0,113.28,,480.0,278.396,0.2361,1.8329,,,,,,,,,,
8360 HK Equity,False,,2017-10-11,0.231,0.25,0.231,0.241,17748000.0,4355708.0,115.68,,480.0,335.996,0.2454,1.4534,,,,,,,,,,
8360 HK Equity,False,,2017-10-12,0.247,0.249,0.226,0.23,5640000.0,1330212.0,110.4,,480.0,335.996,0.2359,1.7365,,,,,,,,,,
8360 HK Equity,False,,2017-10-13,0.229,0.229,0.205,0.206,7956000.0,1708696.0,98.88,,480.0,335.996,0.2148,2.294,,,,,,,,,,
8360 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-16,0.206,0.209,0.197,0.199,3136000.0,643000.0,95.52,,480.0,335.996,0.205,1.9895,,,,,,,,,,
8360 HK Equity,False,,2017-10-17,0.198,0.198,0.187,0.195,7284000.0,1420784.0,93.6,,480.0,335.996,0.1951,1.6608,,,,,,,,,,
8360 HK Equity,False,,2017-10-18,0.194,0.195,0.19,0.195,4992000.0,965080.0,93.6,,480.0,335.996,0.1933,1.6298,,,,,,,,,,
8360 HK Equity,False,,2017-10-19,0.195,0.198,0.19,0.195,2848000.0,556684.0,93.6,,480.0,335.996,0.1955,2.1724,,,,,,,,,,
8360 HK Equity,False,,2017-10-20,0.191,0.2,0.19,0.196,4596000.0,894028.0,94.08,,480.0,335.996,0.1945,2.0892,,,,,,,,,,
8360 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-23,0.197,0.198,0.185,0.187,3884000.0,752240.0,89.76,,480.0,335.996,0.1937,2.3097,,,,,,,,,,
8360 HK Equity,False,,2017-10-24,0.19,0.193,0.175,0.184,4692000.0,865996.0,88.32,,480.0,335.996,0.1846,2.7572,,,,,,,,,,
8360 HK Equity,False,,2017-10-25,0.184,0.184,0.178,0.179,2972000.0,539288.0,85.92,,480.0,335.996,0.1815,1.5928,,,,,,,,,,
8360 HK Equity,False,,2017-10-26,0.182,0.184,0.177,0.18,3212000.0,583024.0,86.4,,480.0,335.996,0.1815,1.9996,,,,,,,,,,
8360 HK Equity,False,,2017-10-27,0.184,0.185,0.18,0.18,5072000.0,926148.0,86.4,,480.0,335.996,0.1826,2.2337,,,,,,,,,,
8360 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-10-30,0.18,0.18,0.172,0.173,6244000.0,1107052.0,83.04,,480.0,335.996,0.1773,2.849,,,,,,,,,,
8360 HK Equity,False,,2017-10-31,0.175,0.18,0.171,0.178,5092000.0,891512.0,85.44,,480.0,335.996,0.1751,3.095,,,,,,,,,,
8360 HK Equity,False,,2017-11-01,0.178,0.18,0.175,0.176,4872000.0,860132.0,84.48,,480.0,335.996,0.1765,1.736,,,,,,,,,,
8360 HK Equity,False,,2017-11-02,0.176,0.184,0.176,0.18,5220000.0,932892.0,86.4,,480.0,335.996,0.1787,1.8683,,,,,,,,,,
8360 HK Equity,False,,2017-11-03,0.178,0.18,0.177,0.179,4932000.0,878736.0,85.92,,480.0,335.996,0.1782,1.4851,,,,,,,,,,
8360 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-06,0.179,0.179,0.176,0.176,6744000.0,1196456.0,84.48,,480.0,335.996,0.1774,1.0651,,,,,,,,,,
8360 HK Equity,False,,2017-11-07,0.175,0.184,0.173,0.179,4412000.0,789152.0,85.92,,480.0,335.996,0.1789,2.2797,,,,,,,,,,
8360 HK Equity,False,,2017-11-08,0.178,0.181,0.176,0.178,2392000.0,427700.0,85.44,,480.0,335.996,0.1788,2.0343,,,,,,,,,,
8360 HK Equity,False,,2017-11-09,0.175,0.178,0.174,0.176,4556000.0,802500.0,84.48,,480.0,335.996,0.1761,1.6008,,,,,,,,,,
8360 HK Equity,False,,2017-11-10,0.174,0.178,0.17,0.177,7384000.0,1292000.0,84.96,,480.0,335.996,0.175,2.5476,,,,,,,,,,
8360 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-13,0.179,0.183,0.173,0.179,3464000.0,616480.0,85.92,,480.0,335.996,0.178,2.7773,,,,,,,,,,
8360 HK Equity,False,,2017-11-14,0.179,0.18,0.174,0.176,2664000.0,472996.0,84.48,,480.0,335.996,0.1776,1.9042,,,,,,,,,,
8360 HK Equity,False,,2017-11-15,0.174,0.177,0.174,0.176,2756000.0,483648.0,84.48,,480.0,335.996,0.1755,2.5292,,,,,,,,,,
8360 HK Equity,False,,2017-11-16,0.177,0.177,0.174,0.176,1540000.0,271696.0,84.48,,480.0,335.996,0.1764,1.3667,,,,,,,,,,
8360 HK Equity,False,,2017-11-17,0.174,0.178,0.174,0.178,384000.0,66828.0,85.44,,480.0,335.996,0.174,2.0914,,,,,,,,,,
8360 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-20,0.178,0.179,0.174,0.179,940000.0,164872.0,85.92,,480.0,335.996,0.1754,2.9303,,,,,,,,,,
8360 HK Equity,False,,2017-11-21,0.174,0.179,0.174,0.177,2276000.0,402728.0,84.96,,480.0,335.996,0.1769,2.371,,,,,,,,,,
8360 HK Equity,False,,2017-11-22,0.175,0.18,0.174,0.177,820000.0,144388.0,84.96,,480.0,335.996,0.1761,2.1296,,,,,,,,,,
8360 HK Equity,False,,2017-11-23,0.175,0.175,0.174,0.174,420000.0,73480.0,83.52,,480.0,335.996,0.175,0.79,,,,,,,,,,
8360 HK Equity,False,,2017-11-24,0.174,0.174,0.174,0.174,68000.0,11832.0,83.52,,480.0,335.996,0.174,,,,,,,,,,,
8360 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-27,0.174,0.177,0.174,0.177,2516000.0,442596.0,84.96,,480.0,335.996,0.1759,1.874,,,,,,,,,,
8360 HK Equity,False,,2017-11-28,0.174,0.176,0.173,0.175,1700000.0,296900.0,84.0,,480.0,335.996,0.1746,1.9566,,,,,,,,,,
8360 HK Equity,False,,2017-11-29,0.175,0.175,0.175,0.175,,,84.0,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2017-11-30,0.173,0.173,0.17,0.173,424000.0,72692.0,83.04,,480.0,335.996,0.1714,,,,,,,,,,,
8360 HK Equity,False,,2017-12-01,0.172,0.172,0.166,0.17,1820000.0,304920.0,81.6,,480.0,335.996,0.1675,1.6968,,,,,,,,,,
8360 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-04,0.166,0.166,0.164,0.166,108000.0,17912.0,79.68,,480.0,335.996,0.1659,,,,,,,,,,,
8360 HK Equity,False,,2017-12-05,0.166,0.169,0.165,0.167,1780000.0,297120.0,80.16,,480.0,335.996,0.1669,1.6066,,,,,,,,,,
8360 HK Equity,False,,2017-12-06,0.166,0.17,0.165,0.167,2488000.0,415508.0,80.16,,480.0,335.996,0.167,1.4274,,,,,,,,,,
8360 HK Equity,False,,2017-12-07,0.165,0.182,0.165,0.177,3692000.0,635076.0,84.96,,480.0,335.996,0.172,4.3662,,,,,,,,,,
8360 HK Equity,False,,2017-12-08,0.177,0.18,0.172,0.179,2916000.0,511124.0,85.92,,480.0,335.996,0.1753,2.982,,,,,,,,,,
8360 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-11,0.173,0.18,0.173,0.179,4144000.0,731700.0,85.92,,480.0,335.996,0.1766,2.7797,,,,,,,,,,
8360 HK Equity,False,,2017-12-12,0.175,0.19,0.175,0.187,5000000.0,909688.0,89.76,,480.0,335.996,0.1819,2.6905,,,,,,,,,,
8360 HK Equity,False,,2017-12-13,0.187,0.194,0.182,0.191,5620000.0,1058348.0,91.68,,480.0,335.996,0.1883,2.1509,,,,,,,,,,
8360 HK Equity,False,,2017-12-14,0.189,0.198,0.185,0.194,5516000.0,1065192.0,93.12,,480.0,335.996,0.1931,2.2482,,,,,,,,,,
8360 HK Equity,False,,2017-12-15,0.193,0.193,0.181,0.19,5792000.0,1085480.0,91.2,,480.0,335.996,0.1874,3.1571,,,,,,,,,,
8360 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-18,0.185,0.197,0.183,0.19,16272000.0,3095464.0,91.2,,480.0,335.996,0.1902,2.7499000000000002,,,,,,,,,,
8360 HK Equity,False,,2017-12-19,0.188,0.193,0.187,0.187,10248000.0,1948396.0,89.76,,480.0,335.996,0.1901,1.7151,,,,,,,,,,
8360 HK Equity,False,,2017-12-20,0.187,0.192,0.187,0.192,5152000.0,979360.0,92.16,,480.0,335.996,0.1901,1.7375,,,,,,,,,,
8360 HK Equity,False,,2017-12-21,0.187,0.197,0.186,0.192,9336000.0,1791240.0,92.16,,480.0,335.996,0.1919,2.2395,,,,,,,,,,
8360 HK Equity,False,,2017-12-22,0.188,0.19,0.182,0.185,7004000.0,1307404.0,88.8,,480.0,335.996,0.1867,1.9285999999999999,,,,,,,,,,
8360 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-27,0.185,0.188,0.183,0.183,184000.0,33888.0,87.84,,480.0,335.996,0.1842,2.4906,,,,,,,,,,
8360 HK Equity,False,,2017-12-28,0.181,0.188,0.18,0.185,1076000.0,197520.0,88.8,,480.0,335.996,0.1836,2.4282,,,,,,,,,,
8360 HK Equity,False,,2017-12-29,0.187,0.188,0.176,0.182,964000.0,176184.0,87.36,,480.0,335.996,0.1828,3.499,,,,,,,,,,
8360 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-02,0.183,0.184,0.178,0.178,2760000.0,497928.0,85.44,,480.0,335.996,0.1804,1.9706000000000001,,,,,,,,,,
8360 HK Equity,False,,2018-01-03,0.179,0.179,0.174,0.178,924000.0,165192.0,85.44,,480.0,335.996,0.1788,2.629,,,,,,,,,,
8360 HK Equity,False,,2018-01-04,0.178,0.18,0.178,0.18,1328000.0,237440.0,86.4,,480.0,335.996,0.1788,2.3271,,,,,,,,,,
8360 HK Equity,False,,2018-01-05,0.179,0.179,0.175,0.178,1304000.0,232280.0,85.44,,480.0,335.996,0.1781,3.4696,,,,,,,,,,
8360 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-08,0.17,0.171,0.17,0.17,1152000.0,195948.0,81.6,,480.0,335.996,0.1701,3.2128,,,,,,,,,,
8360 HK Equity,False,,2018-01-09,0.167,0.179,0.167,0.176,10656000.0,1862588.0,84.48,,480.0,335.996,0.1748,3.0673,,,,,,,,,,
8360 HK Equity,False,,2018-01-10,0.172,0.179,0.17,0.173,6588000.0,1144804.0,83.04,,480.0,335.996,0.1738,2.5930999999999997,,,,,,,,,,
8360 HK Equity,False,,2018-01-11,0.17,0.175,0.168,0.173,3628000.0,621872.0,83.04,,480.0,335.996,0.1714,2.5716,,,,,,,,,,
8360 HK Equity,False,,2018-01-12,0.174,0.174,0.17,0.172,744000.0,127980.0,82.56,,480.0,335.996,0.172,2.4213,,,,,,,,,,
8360 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-15,0.169,0.19,0.169,0.179,19768000.0,3558156.0,85.92,,480.0,335.996,0.18,2.6159,,,,,,,,,,
8360 HK Equity,False,,2018-01-16,0.174,0.183,0.172,0.18,24760000.0,4407284.0,86.4,,480.0,335.996,0.178,2.1005,,,,,,,,,,
8360 HK Equity,False,,2018-01-17,0.18,0.18,0.18,0.18,12000.0,2160.0,86.4,,480.0,335.996,0.18,,,,,,,,,,,
8360 HK Equity,False,,2018-01-18,0.18,0.19,0.18,0.181,4400000.0,825536.0,86.88,,480.0,335.996,0.1876,3.2627,,,,,,,,,,
8360 HK Equity,False,,2018-01-19,0.181,0.191,0.181,0.184,436000.0,79756.0,88.32,,480.0,335.996,0.1829,4.2207,,,,,,,,,,
8360 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-22,0.184,0.185,0.184,0.185,40000.0,7396.0,88.8,,480.0,335.996,0.1849,,,,,,,,,,,
8360 HK Equity,False,,2018-01-23,0.185,0.185,0.185,0.185,,,88.8,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-24,0.184,0.184,0.184,0.184,,,88.32,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-25,0.175,0.179,0.175,0.179,100000.0,17500.0,85.92,,480.0,335.996,0.175,2.5327,,,,,,,,,,
8360 HK Equity,False,,2018-01-26,0.174,0.179,0.174,0.179,208000.0,36224.0,85.92,,480.0,335.996,0.1742,2.9625,,,,,,,,,,
8360 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-01-29,0.173,0.186,0.173,0.183,20816000.0,3748724.0,87.84,,480.0,335.996,0.1801,3.0355,,,,,,,,,,
8360 HK Equity,False,,2018-01-30,0.176,0.177,0.174,0.176,1532000.0,269712.0,84.48,,480.0,335.996,0.1761,2.5463,,,,,,,,,,
8360 HK Equity,False,,2018-01-31,0.177,0.177,0.176,0.176,40000.0,7080.0,84.48,,480.0,335.996,0.177,3.1385,,,,,,,,,,
8360 HK Equity,False,,2018-02-01,0.171,0.176,0.17,0.176,368000.0,63204.0,84.48,,480.0,335.996,0.1718,2.4776,,,,,,,,,,
8360 HK Equity,False,,2018-02-02,0.174,0.174,0.174,0.174,,,83.52,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-05,0.172,0.172,0.172,0.172,140000.0,24080.0,82.56,,480.0,335.996,0.172,,,,,,,,,,,
8360 HK Equity,False,,2018-02-06,0.166,0.172,0.162,0.168,7828000.0,1306992.0,80.64,,480.0,335.996,0.167,3.3691,,,,,,,,,,
8360 HK Equity,False,,2018-02-07,0.168,0.168,0.168,0.168,232000.0,38976.0,80.64,,480.0,335.996,0.168,3.3742,,,,,,,,,,
8360 HK Equity,False,,2018-02-08,0.167,0.168,0.162,0.168,596000.0,99524.0,80.64,,480.0,335.996,0.167,4.8065,,,,,,,,,,
8360 HK Equity,False,,2018-02-09,0.16,0.164,0.159,0.164,608000.0,96800.0,78.72,,480.0,335.996,0.1592,4.882,,,,,,,,,,
8360 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
