Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8108 HK Equity,False,,2017-01-09,1.2349999999999999,1.25,1.215,1.22,608000.0,749380.0,1125.7178,,922.719,785.769,1.2325,1.7294,,,,,,,,,,
8108 HK Equity,False,,2017-01-10,1.245,1.25,1.195,1.225,820000.0,1008660.0,1130.3314,,922.719,785.769,1.2301,1.4803,,,,,,,,,,
8108 HK Equity,False,,2017-01-11,1.2349999999999999,1.3,1.23,1.2650000000000001,5266116.0,6604885.0,1167.2401,,922.719,785.769,1.2542,1.4762,,,,,,,,,,
8108 HK Equity,False,,2017-01-12,1.275,1.305,1.25,1.27,1548800.0,1972032.0,1171.8537,,922.719,785.769,1.2732999999999999,1.4735,,,,,,,,,,
8108 HK Equity,False,,2017-01-13,1.285,1.285,1.205,1.21,5160000.0,6373960.0,1116.4906,,922.719,785.769,1.2353,1.4083999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-16,1.225,1.225,1.185,1.2,692000.0,832720.0,1107.2634,,922.719,785.769,1.2034,1.5974,,,,,,,,,,
8108 HK Equity,False,,2017-01-17,1.2,1.245,1.2,1.22,644000.0,781640.0,1125.7178,,922.719,785.769,1.2137,1.8881000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-01-18,1.2349999999999999,1.285,1.205,1.22,720320.0,890924.0,1125.7178,,922.719,785.769,1.2368999999999999,2.2228,,,,,,,,,,
8108 HK Equity,False,,2017-01-19,1.2349999999999999,1.2349999999999999,1.175,1.195,1160000.0,1388740.0,1102.6498,,922.719,785.769,1.1972,1.0534,,,,,,,,,,
8108 HK Equity,False,,2017-01-20,1.215,1.225,1.19,1.205,1124000.0,1360620.0,1111.877,,922.719,785.769,1.2105,1.1583,,,,,,,,,,
8108 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-23,1.225,1.225,1.145,1.17,1051808.0,1238218.0,1079.5818,,922.719,785.769,1.1773,1.9159000000000002,,,,,,,,,,
8108 HK Equity,False,,2017-01-24,1.16,1.245,1.115,1.165,22536000.0,26781380.0,1074.9682,,922.719,785.769,1.1884000000000001,1.9832999999999998,,,,,,,,,,
8108 HK Equity,False,,2017-01-25,1.185,1.185,1.145,1.175,2399200.0,2808532.0,1084.1954,,922.719,785.769,1.1707,1.5937999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-01-26,1.15,1.195,1.135,1.19,427600.0,495008.0,1098.0362,,922.719,785.769,1.1577,1.4638,,,,,,,,,,
8108 HK Equity,False,,2017-01-27,1.185,1.185,1.185,1.185,32000.0,37920.0,1093.4226,,922.719,785.769,1.185,1.5102,,,,,,,,,,
8108 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-01,1.18,1.185,1.15,1.18,124000.0,145520.0,1088.809,,922.719,785.769,1.1735,2.6779,,,,,,,,,,
8108 HK Equity,False,,2017-02-02,1.155,1.18,1.105,1.135,3040000.0,3389180.0,1047.2866,,922.719,785.769,1.1149,2.5712,,,,,,,,,,
8108 HK Equity,False,,2017-02-03,1.13,1.17,1.12,1.15,3228390.0,3701377.0,1061.1274,,922.719,785.769,1.1465,2.0285,,,,,,,,,,
8108 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-06,1.17,1.23,1.1400000000000001,1.165,2646400.0,3154396.0,1074.9682,,922.719,785.769,1.192,2.4181,,,,,,,,,,
8108 HK Equity,False,,2017-02-07,1.155,1.175,1.135,1.16,412000.0,473560.0,1070.3546,,922.719,785.769,1.1494,1.721,,,,,,,,,,
8108 HK Equity,False,,2017-02-08,1.155,1.205,1.1,1.15,2819200.0,3226680.0,1061.1274,,922.719,785.769,1.1446,2.2467,,,,,,,,,,
8108 HK Equity,False,,2017-02-09,1.12,1.17,1.095,1.105,3227664.0,3602784.0,1019.605,,922.719,785.769,1.1162,1.8698000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-02-10,1.075,1.1,1.045,1.08,780080.0,841924.8,996.537,,922.719,785.769,1.0793,2.0939,,,,,,,,,,
8108 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-13,1.08,1.13,1.075,1.085,1264400.0,1413186.0,1001.1506,,922.719,785.769,1.1177,2.5029,,,,,,,,,,
8108 HK Equity,False,,2017-02-14,1.055,1.125,1.055,1.12,1724000.0,1856620.0,1033.4458,,922.719,785.769,1.0769,1.8296999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-02-15,1.12,1.16,1.085,1.135,1343520.0,1512612.0,1047.2866,,922.719,785.769,1.126,3.2444,,,,,,,,,,
8108 HK Equity,False,,2017-02-16,1.15,1.17,1.11,1.155,1589360.0,1824590.0,1065.741,,922.719,785.769,1.1482,2.4412,,,,,,,,,,
8108 HK Equity,False,,2017-02-17,1.17,1.18,1.1,1.13,1541024.0,1774652.0,1042.673,,922.719,785.769,1.1516,2.9165,,,,,,,,,,
8108 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-20,1.145,1.16,1.125,1.135,1484000.0,1691460.0,1047.2866,,922.719,785.769,1.1398,1.6336,,,,,,,,,,
8108 HK Equity,False,,2017-02-21,1.135,1.15,1.1,1.105,2424000.0,2680700.0,1019.605,,922.719,785.769,1.1059,1.763,,,,,,,,,,
8108 HK Equity,False,,2017-02-22,1.115,1.15,1.075,1.095,2928000.0,3249740.0,1010.3778,,922.719,785.769,1.1099,2.1069,,,,,,,,,,
8108 HK Equity,False,,2017-02-23,1.095,1.095,1.025,1.05,4886400.0,5128280.0,968.8555,,922.719,785.769,1.0495,2.4234,,,,,,,,,,
8108 HK Equity,False,,2017-02-24,1.035,1.055,1.01,1.04,2668000.0,2750460.0,959.6283,,922.719,785.769,1.0309,1.7084000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-02-27,1.05,1.05,0.995,1.025,2841560.0,2880020.0,945.7875,,922.719,785.769,1.0135,1.937,,,,,,,,,,
8108 HK Equity,False,,2017-02-28,1.035,1.035,1.005,1.02,1413200.0,1435600.0,941.1739,,922.719,785.769,1.0159,1.7694,,,,,,,,,,
8108 HK Equity,False,,2017-03-01,1.02,1.03,0.995,1.01,2712000.0,2721840.0,931.9467,,922.719,785.769,1.0036,1.3294000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-03-02,1.015,1.015,0.995,1.01,1239312.0,1243041.0,931.9467,,922.719,785.769,1.0031,1.0526,,,,,,,,,,
8108 HK Equity,False,,2017-03-03,1.01,1.15,0.995,1.1400000000000001,3868000.0,4205540.0,1051.9002,,922.719,785.769,1.0873,3.5816,,,,,,,,,,
8108 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-06,1.145,1.155,1.025,1.135,4012000.0,4396800.0,1047.2866,,922.719,785.769,1.0959,3.02,,,,,,,,,,
8108 HK Equity,False,,2017-03-07,1.13,1.135,1.045,1.05,6309632.0,6720782.0,968.8555,,922.719,785.769,1.0652,2.3908,,,,,,,,,,
8108 HK Equity,False,,2017-03-08,1.055,1.1,1.055,1.085,2151200.0,2324884.0,1001.1506,,922.719,785.769,1.0808,1.8732,,,,,,,,,,
8108 HK Equity,False,,2017-03-09,1.095,1.125,1.05,1.08,1792800.0,1937664.0,996.537,,922.719,785.769,1.0808,1.8498999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-03-10,1.095,1.095,1.08,1.08,28000.0,30360.0,996.537,,922.719,785.769,1.0843,2.9257999999999997,,,,,,,,,,
8108 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-13,1.08,1.115,1.055,1.075,968000.0,1037680.0,991.9234,,922.719,785.769,1.072,2.292,,,,,,,,,,
8108 HK Equity,False,,2017-03-14,1.085,1.09,1.05,1.05,1056480.0,1117852.0,968.8555,,922.719,785.769,1.0581,1.3961000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-03-15,1.07,1.115,1.055,1.09,8204000.0,8703920.0,1005.7642,,922.719,785.769,1.0609,2.0664,,,,,,,,,,
8108 HK Equity,False,,2017-03-16,1.095,1.095,1.075,1.095,341280.0,372329.6,1010.3778,,922.719,785.769,1.0911,1.048,,,,,,,,,,
8108 HK Equity,False,,2017-03-17,1.095,1.095,1.035,1.085,2396000.0,2545440.0,1001.1506,,922.719,785.769,1.0624,2.1469,,,,,,,,,,
8108 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-20,1.1,1.1,1.06,1.075,1932000.0,2088520.0,991.9234,,922.719,785.769,1.081,2.0503,,,,,,,,,,
8108 HK Equity,False,,2017-03-21,1.11,1.11,1.075,1.1,1650240.0,1800894.0,1014.9914,,922.719,785.769,1.0913,1.8243,,,,,,,,,,
8108 HK Equity,False,,2017-03-22,1.07,1.115,1.07,1.1,1451200.0,1597204.0,1014.9914,,922.719,785.769,1.1007,1.9674,,,,,,,,,,
8108 HK Equity,False,,2017-03-23,1.11,1.13,1.065,1.115,6168416.0,6768773.0,1028.8322,,922.719,785.769,1.0973,1.6069,,,,,,,,,,
8108 HK Equity,False,,2017-03-24,1.12,1.16,1.075,1.15,4628000.0,5131680.0,1061.1274,,922.719,785.769,1.1088,1.4712,,,,,,,,,,
8108 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-03-27,1.17,1.19,1.1400000000000001,1.175,4953760.0,5761976.0,1084.1954,,922.719,785.769,1.1632,1.3929,,,,,,,,,,
8108 HK Equity,False,,2017-03-28,1.2,1.2,1.15,1.19,3536000.0,4139840.0,1098.0362,,922.719,785.769,1.1708,1.3471,,,,,,,,,,
8108 HK Equity,False,,2017-03-29,1.19,1.2,1.17,1.2,3004000.0,3565092.0,1107.2634,,922.719,785.769,1.1868,1.6185,,,,,,,,,,
8108 HK Equity,False,,2017-03-30,1.2,1.22,1.18,1.21,1769666.0,2125402.0,1116.4906,,922.719,785.769,1.2011,1.3087,,,,,,,,,,
8108 HK Equity,False,,2017-03-31,1.215,1.22,1.175,1.195,1772000.0,2111900.0,1102.6498,,922.719,785.769,1.1918,1.0686,,,,40.643,,,,,-15.737,
8108 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-03,1.2,1.2,1.16,1.18,1392000.0,1630340.0,1088.809,,922.719,785.769,1.1712,1.1912,,,,,,,,,,
8108 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-05,1.15,1.205,1.135,1.2,3868000.0,4486600.0,1107.2634,,922.719,785.769,1.1599,1.4243999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-04-06,1.205,1.215,1.16,1.21,2832000.0,3354940.0,1116.4906,,922.719,785.769,1.1847,1.5278,,,,,,,,,,
8108 HK Equity,False,,2017-04-07,1.21,1.21,1.175,1.205,1902000.0,2261940.0,1111.877,,922.719,785.769,1.1893,1.5474,,,,,,,,,,
8108 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-10,1.205,1.225,1.175,1.225,3591200.0,4295951.0,1130.3314,,922.719,785.769,1.1963,1.6076000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-04-11,1.225,1.25,1.195,1.23,3200000.0,3909720.0,1134.945,,922.719,785.769,1.2218,1.4416,,,,,,,,,,
8108 HK Equity,False,,2017-04-12,1.24,1.35,1.225,1.315,9402000.0,12170610.0,1213.3761,,922.719,785.769,1.2945,1.2272,,,,,,,,,,
8108 HK Equity,False,,2017-04-13,1.34,1.565,1.325,1.55,23730960.0,33807890.0,1430.2152,,922.719,785.769,1.4245999999999999,1.2049,,,,,,,,,,
8108 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-18,1.6,1.6600000000000001,1.41,1.6400000000000001,8941600.0,13384390.0,1513.26,,922.719,785.769,1.4969000000000001,2.6493,,,,,,,,,,
8108 HK Equity,False,,2017-04-19,1.6800000000000002,1.6800000000000002,1.52,1.65,5693232.0,9134884.0,1522.4871,,922.719,785.769,1.6047,1.5455,,,,,,,,,,
8108 HK Equity,False,,2017-04-20,1.65,1.72,1.5699999999999998,1.6400000000000001,12059376.0,19833530.0,1513.26,,922.719,785.769,1.6447,1.6489,,,,,,,,,,
8108 HK Equity,False,,2017-04-21,1.6400000000000001,1.67,1.58,1.6600000000000001,4178800.0,6753264.0,1531.7143,,922.719,785.769,1.6160999999999999,1.2127,,,,,,,,,,
8108 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-24,1.6600000000000001,1.67,1.5,1.65,10773600.0,16979920.0,1522.4871,,922.719,785.769,1.5760999999999998,1.7771,,,,,,,,,,
8108 HK Equity,False,,2017-04-25,1.6400000000000001,1.8,1.6,1.74,6020160.0,10015140.0,1605.5319,,922.719,785.769,1.6637,1.9518,,,,,,,,,,
8108 HK Equity,False,,2017-04-26,1.73,1.9,1.69,1.8199999999999998,7856800.0,13773780.0,1679.3495,,922.719,785.769,1.7530999999999999,1.2570999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-04-27,1.8,1.96,1.78,1.87,9064000.0,16995330.0,1725.4854,,922.719,785.769,1.8751,1.3299,,,,,,,,,,
8108 HK Equity,False,,2017-04-28,1.8399999999999999,1.96,1.78,1.94,10408640.0,19377700.0,1790.0758,,922.719,785.769,1.8617,1.1363,,,,,,,,,,
8108 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-02,1.92,2.04,1.8900000000000001,2.01,9744000.0,19044930.0,1854.6662,,922.719,785.769,1.9546000000000001,1.0906,,,,,,,,,,
8108 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-04,2.04,2.05,1.72,2.0,6884500.0,13252260.0,1845.439,,922.719,785.769,1.925,1.9802,,,,,,,,,,
8108 HK Equity,False,,2017-05-05,1.99,2.0,1.76,1.9,12030000.0,22616360.0,1753.167,,922.719,785.769,1.88,1.8181,,,,,,,,,,
8108 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-08,1.9,1.96,1.79,1.9300000000000002,9122400.0,17189030.0,1780.8486,,922.719,785.769,1.8843,1.3004,,,,,,,,,,
8108 HK Equity,False,,2017-05-09,1.99,1.99,1.8399999999999999,1.92,10326192.0,19681570.0,1771.6214,,922.719,785.769,1.9060000000000001,0.9976,,,,,,,,,,
8108 HK Equity,False,,2017-05-10,1.9100000000000001,1.96,1.87,1.94,6127952.0,11752810.0,1790.0758,,922.719,785.769,1.9179,1.0936,,,,,,,,,,
8108 HK Equity,False,,2017-05-11,1.94,1.94,1.8900000000000001,1.92,3550432.0,6800725.0,1771.6214,,922.719,785.769,1.9155,1.0278,,,,,,,,,,
8108 HK Equity,False,,2017-05-12,1.8900000000000001,1.92,1.85,1.88,2520080.0,4736749.0,1734.7126,,922.719,785.769,1.8797000000000001,1.0847,,,,,,,,,,
8108 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-15,1.87,1.9,1.78,1.8900000000000001,5568816.0,10313290.0,1743.9398,,922.719,785.769,1.8519999999999999,1.3351,,,,,,,,,,
8108 HK Equity,False,,2017-05-16,1.8900000000000001,1.92,1.8599999999999999,1.9100000000000001,2317600.0,4375708.0,1762.3942,,922.719,785.769,1.888,0.9701,,,,,,,,,,
8108 HK Equity,False,,2017-05-17,1.9100000000000001,1.9100000000000001,1.87,1.9100000000000001,2176000.0,4118760.0,1762.3942,,922.719,785.769,1.8928,0.8323,,,,,,,,,,
8108 HK Equity,False,,2017-05-18,1.8900000000000001,1.97,1.8900000000000001,1.92,3230000.0,6188280.0,1771.6214,,922.719,785.769,1.9159000000000002,1.2393,,,,,,,,,,
8108 HK Equity,False,,2017-05-19,1.92,1.92,1.88,1.9100000000000001,1664000.0,3161980.0,1762.3942,,922.719,785.769,1.9002,0.9264,,,,,,,,,,
8108 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-22,1.9100000000000001,1.95,1.83,1.92,2456800.0,4700860.0,1771.6214,,922.719,785.769,1.9134,1.2861,,,,,,,,,,
8108 HK Equity,False,,2017-05-23,1.92,1.92,1.85,1.8900000000000001,1456800.0,2732816.0,1743.9398,,922.719,785.769,1.8759000000000001,1.0963,,,,,,,,,,
8108 HK Equity,False,,2017-05-24,1.9,1.9,1.8,1.87,2608000.0,4803620.0,1725.4854,,922.719,785.769,1.8418999999999999,0.9861,,,,,,,,,,
8108 HK Equity,False,,2017-05-25,1.87,1.87,1.77,1.8199999999999998,1958408.0,3557979.0,1679.3495,,922.719,785.769,1.8168,1.2176,,,,,,,,,,
8108 HK Equity,False,,2017-05-26,1.75,1.8900000000000001,1.6800000000000002,1.85,9486624.0,17062710.0,1707.031,,922.719,785.769,1.7986,1.7367,,,,,,,,,,
8108 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-29,1.85,1.8599999999999999,1.8,1.8599999999999999,2090000.0,3836720.0,1716.2582,,922.719,785.769,1.8357999999999999,1.4333,,,,,,,,,,
8108 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-05-31,1.8599999999999999,1.92,1.8,1.9100000000000001,6908000.0,12739020.0,1762.3942,,922.719,809.769,1.8441,1.2974,,,,,,,,,,
8108 HK Equity,False,,2017-06-01,1.8900000000000001,1.95,1.88,1.9300000000000002,6765600.0,12909020.0,1780.8486,,922.719,809.769,1.908,1.0556,,,,,,,,,,
8108 HK Equity,False,,2017-06-02,1.9300000000000002,1.94,1.88,1.9,1871328.0,3569365.0,1753.167,,922.719,809.769,1.9075,1.0107,,,,,,,,,,
8108 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-05,1.9100000000000001,1.92,1.88,1.9100000000000001,3463904.0,6560443.0,1762.3942,,922.719,809.769,1.8940000000000001,0.8651,,,,,,,,,,
8108 HK Equity,False,,2017-06-06,1.9100000000000001,1.92,1.87,1.9,3236000.0,6123740.0,1753.167,,922.719,809.769,1.8923999999999999,0.9655,,,,,,,,,,
8108 HK Equity,False,,2017-06-07,1.9100000000000001,1.9100000000000001,1.8199999999999998,1.8399999999999999,4479680.0,8284182.0,1697.8038,,922.719,809.769,1.8493,0.94,,,,,,,,,,
8108 HK Equity,False,,2017-06-08,1.85,1.85,1.7,1.76,22421200.0,39734240.0,1623.9863,,922.719,809.769,1.7722,1.1331,,,,,,,,,,
8108 HK Equity,False,,2017-06-09,1.76,1.8199999999999998,1.75,1.77,4290000.0,7584360.0,1633.2135,,922.719,809.769,1.7679,1.0809,,,,,,,,,,
8108 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-12,1.8,1.85,1.72,1.77,3788000.0,6750880.0,1633.2135,,922.719,809.769,1.7822,1.0968,,,,,,,,,,
8108 HK Equity,False,,2017-06-13,1.79,1.81,1.67,1.69,8602792.0,14666650.0,1559.3959,,922.719,809.769,1.7048999999999999,1.1087,,,,,,,,,,
8108 HK Equity,False,,2017-06-14,1.7,1.71,1.45,1.53,7703664.0,12205010.0,1411.7608,,922.719,809.769,1.5843,1.3961999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-06-15,1.53,1.58,1.48,1.53,11584096.0,17661920.0,1411.7608,,922.719,809.769,1.5247000000000002,1.4563,,,,,,,,,,
8108 HK Equity,False,,2017-06-16,1.56,1.56,0.186,0.221,813010104.0,233464400.0,203.921,,922.719,809.769,0.2872,1.8588,,,,,,,,,,
8108 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-19,0.235,0.27,0.21,0.231,719836800.0,176573400.0,213.1482,,922.719,809.769,0.2453,1.0918,,,,,,,,,,
8108 HK Equity,False,,2017-06-20,0.234,0.236,0.205,0.208,168077600.0,36640070.0,191.9257,,922.719,741.294,0.218,0.6565,,,,,,,,,,
8108 HK Equity,False,,2017-06-21,0.206,0.223,0.189,0.209,111282000.0,22816010.0,192.8484,,922.719,741.294,0.205,0.7663,,,,,,,,,,
8108 HK Equity,False,,2017-06-22,0.213,0.215,0.2,0.21,29614000.0,6134252.0,193.7711,,922.719,741.294,0.2071,0.8264,,,,,,,,,,
8108 HK Equity,False,,2017-06-23,0.208,0.22,0.206,0.208,22440000.0,4727818.0,191.9257,,922.719,809.769,0.2107,0.8608,,,,,,,,,,
8108 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-06-26,0.208,0.217,0.201,0.206,38790000.0,8052586.0,190.0802,,922.719,922.719,0.2076,0.8465,,,,,,,,,,
8108 HK Equity,False,,2017-06-27,0.206,0.209,0.191,0.194,48378800.0,9521874.0,179.0076,,922.719,922.72,0.1968,0.8895,,,,,,,,,,
8108 HK Equity,False,,2017-06-28,0.19,0.191,0.151,0.159,62253600.0,10235120.0,146.7124,,922.719,922.72,0.1644,1.226,,,,,,,,,,
8108 HK Equity,False,,2017-06-29,0.16,0.176,0.153,0.167,24438000.0,4034972.0,154.0942,,922.719,922.72,0.1651,1.2745,,,,,,,,,,
8108 HK Equity,False,,2017-06-30,0.167,0.179,0.162,0.166,21204000.0,3611414.0,153.1714,,922.719,922.72,0.1703,1.226,,,,21.396,,,,,-10.725,0.4907
8108 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-03,0.166,0.168,0.161,0.163,4527674.0,743207.9,150.4033,,922.719,922.72,0.1641,1.3689,,,,,,,,,,
8108 HK Equity,False,,2017-07-04,0.16,0.169,0.142,0.152,39368064.0,5960914.0,140.2534,,922.719,922.72,0.1514,1.9597,,,,,,,,,,
8108 HK Equity,False,,2017-07-05,0.152,0.161,0.146,0.148,13028400.0,1932202.0,136.5625,,922.719,922.72,0.1483,1.6027,,,,,,,,,,
8108 HK Equity,False,,2017-07-06,0.149,0.149,0.14,0.14,7148096.0,1023651.0,129.1807,,922.719,922.72,0.1432,1.4929999999999999,,,,,,,,,,
