Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
434 HK Equity,False,,2017-02-02,4.18,4.37,4.12,4.28,3790000.0,16181890.0,3276.357,,765.504,458.01,4.2696,0.4016,,12.1959,,,,,,,,
434 HK Equity,False,,2017-02-03,4.31,4.43,4.2,4.25,3042821.0,13003940.0,3253.3919,,765.504,458.01,4.2739,0.5852,,12.1044,,,,,,,,
434 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-06,4.25,4.33,4.22,4.3,2464000.0,10522950.0,3291.6671,,765.504,458.01,4.2707,0.4026,,12.2833,,,,,,,,
434 HK Equity,False,,2017-02-07,4.3,4.33,4.25,4.3,1744626.0,7470755.0,3291.6671,,765.504,458.01,4.2822,0.369,,12.3392,,,,,,,,
434 HK Equity,False,,2017-02-08,4.25,4.35,4.25,4.29,2979722.0,12826950.0,3285.0845,,765.754,458.26,4.3048,0.4012,,12.2927,,,,,,,,
434 HK Equity,False,,2017-02-09,4.31,4.31,4.11,4.16,2702477.0,11372710.0,3185.5365,,765.754,458.26,4.2082,0.4276,,11.9303,,,,,,,,
434 HK Equity,False,,2017-02-10,4.23,4.35,4.2,4.26,4365382.0,18615670.0,3262.1119,,765.754,458.26,4.2644,0.4581,,12.2202,,,,,,,,
434 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-13,4.32,4.32,4.18,4.21,1509000.0,6350220.0,3223.8242,,765.754,458.26,4.2082,0.5532,,12.0776,,,,,,,,
434 HK Equity,False,,2017-02-14,4.13,4.24,4.09,4.15,2075103.0,8619327.0,3177.879,,765.754,458.26,4.1537,0.5139,,11.8851,,,,,,,,
434 HK Equity,False,,2017-02-15,4.18,4.28,4.14,4.23,2241774.0,9476783.0,3239.1393,,765.754,458.26,4.2274,0.3741,,12.0892,,,,,,,,
434 HK Equity,False,,2017-02-16,4.21,4.35,4.21,4.29,2519000.0,10803420.0,3285.0845,,765.754,458.26,4.2888,0.3964,,12.2642,,,,,,,,
434 HK Equity,False,,2017-02-17,4.29,4.29,4.14,4.17,1993238.0,8358549.0,3193.194,,765.754,458.26,4.1934,0.4753,,11.9344,,,,,,,,
434 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-20,4.18,4.23,4.13,4.18,1275426.0,5326607.0,3200.8516,,765.754,458.26,4.1763,0.4779,,11.9677,,,,,,,,
434 HK Equity,False,,2017-02-21,4.15,4.21,4.07,4.08,1164001.0,4819145.0,3124.2762,,765.754,458.26,4.1402,0.5366,,11.7034,,,,,,,,
434 HK Equity,False,,2017-02-22,4.1,4.15,4.09,4.12,1362272.0,5605731.0,3154.9063,,765.754,458.26,4.115,0.4373,,11.8099,,,,,,,,
434 HK Equity,False,,2017-02-23,4.14,4.14,4.05,4.06,1234027.0,5029349.0,3108.9611,,765.754,458.26,4.0756,0.4607,,11.6213,,,,,,,,
434 HK Equity,False,,2017-02-24,4.08,4.08,3.96,3.9699999999999998,831696.0,3319280.0,3040.0433,,765.754,458.26,3.9909,0.4782,,11.36,,,,,,,,
434 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-02-27,3.95,4.06,3.92,3.9699999999999998,880000.0,3504390.0,3040.0433,,765.754,458.26,3.9823,0.5161,,11.3598,,,,,,,,
434 HK Equity,False,,2017-02-28,4.0,4.0,3.85,3.88,1133000.0,4431260.0,2971.1254,,765.754,458.26,3.9111000000000002,0.7257,,11.0914,,,,,,,,
434 HK Equity,False,,2017-03-01,3.88,3.93,3.83,3.88,1142000.0,4418710.0,2971.1254,,765.754,458.26,3.8693,0.6167,,11.1144,,,,,,,,
434 HK Equity,False,,2017-03-02,3.95,3.99,3.89,3.93,1084029.0,4270113.0,3009.4131,,765.754,458.26,3.9391,0.5071,,11.2803,,,,,,,,
434 HK Equity,False,,2017-03-03,3.91,3.93,3.84,3.9,636060.0,2480142.0,2986.4405,,765.754,458.26,3.8992,0.5526,,11.217,,,,,,,,
434 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-06,3.91,4.1,3.91,4.09,2003000.0,8088510.0,3131.9337,,765.754,458.26,4.0382,0.4547,,11.7434,,,,,,,,
434 HK Equity,False,,2017-03-07,4.06,4.15,4.02,4.04,1636000.0,6678260.0,3093.646,,765.754,458.26,4.0821,0.4041,,11.6047,,,,,,,,
434 HK Equity,False,,2017-03-08,4.05,4.05,3.95,3.99,1106000.0,4419420.0,3055.3583,,765.754,458.26,3.9959,0.3364,,11.4753,,,,,,,,
434 HK Equity,False,,2017-03-09,3.95,3.99,3.91,3.95,782000.0,3090660.0,3025.0124,,765.826,458.332,3.9523,0.351,,11.3696,,,,,,,,
434 HK Equity,False,,2017-03-10,3.95,4.03,3.91,4.02,1502000.0,5956430.0,3078.6202,,765.826,458.332,3.9657,0.3314,,11.5599,,,,,,,,
434 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-13,4.05,4.32,4.05,4.19,11948000.0,50308670.0,3208.8106,,765.826,458.332,4.2106,0.36,,12.0464,,,,,,,,
434 HK Equity,False,,2017-03-14,4.23,4.36,4.09,4.12,5668995.0,23863220.0,3155.2028,,765.826,458.332,4.2094,0.4183,,11.8416,,,,,,,,
434 HK Equity,False,,2017-03-15,4.12,4.5,4.12,4.43,12116995.0,52697190.0,3392.6089,,765.826,458.332,4.3491,0.3293,,12.7269,,,,,,,,
434 HK Equity,False,,2017-03-16,4.53,4.76,4.52,4.54,17097161.0,79064560.0,3476.8497,,765.826,458.332,4.6244,0.3721,,13.0512,,,,,,,,
434 HK Equity,False,,2017-03-17,4.5600000000000005,4.57,4.38,4.42,4924599.0,21921570.0,3384.9506,,765.826,458.332,4.4514,0.4078,,12.699300000000001,,,,,,,,
434 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-20,4.44,4.96,4.44,4.58,29232000.0,139429000.0,3507.4827,,765.826,458.332,4.7697,0.3696,,13.1569,,,,,,,,
434 HK Equity,False,,2017-03-21,4.64,4.83,4.6,4.6899999999999995,9766000.0,45886920.0,3591.7236,,765.826,458.332,4.6987,0.3508,,13.4653,,,,,,,,
434 HK Equity,False,,2017-03-22,4.51,4.66,4.46,4.58,4638426.0,21225270.0,3507.4827,,765.826,458.332,4.576,0.4503,,13.119,,,,,,,,
434 HK Equity,False,,2017-03-23,4.65,4.82,4.65,4.7,9402639.0,44698220.0,3599.3819,,765.826,458.332,4.7538,0.3863,,13.4783,,,,,,,,
434 HK Equity,False,,2017-03-24,4.76,4.88,4.59,4.74,6525000.0,30752780.0,3630.0149,,765.826,458.332,4.7131,0.4504,,13.5866,,,,,,,,
434 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-03-27,4.74,4.82,4.5,4.53,5012000.0,23156700.0,3469.1915,,765.826,458.332,4.6202,0.4023,,12.9515,,,,,,,,
434 HK Equity,False,,2017-03-28,4.58,4.62,4.45,4.49,2448000.0,11105900.0,3438.5584,,765.826,458.332,4.5367,0.4001,,12.8731,,,,,,4.6,,
434 HK Equity,False,,2017-03-29,4.5,4.55,4.17,4.2,13830000.0,59130410.0,3216.4689,,765.826,458.332,4.2755,0.367,,12.0482,,,,,,,,
434 HK Equity,False,,2017-03-30,4.27,4.3,4.11,4.14,2739000.0,11467830.0,3170.5193,,765.826,458.332,4.1869,0.4405,,11.8817,,,,,,,,
434 HK Equity,False,,2017-03-31,4.12,4.23,4.07,4.2,2619000.0,10874330.0,3216.4689,,765.826,458.332,4.1521,0.427,,11.466,,222.37,,,,,67.441,2.7212
434 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-03,4.2,4.22,4.06,4.09,1930000.0,7933290.0,3132.228,,765.826,458.332,4.1105,0.5388,,11.1716,,,,,,,,
434 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-05,4.08,4.12,3.98,4.05,4710010.0,18972330.0,3101.595,,765.826,458.332,4.0281,0.4319,,11.0846,,,,,,,,
434 HK Equity,False,,2017-04-06,4.1,4.12,3.98,4.0,2940000.0,11823340.0,3063.3037,,765.826,458.332,4.0215,0.3888,,10.9514,,,,,,,,
434 HK Equity,False,,2017-04-07,4.0,4.0,3.79,3.94,3602000.0,14071530.0,3017.3542,,765.826,458.332,3.9066,0.5116,,10.7979,,,,,,,,
434 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-10,3.95,3.95,3.82,3.85,2952000.0,11459820.0,2950.5976,,766.389,458.895,3.8821,0.4563,,10.5563,,,,,,,,
434 HK Equity,False,,2017-04-11,3.85,3.91,3.82,3.88,2748000.0,10598170.0,2973.5892,,766.389,458.895,3.8567,0.3419,,10.6205,,,,,,,,
434 HK Equity,False,,2017-04-12,3.86,3.87,3.81,3.83,2038000.0,7802520.0,2935.2698,,766.389,458.895,3.8285,0.3588,,10.4826,,,,,,,,
434 HK Equity,False,,2017-04-13,3.82,3.94,3.79,3.82,3294000.0,12626560.0,2927.6059,,766.389,458.895,3.8332,0.5096,,10.4322,,,,,,,,
434 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-18,3.83,3.83,3.76,3.8,1623000.0,6162280.0,2912.2781,,766.389,458.895,3.7968,0.3966,,10.3656,,,,,,,,
434 HK Equity,False,,2017-04-19,3.8,3.8,3.67,3.73,2227807.0,8289265.0,2858.6309,,766.389,458.895,3.7207,0.4455,,10.1828,,,,,,,,
434 HK Equity,False,,2017-04-20,3.71,4.15,3.7,4.1,10514000.0,42413400.0,3142.1948,,766.389,458.895,4.034,0.3908,,11.1862,,,,,,,,
434 HK Equity,False,,2017-04-21,4.13,4.15,3.9699999999999998,3.9699999999999998,3960000.0,15957030.0,3042.5642,,766.389,458.895,4.0297,0.3769,,10.8567,,,,,,,,
434 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-24,4.0,4.04,3.9,3.98,2384000.0,9442164.0,3050.2281,,766.389,458.895,3.9607,0.3995,,10.8524,,,,,,,,
434 HK Equity,False,,2017-04-25,4.01,4.1,3.96,4.08,2499000.0,10149970.0,3126.867,,766.389,458.895,4.0617,0.3699,,11.1317,,,,,,,,
434 HK Equity,False,,2017-04-26,4.11,4.22,3.99,3.99,3862000.0,15837820.0,3057.892,,766.389,458.895,4.1011,0.3537,,10.9099,,,,,,,,
434 HK Equity,False,,2017-04-27,4.0,4.08,3.92,4.02,3011874.0,12075780.0,3080.8837,,766.389,458.895,4.0094,0.4999,,10.9857,,,,,,,,
434 HK Equity,False,,2017-04-28,4.0,4.08,3.95,3.9699999999999998,1808000.0,7233260.0,3042.5642,,766.389,458.895,4.0007,0.488,,10.8535,,,,,,,,
434 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-02,4.0,4.04,3.88,3.94,2257852.0,8921802.0,3019.5726,,766.389,458.895,3.9514,0.3847,,10.7584,,,,,,,,
434 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-04,3.94,3.94,3.81,3.82,1557213.0,5969786.0,2927.6059,,766.389,458.895,3.8332,0.3701,,10.4361,,,,,,,,
434 HK Equity,False,,2017-05-05,3.81,3.82,3.74,3.7800000000000002,1902426.0,7166401.0,2896.9503,,766.389,458.895,3.767,0.3543,,10.3277,,,,,,,,
434 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-08,3.81,3.81,3.69,3.7,2159000.0,8046415.0,2835.6392,,766.389,458.895,3.7269,0.4508,,10.1174,,,,,,,,
434 HK Equity,False,,2017-05-09,3.74,3.76,3.71,3.73,1241000.0,4637430.0,2859.7387,,766.686,459.192,3.7368,0.4447,,10.207,,,,,,,,
434 HK Equity,False,,2017-05-10,3.7800000000000002,3.87,3.75,3.77,2143917.0,8164667.0,2890.4061,,766.686,459.192,3.8083,0.3824,,10.3093,,,,,,,,
434 HK Equity,False,,2017-05-11,3.7800000000000002,3.83,3.7,3.7199999999999998,1196278.0,4472670.0,2852.0718,,766.686,459.192,3.7388,0.6005,,10.1608,,,,,,,,
434 HK Equity,False,,2017-05-12,3.73,3.76,3.71,3.7199999999999998,796000.0,2968530.0,2852.0718,,766.686,459.192,3.7293,0.4004,,10.1478,,,,,,,,
434 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-15,3.71,3.73,3.65,3.67,2066639.0,7612471.0,2813.7375,,766.686,459.192,3.6836,0.3493,,10.0045,,,,,,,,
434 HK Equity,False,,2017-05-16,3.68,3.7,3.64,3.66,1742000.0,6384320.0,2806.0707,,766.686,459.192,3.6649000000000003,0.3307,,9.9621,,,,,,,,
434 HK Equity,False,,2017-05-17,3.64,3.7800000000000002,3.64,3.7,2325917.0,8645060.0,2836.7381,,766.686,459.192,3.7168,0.4074,,10.0706,,,,,,5.0,,
434 HK Equity,False,,2017-05-18,3.69,4.05,3.69,3.92,10820917.0,42414190.0,3005.409,,766.686,459.192,3.9196,0.3925,,10.6786,,,,,,,,
434 HK Equity,False,,2017-05-19,3.96,4.03,3.87,3.91,4037121.0,15885750.0,2997.7422,,766.686,459.192,3.9351000000000003,0.3933,,10.6395,,,,,,,,
434 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-22,3.85,3.85,3.73,3.74,4905000.0,18493910.0,2867.4055,,766.686,459.192,3.7706,0.3483,,10.1705,,,,,,,,
434 HK Equity,False,,2017-05-23,3.74,3.83,3.71,3.74,2173000.0,8157000.0,2867.4055,,766.686,459.192,3.7538,0.4251,,10.1725,,,,,,,,
434 HK Equity,False,,2017-05-24,3.81,3.81,3.7,3.7800000000000002,1144839.0,4308671.0,2898.073,,766.686,459.192,3.7636,0.5029,,10.2883,,,,,,,,
434 HK Equity,False,,2017-05-25,3.7800000000000002,3.79,3.67,3.68,2663000.0,9855430.0,2821.4044,,766.686,459.192,3.7008,0.4372,,9.9831,,,,,,,,
434 HK Equity,False,,2017-05-26,3.68,3.73,3.67,3.69,905730.0,3343260.0,2829.0712,,766.686,459.192,3.6913,0.4048,,10.0176,,,,,,,,
434 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-29,3.67,3.82,3.67,3.75,1599000.0,6020860.0,2875.0724,,766.686,459.192,3.7654,0.4378,,10.1722,,,,,,,,
434 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-05-31,3.7199999999999998,3.76,3.66,3.7199999999999998,1209000.0,4485620.0,2852.0718,,766.686,459.192,3.7102,0.6268,,10.04,,,,,,,,
434 HK Equity,False,,2017-06-01,3.68,3.69,3.61,3.64,2216000.0,8067490.0,2790.7369,,766.686,459.192,3.6406,0.3874,,9.804,,,,,,,,
434 HK Equity,False,,2017-06-02,3.64,3.74,3.64,3.66,1001937.0,3692152.0,2806.0707,,766.686,459.192,3.6851000000000003,0.4216,,9.8687,,,,,,,,
434 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-05,3.65,3.65,3.48,3.56,2464000.0,8743620.0,2729.4021,,766.686,459.192,3.5484999999999998,0.4943,,9.5735,,,,,,,,
434 HK Equity,False,,2017-06-06,3.56,3.57,3.5,3.54,927000.0,3274960.0,2714.0683,,766.686,459.192,3.5329,0.5158,,9.5048,,,,,,,,
434 HK Equity,False,,2017-06-07,3.51,3.67,3.5,3.65,3015000.0,10914850.0,2799.079,,766.871,459.377,3.6202,0.3828,,9.7965,,,,,,,,
434 HK Equity,False,,2017-06-08,3.64,3.8,3.59,3.7800000000000002,4592000.0,17173980.0,2898.7723,,766.871,459.377,3.74,0.5272,,10.1568,,,,,,,,
434 HK Equity,False,,2017-06-09,3.81,3.85,3.65,3.67,3072000.0,11462780.0,2814.4165,,766.871,459.377,3.7314,0.4027,,9.8611,,,,,,,,
434 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-12,3.65,3.65,3.54,3.57,1196000.0,4274800.0,2737.7294,,766.871,459.377,3.5742000000000003,0.5765,,9.5973,,,,,,5.0,,
434 HK Equity,False,,2017-06-13,3.65,3.66,3.5300000000000002,3.63,1368990.0,4961135.0,2783.7416,,766.871,459.377,3.624,0.6786,,9.7569,,,,,,,,
434 HK Equity,False,,2017-06-14,3.6,3.68,3.58,3.59,922000.0,3331880.0,2753.0668,,766.871,459.377,3.6138,0.6212,,9.6302,,,,,,,,
434 HK Equity,False,,2017-06-15,3.59,3.59,3.5300000000000002,3.56,801274.0,2847816.0,2730.0607,,766.871,459.377,3.5541,0.5791,,9.5769,,,,,,,,
434 HK Equity,False,,2017-06-16,3.56,3.6,3.55,3.55,407473.0,1451799.0,2722.3919,,766.871,459.377,3.5629,0.4786,,9.5455,,,,,,,,
434 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-19,3.55,3.58,3.52,3.55,1337000.0,4729160.0,2722.3919,,766.871,459.377,3.5371,0.3902,,9.5572,,,,,,,,
434 HK Equity,False,,2017-06-20,3.56,3.59,3.55,3.56,393410.0,1400644.0,2730.0607,,766.871,459.377,3.5603,0.408,,9.5864,,,,,,,,
434 HK Equity,False,,2017-06-21,3.55,3.65,3.55,3.6,1173237.0,4229100.0,2760.7355,,766.871,459.377,3.6047000000000002,0.4907,,9.7033,,,,,,,,
434 HK Equity,False,,2017-06-22,3.6,3.62,3.55,3.56,783000.0,2801380.0,2730.0607,,766.871,459.377,3.5778,0.4379,,9.6022,,,,,,,,
434 HK Equity,False,,2017-06-23,3.54,3.58,3.51,3.52,1058025.0,3737052.0,2699.3858,,766.871,459.377,3.5321,0.3964,,9.4927,,,,,,,,
434 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-06-26,3.52,3.55,3.48,3.49,1656206.0,5814172.0,2676.3797,,766.871,459.377,3.5106,0.4846,,9.4229,,,,,,,,
434 HK Equity,False,,2017-06-27,3.48,3.52,3.32,3.36,3948796.0,13428870.0,2576.6865,,766.871,459.377,3.4008,0.45,,9.0453,,,,,,,,
434 HK Equity,False,,2017-06-28,3.33,3.35,3.23,3.3,1561000.0,5145220.0,2530.6742,,766.871,459.377,3.2961,0.513,,8.8742,,,,,,,,
434 HK Equity,False,,2017-06-29,3.31,3.44,3.31,3.42,1087000.0,3683730.0,2622.6987,,766.871,459.377,3.3889,0.4813,,9.185,,,,,,,,
434 HK Equity,False,,2017-06-30,3.38,3.39,3.32,3.36,691000.0,2327250.0,2576.6865,,766.871,459.377,3.3679,0.6938,,8.8619,,189.335,,,,,73.928,2.8014
434 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-03,3.33,3.46,3.25,3.45,883000.0,3015380.0,2645.7049,,766.871,459.377,3.4149,0.869,,9.1221,,,,,,,,
434 HK Equity,False,,2017-07-04,3.4,3.43,3.27,3.32,2131000.0,7062510.0,2546.0116,,766.871,459.377,3.3142,0.8291,,8.8014,,,,,,,,
434 HK Equity,False,,2017-07-05,3.3,3.35,3.26,3.34,1107000.0,3656340.0,2561.349,,766.871,459.377,3.3029,0.5559,,8.8381,,,,,,,,
