Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2688 HK Equity,False,,2017-02-06,37.721,38.113,37.721,38.064,3087962.0,118714600.0,42056.1873,,1082.527,753.278,37.9824,0.3482,,16.8837,,,,,1.9967000000000001,,,
2688 HK Equity,False,,2017-02-07,37.77,38.308,37.672,38.259,1196000.0,46510600.0,42272.6928,,1082.527,753.278,38.1007,0.3501,,17.0479,,,,,1.9864000000000002,,,
2688 HK Equity,False,,2017-02-08,38.015,38.896,37.917,38.896,1249603.0,49111090.0,42976.3355,,1082.527,753.278,38.5062,0.386,,17.3065,,,,,1.9539,,,
2688 HK Equity,False,,2017-02-09,38.162,38.896,37.966,38.896,1815197.0,71332110.0,42976.3355,,1082.527,753.278,38.4819,0.2858,,17.3212,,,,,1.9539,43.059,,
2688 HK Equity,False,,2017-02-10,38.896,38.896,36.79,36.937,3305841.0,126240200.0,40811.2809,,1082.527,753.278,37.4346,0.2683,,16.4528,,,,,2.0576,42.581,,
2688 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-02-13,37.427,37.623,36.888,37.427,3056000.0,116406100.0,41352.5445,,1082.527,753.278,37.3163,0.2348,,16.6722,,,,,2.0306,,,
2688 HK Equity,False,,2017-02-14,37.77,37.77,36.888,37.133,1755449.0,66723620.0,41027.7863,,1082.527,753.278,37.2505,0.2453,,16.513,,,,,2.0467,,,
2688 HK Equity,False,,2017-02-15,37.476,38.015,36.937,37.329,3040856.0,115500800.0,41244.2918,,1082.527,753.278,37.2333,0.2338,,16.5657,,,,,2.036,,,
2688 HK Equity,False,,2017-02-16,37.182,37.231,36.741,36.888,1506782.0,56894110.0,40757.1545,,1082.527,753.278,36.9939,0.2322,,16.3748,,,,,2.0603,,,
2688 HK Equity,False,,2017-02-17,37.231,37.231,36.398,37.133,1762795.0,66287040.0,41027.7863,,1082.527,753.278,36.8424,0.2586,,16.5019,,,,,2.0467,,,
2688 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,42.581,,
2688 HK Equity,False,,2017-02-20,37.133,38.015,36.79,37.721,2249944.0,86419820.0,41677.3027,,1082.527,753.278,37.6415,0.2995,,16.7697,,,,,2.0148,44.432,,
2688 HK Equity,False,,2017-02-21,37.574,37.721,37.28,37.525,756730.0,28919650.0,41460.7973,,1082.527,753.278,37.4444,0.2901,,16.714,,,,,2.0253,,,
2688 HK Equity,False,,2017-02-22,37.721,38.504,37.721,38.406,4092000.0,159349500.0,42435.0719,,1082.527,753.278,38.2629,0.3676,,17.0949,,,,,1.9788000000000001,,,
2688 HK Equity,False,,2017-02-23,38.651,38.651,37.77,37.966,5187924.0,201412200.0,41947.9346,,1082.527,753.278,37.9767,0.3534,,16.8745,,,,,2.0018,,,
2688 HK Equity,False,,2017-02-24,38.308,38.553,37.721,38.357,2691618.0,104652800.0,42380.9455,,1082.527,753.278,38.1985,0.2598,,17.0431,,,,,1.9814,44.283,,
2688 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-02-27,38.113,38.602,36.986,37.133,1709267.0,65650710.0,41027.7863,,1082.527,753.278,37.4759,0.3033,,16.4987,,,,,2.0467,,,
2688 HK Equity,False,,2017-02-28,36.937,37.623,36.741,36.741,3751473.0,142028000.0,40594.7754,,1082.527,753.278,37.0646,0.21,,16.3085,,,,,2.0685000000000002,44.31,,
2688 HK Equity,False,,2017-03-01,37.084,38.651,36.937,38.602,6305648.0,245016900.0,42651.5773,,1082.527,753.278,38.0769,0.2136,,17.1705,,,,,1.9687999999999999,44.488,,
2688 HK Equity,False,,2017-03-02,38.798,41.052,38.651,40.268,12101896.0,493682400.0,44491.8738,,1082.527,753.278,40.1801,0.193,,17.9473,,,,,1.8874,44.698,,
2688 HK Equity,False,,2017-03-03,40.023,41.787,39.778,41.64,7521482.0,314287000.0,46007.4121,,1082.527,753.278,41.0758,0.1929,,18.5965,,,,,1.8252000000000002,,,
2688 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-06,41.493,41.64,40.562,40.856,5153366.0,215908800.0,45141.3902,,1082.527,753.278,40.9907,0.239,,18.2154,,,,,1.8601999999999999,,,
2688 HK Equity,False,,2017-03-07,41.101,42.423,41.101,42.032,3524053.0,150907300.0,46440.423,,1082.527,753.278,42.0173,0.1618,,18.7473,,,,,1.8082,44.698,,
2688 HK Equity,False,,2017-03-08,42.619,42.619,41.885,41.885,4901400.0,210947100.0,46278.0439,,1082.527,753.278,42.1745,0.1419,,18.705,,,,,1.8145,45.455,,
2688 HK Equity,False,,2017-03-09,42.13,42.13,40.856,42.081,2476268.0,104881400.0,46494.5494,,1082.527,753.278,41.513,0.2271,,18.8079,,,,,1.8061,,,
2688 HK Equity,False,,2017-03-10,42.032,42.032,41.15,41.395,1300212.0,55072140.0,45736.7803,,1082.527,753.278,41.4981,0.2895,,18.4836,,,,,1.8359999999999999,,,
2688 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-13,41.15,41.787,41.003,41.395,4474680.0,188901000.0,45736.7803,,1082.527,753.278,41.326,0.2554,,18.4799,,,,,1.8359999999999999,,,
2688 HK Equity,False,,2017-03-14,41.542,43.354,41.493,43.354,5690131.0,246192900.0,47901.835,,1082.527,753.278,42.7467,0.2071,,19.3489,,,,,1.7530000000000001,,,
2688 HK Equity,False,,2017-03-15,42.864,43.354,42.717,43.354,2934464.0,129385500.0,47901.835,,1082.527,753.278,43.2094,0.1597,,19.3402,,,,,1.7530000000000001,45.455,,
2688 HK Equity,False,,2017-03-16,43.256,43.55,42.913,43.403,3114000.0,137423300.0,47955.9613,,1082.527,753.278,43.2333,0.1784,,19.3744,,,,,1.751,45.455,,
2688 HK Equity,False,,2017-03-17,43.55,44.187,43.109,43.599,4001431.0,178815200.0,48172.4668,,1082.527,753.278,43.7613,0.2291,,19.4513,,,,,1.7431999999999999,,,
2688 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-20,43.991,43.991,43.06,43.06,2638000.0,117068500.0,47577.0768,,1082.527,753.278,43.4243,0.3448,,19.2078,,,,,1.7650000000000001,,,
2688 HK Equity,False,,2017-03-21,43.06,43.942,42.766,43.011,2934098.0,129404900.0,47522.9504,,1082.527,753.278,43.1524,0.3553,,19.1751,,,,,1.9297,45.461,,
2688 HK Equity,False,,2017-03-22,41.738,42.472,41.297,42.472,4407041.0,189654500.0,46927.5604,,1082.527,753.278,42.1519,0.2194,,18.8909,,,,,1.9542000000000002,47.074,,
2688 HK Equity,False,,2017-03-23,42.472,43.942,41.395,43.746,4811098.0,213376400.0,48334.8459,,1082.527,753.278,43.4306,0.2484,,19.48,,,,,1.8973,48.134,,
2688 HK Equity,False,,2017-03-24,43.599,44.089,42.668,43.403,3350098.0,148468600.0,47955.9613,,1082.527,753.278,43.4203,0.311,,19.3182,,,,,1.9123,47.995,,
2688 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,47.995,,
2688 HK Equity,False,,2017-03-27,43.599,43.893,42.962,43.844,5041767.0,223827000.0,48443.0986,,1082.527,753.278,43.52,0.2288,,19.4645,,,,,1.8931,,,
2688 HK Equity,False,,2017-03-28,43.893,44.628,43.795,44.138,2410878.0,108713700.0,48767.8568,,1082.527,753.278,44.1947,0.2402,,19.6499,,,,,1.8805,,,
2688 HK Equity,False,,2017-03-29,44.089,44.089,42.717,43.354,3747734.0,165119400.0,47901.835,,1082.527,753.278,43.1671,0.2336,,19.3115,,,,,1.9144999999999999,,,
2688 HK Equity,False,,2017-03-30,43.893,44.04,43.403,43.746,1184428.0,52826000.0,48334.8459,,1082.527,753.278,43.7111,0.3149,,19.4954,,,,,1.8973,,,
2688 HK Equity,False,,2017-03-31,43.501,43.795,42.766,42.864,2620600.0,115677000.0,47360.5713,,1082.527,753.278,43.036,0.5323,,19.0522,,,,,1.9363000000000001,,,
2688 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-03,44.481,44.481,43.452,44.187,3334870.0,149539700.0,48821.9832,,1082.527,753.278,44.0673,0.2401,,19.6505,,,,,1.8784,,,
2688 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-05,43.011,45.951,43.011,44.922,5952935.0,273340900.0,49633.8787,,1082.527,753.278,44.9902,0.2619,,20.0175,,,,,1.8477000000000001,,,
2688 HK Equity,False,,2017-04-06,44.922,44.922,43.599,43.648,3215009.0,143789600.0,48226.5932,,1082.527,753.278,43.8169,0.3034,,19.4564,,,,,1.9016,,,
2688 HK Equity,False,,2017-04-07,44.04,44.922,43.942,44.775,2897978.0,131065200.0,49471.4996,,1082.527,753.278,44.4702,0.2403,,19.9786,,,,,1.8537,,,
2688 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-10,45.02,46.0,44.873,45.559,3758069.0,174678100.0,50300.3249,,1081.727,752.478,45.6745,0.2033,,20.3382,,,,,1.8218,,,
2688 HK Equity,False,,2017-04-11,45.412,46.293,44.775,45.167,2730867.0,126838000.0,49867.6339,,1081.727,752.478,45.5078,0.2396,1.79,20.1289,23977.0,,11.65,,1.8376000000000001,47.819,,
2688 HK Equity,False,,2017-04-12,44.971,45.412,44.285,44.628,2081206.0,94984600.0,49272.6838,,1081.727,752.478,44.7027,0.3111,,19.8868,,,11.51,,1.8598,47.89,,
2688 HK Equity,False,,2017-04-13,44.726,44.824,44.236,44.432,1700000.0,77276460.0,49056.3384,,1081.727,752.478,44.536,0.3035,,19.7558,,,11.435,,1.8679999999999999,,,
2688 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,47.986,,
2688 HK Equity,False,,2017-04-18,44.334,44.432,42.864,42.864,2787671.0,123415100.0,47325.5745,,1081.727,752.478,43.3762,0.2118,,19.0369,,,11.018,,1.9363000000000001,,,
2688 HK Equity,False,,2017-04-19,42.815,43.06,42.13,42.374,7019846.0,304899400.0,46784.7108,,1081.727,752.478,42.4937,0.1987,,18.8343,,,10.901,,1.9586999999999999,,,
2688 HK Equity,False,,2017-04-20,42.276,42.521,40.807,41.346,11514338.0,487217600.0,45648.897,,1081.727,752.478,41.3573,0.2144,,18.3661,,,10.63,,2.0075,47.986,,
2688 HK Equity,False,,2017-04-21,41.738,42.179,41.444,41.934,3234966.0,138218700.0,46297.9334,,1081.727,752.478,41.8521,0.2034,,18.6705,,,10.806000000000001,,1.9792999999999998,47.986,,
2688 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-24,42.815,42.815,41.15,41.493,4953706.0,209327900.0,45811.1561,,1081.727,752.478,41.3974,0.2491,,18.4205,,,10.662,,2.0004,48.224,,
2688 HK Equity,False,,2017-04-25,41.885,42.374,41.64,42.13,3256597.0,139896900.0,46514.2789,,1081.727,752.478,42.1053,0.2591,,18.7145,,,10.832,,1.9701,,,
2688 HK Equity,False,,2017-04-26,42.325,42.325,41.052,41.346,8461510.0,356770800.0,45648.897,,1081.727,752.478,41.3585,0.2293,,18.4063,,,10.653,,2.0075,48.224,,
2688 HK Equity,False,,2017-04-27,41.444,41.738,41.003,41.297,6139091.0,258509300.0,45594.8106,,1081.727,752.478,41.2512,0.1978,,18.3741,,,10.635,,2.0098,48.224,,
2688 HK Equity,False,,2017-04-28,41.64,42.081,41.248,41.346,9130423.0,386846200.0,45648.897,,1081.727,752.478,41.5537,0.3476,,18.4034,,,10.652,,2.0075,48.224,,
2688 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-02,41.297,41.346,40.072,40.366,12500345.0,520776800.0,44567.1696,,1081.727,752.478,40.5399,0.2119,,17.9454,,,10.387,,2.0562,,,
2688 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-04,41.101,41.15,40.464,40.758,5911600.0,246488200.0,44999.8605,,1081.727,752.478,40.8462,0.1962,,18.129,,,10.493,,2.0364,48.151,,
2688 HK Equity,False,,2017-05-05,41.101,41.101,40.268,40.562,5428239.0,224594800.0,44783.5151,,1081.727,752.478,40.5358,0.2441,,18.0434,,,10.443,,2.0463,,,
2688 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-08,40.758,42.179,40.758,41.64,4085673.0,173299000.0,45973.4152,,1081.727,752.478,41.6803,0.2361,,18.538,,,10.73,,1.9933,,,
2688 HK Equity,False,,2017-05-09,41.64,42.619,41.64,42.325,3562816.0,153563500.0,46730.6244,,1081.727,752.478,42.2292,0.2016,,18.8573,,,10.915,,1.9609999999999999,,,
2688 HK Equity,False,,2017-05-10,42.668,43.011,41.689,41.689,2554267.0,109605800.0,46027.5016,,1081.727,752.478,42.0153,0.1973,,18.5607,,,10.743,,1.991,48.558,,
2688 HK Equity,False,,2017-05-11,41.738,42.179,41.493,41.493,2706935.0,115486800.0,45811.1561,,1081.727,752.478,41.7988,0.1946,,18.452,,,10.68,,2.0004,48.558,,
2688 HK Equity,False,,2017-05-12,41.493,41.836,40.66,40.66,5422995.0,226881000.0,44891.6878,,1081.727,752.478,40.9898,0.2286,,18.0585,,,10.452,,2.0413,48.635,,
2688 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,47.735,,
2688 HK Equity,False,,2017-05-15,39.484,39.827,35.271,35.761,26339766.0,975124200.0,39483.0507,,1081.727,752.478,36.2407,0.2203,,15.8718,,,9.187,,2.321,47.472,,
2688 HK Equity,False,,2017-05-16,34.781,38.406,34.781,38.259,12944600.0,494314600.0,42241.4556,,1081.727,752.478,37.4706,0.2114,,16.9549,,,9.813,,2.1694,47.449,,
2688 HK Equity,False,,2017-05-17,38.015,38.945,37.623,38.945,8168628.0,318838800.0,42998.6648,,1081.727,752.478,38.5127,0.1898,,17.2583,,,9.989,,2.1312,47.449,,
2688 HK Equity,False,,2017-05-18,38.259,38.847,37.868,38.553,3348001.0,130848600.0,42565.9739,,1081.727,752.478,38.3184,0.2306,,17.0993,,,9.897,,2.1529,,,
2688 HK Equity,False,,2017-05-19,38.896,38.945,37.574,38.015,2497057.0,96730370.0,41971.0238,,1081.727,752.478,37.9525,0.3642,,16.8416,,,9.748,,2.1834,,,
2688 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,47.449,,
2688 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,47.354,,
2688 HK Equity,False,,2017-05-22,38.064,40.072,38.064,40.072,4570312.0,183971900.0,44242.6514,,1081.727,752.478,39.6184,0.2373,,17.7419,,,10.269,,2.0713,47.354,,
2688 HK Equity,False,,2017-05-23,41.248,41.248,39.876,40.317,4090735.0,167614800.0,44513.0832,,1081.727,752.478,40.2178,0.2169,,17.8538,,,10.334,,2.0587,47.354,,
2688 HK Equity,False,,2017-05-24,40.268,40.513,39.386,39.729,1500046.0,60627380.0,43864.0468,,1081.727,752.478,39.5992,0.2408,,17.6056,,,10.19,,2.0891,47.324,,
2688 HK Equity,False,,2017-05-25,39.729,40.17,39.288,40.17,3557045.0,144189500.0,44350.8241,,1081.727,752.478,39.7538,0.211,,17.7421,,,10.269,,2.0662,47.324,,
2688 HK Equity,False,,2017-05-26,40.268,40.66,39.582,40.513,1353759.0,55372070.0,44729.4287,,1081.727,752.478,40.0753,0.3487,,17.9068,,,10.364,,2.0487,,,
2688 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-29,40.17,40.954,39.974,40.17,757481.0,31105570.0,44350.8241,,1081.727,752.478,40.2297,0.2736,,17.7409,,,10.268,,2.0662,,,
2688 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-05-31,39.827,40.268,39.827,40.17,2534462.0,103798800.0,44350.8241,,1081.727,752.478,40.1253,0.1763,,17.6515,,,10.217,,2.0662,,,
2688 HK Equity,False,,2017-06-01,40.6,41.0,39.9,40.35,1590715.0,64282610.0,43647.7013,,1081.727,752.478,40.3443,0.2918,,17.6943,,,10.241,,2.057,,,
2688 HK Equity,False,,2017-06-02,40.55,42.0,40.55,42.0,3936340.0,162340700.0,45432.5515,,1081.727,752.478,41.2684,0.1796,,18.4381,,,10.672,,1.9762,47.324,,
2688 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,47.379,,
2688 HK Equity,False,,2017-06-05,42.3,43.2,41.1,43.0,6026119.0,255340400.0,46514.2789,,1081.727,752.478,42.4453,0.2235,,18.8268,,,10.897,,1.9302000000000001,47.379,,
2688 HK Equity,False,,2017-06-06,43.5,43.5,42.75,43.4,3828200.0,165388300.0,46946.9699,,1081.727,752.478,43.2196,0.1929,,18.9721,,,10.981,,1.9123999999999999,,,
2688 HK Equity,False,,2017-06-07,43.5,43.6,43.25,43.6,2312486.0,100455200.0,47163.3154,,1081.727,752.478,43.4335,0.1555,,19.0524,,,11.027,,1.9037,,,
2688 HK Equity,False,,2017-06-08,43.85,43.85,43.0,43.8,1892677.0,82426860.0,47379.6609,,1081.727,752.478,43.5517,0.2209,,19.1614,,,11.09,,1.895,,,
2688 HK Equity,False,,2017-06-09,43.95,43.95,41.65,41.65,4439182.0,187330500.0,45053.9469,,1081.727,752.478,42.067,0.2595,,18.2206,,,10.546,,1.9928,,,
2688 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-06-12,42.0,42.35,40.7,41.0,3430000.0,140878300.0,44350.8241,,1081.727,752.478,41.0663,0.2756,,17.9454,,,10.387,,2.0244,,,
2688 HK Equity,False,,2017-06-13,41.55,41.8,40.9,41.6,1514917.0,62934000.0,44999.8605,,1081.727,752.478,41.5423,0.2306,,18.2048,,,10.537,,1.9952,47.515,,
2688 HK Equity,False,,2017-06-14,42.0,42.0,41.15,41.95,1368229.0,56944270.0,45378.4651,,1081.727,752.478,41.6204,0.3277,,18.3214,,,10.604,,1.9785,,,
2688 HK Equity,False,,2017-06-15,42.2,42.2,41.55,41.95,830536.0,34735180.0,45378.4651,,1081.727,752.478,41.8239,0.2536,,18.3736,,,10.635,,1.9785,,,
2688 HK Equity,False,,2017-06-16,42.4,42.4,41.45,41.5,2160571.0,89757890.0,44891.6878,,1081.727,752.478,41.5782,0.2576,,18.1679,,,10.515,,2.0,,,
2688 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-06-19,41.5,42.3,41.5,42.15,824406.0,34693590.0,45594.8106,,1081.727,752.478,42.0833,0.1866,,18.4751,,,10.693,,1.9691999999999998,,,
2688 HK Equity,False,,2017-06-20,42.2,42.75,42.1,42.5,746683.0,31673170.0,45973.4152,,1081.727,752.478,42.4188,0.2774,,18.6331,,,10.785,,1.9529,,,
2688 HK Equity,False,,2017-06-21,42.5,42.7,42.0,42.55,1293271.0,54789530.0,46027.5016,,1081.727,752.478,42.3668,0.2094,,18.6727,,,10.808,,1.9506000000000001,,,
