Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
113 HK Equity,False,,2017-07-05,2.943,3.028,2.933,2.952,129605.0,403462.3,1187.0095,,380.452,182.368,2.9455999999999998,1.2566,,13.9815,,,,,5.7585,,,
113 HK Equity,False,,2017-07-06,2.981,2.981,2.933,2.943,32000.0,100285.0,1183.2049,,380.452,182.368,2.9653,1.2604,,13.9367,,,,,5.777,,,
113 HK Equity,False,,2017-07-07,2.914,2.924,2.914,2.924,102500.0,316480.0,1175.5959,,380.452,182.368,2.9215,0.782,,13.8471,,,,,5.8144,,,
113 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-10,2.914,2.933,2.886,2.9050000000000002,359000.0,1101140.0,1167.9869,,380.452,182.368,2.9022,1.0296,,13.7574,,,,,5.8523,,,
113 HK Equity,False,,2017-07-11,2.933,2.933,2.924,2.933,186613.0,578289.6,1179.4004,,380.452,182.368,2.9322,0.4809,,13.8919,,,,,5.7957,,,
113 HK Equity,False,,2017-07-12,2.933,2.9619999999999997,2.933,2.952,28500.0,88920.0,1187.0094,,380.452,182.368,2.9522,0.9328,,13.9815,,,,,5.7585,,,
113 HK Equity,False,,2017-07-13,2.943,2.981,2.943,2.9619999999999997,151500.0,474215.0,1190.814,,380.452,182.368,2.9617,1.0659,,14.0263,,,,,5.7401,,,
113 HK Equity,False,,2017-07-14,2.9619999999999997,2.99,2.924,2.981,187000.0,586605.0,1198.423,,380.452,182.368,2.9682,0.9565,,14.1159,,,,,5.7036999999999995,,,
113 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-17,2.971,2.999,2.943,2.952,27000.0,84285.0,1187.0094,,380.452,182.368,2.9537,1.1669,,13.9815,,,,,5.7585,,,
113 HK Equity,False,,2017-07-18,2.999,3.009,2.943,2.952,158532.0,495297.9,1187.0094,,380.452,182.368,2.9562,0.8833,,13.9815,,,,,5.7585,,,
113 HK Equity,False,,2017-07-19,2.952,2.9619999999999997,2.943,2.9619999999999997,68500.0,213615.0,1190.814,,380.452,182.368,2.9507,0.6972,,14.0263,,,,,5.7401,,,
113 HK Equity,False,,2017-07-20,2.9619999999999997,2.9619999999999997,2.943,2.943,32500.0,101215.0,1183.2049,,380.452,182.368,2.9468,0.6629,,13.9367,,,,,5.777,,,
113 HK Equity,False,,2017-07-21,2.943,2.99,2.943,2.9619999999999997,256500.0,799875.0,1190.814,,380.452,182.368,2.9507,0.8608,,14.0263,,,,,5.7401,,,
113 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-24,2.9619999999999997,2.971,2.952,2.971,178379.0,557912.3,1194.6185,,380.452,182.368,2.9595000000000002,0.5893,,14.0711,,,,,5.7218,,,
113 HK Equity,False,,2017-07-25,2.9619999999999997,2.981,2.952,2.971,285500.0,895130.0,1194.6185,,380.452,182.368,2.9666,0.4315,,14.0711,,,,,5.7218,,,
113 HK Equity,False,,2017-07-26,2.971,2.981,2.9619999999999997,2.971,321000.0,1008835.0,1194.6185,,380.452,182.368,2.9737,0.4655,,14.0711,,,,,5.7218,,,
113 HK Equity,False,,2017-07-27,2.981,3.047,2.981,2.99,875700.0,2787318.0,1202.2275,,380.452,182.368,3.0117,0.5342,,14.1608,,,,,5.6856,,,
113 HK Equity,False,,2017-07-28,3.0,3.0,2.9,2.96,351500.0,1041785.0,1126.1372,,380.452,182.368,2.9638,0.9663,,14.0187,,,,,5.7432,,,
113 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-07-31,2.95,2.95,2.91,2.95,163000.0,478655.0,1122.3326,,380.452,182.368,2.9365,1.0054,,13.9713,,,,,5.7627,,,
113 HK Equity,False,,2017-08-01,2.95,2.96,2.93,2.93,101500.0,298880.0,1114.7236,,380.452,182.368,2.9446,0.506,,13.8766,,,,,5.802,,,
113 HK Equity,False,,2017-08-02,2.92,2.94,2.91,2.91,295000.0,861205.0,1107.1146,,380.452,182.368,2.9193,0.6006,,13.7819,,,,,5.8419,,,
113 HK Equity,False,,2017-08-03,2.95,2.9699999999999998,2.95,2.9699999999999998,1039500.0,3066900.0,1129.9417,,380.452,182.368,2.9504,0.3651,,14.066,,,,,5.7239,,,
113 HK Equity,False,,2017-08-04,2.9699999999999998,2.98,2.95,2.95,220500.0,652145.0,1122.3326,,380.452,182.368,2.9576000000000002,0.5381,,13.9713,,,,,5.7627,,,
113 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-07,2.9699999999999998,2.9699999999999998,2.92,2.94,67500.0,198310.0,1118.5281,,380.452,182.368,2.9379,0.5245,,13.9239,,,,,5.7823,,,
113 HK Equity,False,,2017-08-08,2.92,2.95,2.92,2.93,69727.0,203763.8,1114.7236,,380.452,182.368,2.9224,0.4875,,13.8766,,,,,5.802,,,
113 HK Equity,False,,2017-08-09,2.95,2.95,2.88,2.92,405500.0,1182585.0,1110.9191,,380.452,182.368,2.9164,0.6507,,13.8292,,,,,5.8219,,,
113 HK Equity,False,,2017-08-10,2.85,2.88,2.85,2.88,147500.0,423115.0,1095.701,,380.452,182.368,2.8686,0.8555,,13.6398,,,,,5.9028,,,
113 HK Equity,False,,2017-08-11,2.86,2.88,2.82,2.84,182501.0,517117.8,1080.483,,380.452,182.368,2.8335,0.6372,,13.4503,,,,,5.9859,,,
113 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-14,2.84,2.86,2.8,2.86,90500.0,257170.0,1088.092,,380.452,182.368,2.8417,1.5562,,13.5451,,,,,5.9441,,,
113 HK Equity,False,,2017-08-15,2.85,2.89,2.7800000000000002,2.84,243500.0,685995.0,1080.483,,380.452,182.368,2.8172,1.3898,,13.4503,,,,,5.9859,,,
113 HK Equity,False,,2017-08-16,2.83,2.85,2.83,2.83,50000.0,141655.0,1076.6784,,380.452,182.368,2.8331,0.7324,,13.403,,,,,6.0071,,,
113 HK Equity,False,,2017-08-17,2.84,2.86,2.84,2.84,25000.0,71020.0,1080.483,,380.452,182.368,2.8407999999999998,0.8292,,13.4503,,,,,5.9859,,,
113 HK Equity,False,,2017-08-18,2.8,2.81,2.77,2.7800000000000002,168500.0,470285.0,1057.6559,,380.452,182.368,2.791,1.093,,13.1662,,,,,6.1151,,,
113 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-21,2.82,2.82,2.7800000000000002,2.79,50501.0,140692.7,1061.4604,,380.452,182.368,2.7859,1.0951,,13.2135,,,,,6.0932,,,
113 HK Equity,False,,2017-08-22,2.81,2.81,2.81,2.81,2000.0,5620.0,1069.0694,,380.452,182.368,2.81,0.9388,,13.3083,,,,,6.0498,,,
113 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-24,2.81,2.81,2.77,2.81,336500.0,942060.0,1069.0694,,380.452,182.368,2.7996,1.089,,13.3083,,,,,6.0498,,,
113 HK Equity,False,,2017-08-25,2.8,2.8,2.79,2.8,46500.0,130150.0,1065.2649,,380.452,182.368,2.7989,1.1463,,13.2609,,,,,6.0714,,,
113 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-08-28,2.8,2.85,2.8,2.82,95000.0,267965.0,1072.8739,,380.452,182.368,2.8207,0.9384,,13.3556,,,,,6.0284,,,
113 HK Equity,False,,2017-08-29,2.85,2.85,2.79,2.79,139200.0,391285.0,1061.4604,,380.452,182.368,2.811,0.8522,,13.2135,,,,,6.0932,,,
113 HK Equity,False,,2017-08-30,2.83,2.83,2.76,2.79,134000.0,373325.0,1061.4604,,380.452,182.368,2.786,0.889,,13.2135,,,,,6.0932,,,
113 HK Equity,False,,2017-08-31,2.8,2.9,2.7800000000000002,2.87,452500.0,1275030.0,1091.8965,,380.452,182.368,2.8177,0.931,,13.5924,,,,,5.9233,,,
113 HK Equity,False,,2017-09-01,2.86,2.92,2.86,2.88,251500.0,728440.0,1095.701,,380.452,182.368,2.8964,1.0329,,13.6398,,,,,5.9028,,,
113 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-04,2.89,2.95,2.88,2.88,611000.0,1781665.0,1095.701,,380.452,182.368,2.916,1.1594,,13.6398,,,,,5.9028,,,
113 HK Equity,False,,2017-09-05,2.89,2.93,2.89,2.92,287000.0,839355.0,1110.9191,,380.452,182.368,2.9246,0.8825,,13.8292,,,,,5.8219,,,
113 HK Equity,False,,2017-09-06,2.91,2.95,2.91,2.93,66500.0,193885.0,1114.7236,,380.452,182.368,2.9156,0.6327,,13.8766,,,,,5.802,,,
113 HK Equity,False,,2017-09-07,2.91,2.96,2.91,2.95,295000.0,868235.0,1122.3326,,380.452,182.368,2.9432,0.6366,,13.9713,,,,,5.7627,,,
113 HK Equity,False,,2017-09-08,2.94,2.96,2.94,2.95,118867.0,350283.1,1160.0914,,393.251,195.167,2.9471,0.4974,,13.9713,,,,,5.7627,,,
113 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-11,2.98,3.01,2.98,2.99,257000.0,769540.0,1175.8215,,393.251,195.167,2.9943,0.9026,,14.1608,,,,,5.6856,,,
113 HK Equity,False,,2017-09-12,3.0,3.04,2.99,3.03,491000.0,1480735.0,1191.5515,,393.251,195.167,3.0158,0.555,,14.3502,,,,,5.6106,,,
113 HK Equity,False,,2017-09-13,3.01,3.04,3.01,3.04,208000.0,627885.0,1195.484,,393.251,195.167,3.0187,0.5397,,14.3976,,,,,5.5921,,,
113 HK Equity,False,,2017-09-14,3.04,3.09,3.02,3.09,257078.0,788790.9,1215.1466,,393.251,195.167,3.0683,0.772,,14.6344,,,,,5.5016,,,
113 HK Equity,False,,2017-09-15,3.06,3.12,3.06,3.11,166500.0,515460.0,1223.0116,,393.251,183.74,3.0959,0.7557,,14.7291,,,,,5.4662,,,
113 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-18,3.11,3.13,3.09,3.11,208000.0,644285.0,1223.0116,,393.251,183.74,3.0975,0.6821,,14.7291,,,,,5.4662,,,
113 HK Equity,False,,2017-09-19,3.13,3.13,3.1,3.1,166500.0,518015.0,1219.0791,,393.251,183.74,3.1112,0.7111,,14.6817,,,,,5.4839,,,
113 HK Equity,False,,2017-09-20,3.13,3.13,3.1,3.11,106500.0,331425.0,1223.0116,,393.251,183.74,3.112,0.5102,,14.7291,,,,,5.4662,,,
113 HK Equity,False,,2017-09-21,3.1,3.16,3.1,3.15,222500.0,698740.0,1238.7417,,393.251,183.74,3.1404,0.5948,,14.9185,,,,,5.3968,,,
113 HK Equity,False,,2017-09-22,3.14,3.16,3.11,3.12,116500.0,364045.0,1226.9442,,393.251,183.74,3.1248,0.4855,,14.7764,,,,,5.4487,,,
113 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-09-25,3.12,3.12,3.06,3.06,376605.0,1166467.0,1203.3491,,393.251,183.74,3.0973,0.9853,,14.4923,,,,,5.5556,,,
113 HK Equity,False,,2017-09-26,3.08,3.1,3.06,3.08,148000.0,456080.0,1211.2141,,393.251,183.74,3.0816,0.8019,,14.587,,,,,5.5195,,,
113 HK Equity,False,,2017-09-27,3.05,3.11,3.0,3.03,144001.0,436993.0,1191.5515,,393.251,183.74,3.0347,1.3915,,14.3502,,,,,5.6106,,,
113 HK Equity,False,,2017-09-28,3.05,3.09,3.01,3.08,225500.0,692535.0,1211.2141,,393.251,183.448,3.0711,0.8807,,14.587,,,,,5.5195,,,
113 HK Equity,False,,2017-09-29,3.08,3.09,3.06,3.09,47000.0,144845.0,1215.1466,,393.251,183.448,3.0818,0.9908,,13.6035,,,,,5.5016,,,
113 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1576.067,,,,,8.05,5.2395
113 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-03,3.07,3.1,3.05,3.1,79500.0,243130.0,1219.0791,,393.251,182.574,3.0582,0.7218,,13.6475,,,,,5.4839,,,
113 HK Equity,False,,2017-10-04,3.1,3.13,3.08,3.1,133587.0,414963.1,1219.0791,,393.251,182.574,3.1065,0.6319,,13.6475,,,,,5.4839,,,
113 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-06,3.09,3.1,3.05,3.1,46000.0,141325.0,1219.0791,,393.251,182.574,3.0723,0.8635,,13.6475,,,,,5.4839,,,
113 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-09,3.1,3.13,3.1,3.11,106000.0,329695.0,1223.0116,,393.251,182.574,3.1103,0.7155,,13.6916,,,,,5.4662,,,
113 HK Equity,False,,2017-10-10,3.1,3.11,3.1,3.11,198833.0,617414.0,1223.0116,,393.251,182.574,3.1053,0.3377,,13.6916,,,,,5.4662,,,
113 HK Equity,False,,2017-10-11,3.1,3.11,3.08,3.08,169500.0,524025.0,1211.2141,,393.251,182.574,3.0916,0.7161,,13.5595,,,,,5.5195,,,
113 HK Equity,False,,2017-10-12,3.12,3.13,3.12,3.12,153500.0,479050.0,1226.9442,,393.251,182.574,3.1208,0.4379,,13.7356,,,,,5.4487,,,
113 HK Equity,False,,2017-10-13,3.12,3.12,3.08,3.11,477000.0,1486040.0,1223.0116,,393.251,182.574,3.1154,0.7086,,13.6916,,,,,5.4662,,,
113 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-16,3.11,3.13,3.11,3.13,185500.0,579145.0,1230.8767,,393.251,182.574,3.1221,0.5353,,13.7796,,,,,5.4313,,,
113 HK Equity,False,,2017-10-17,3.1,3.11,3.08,3.11,25000.0,77260.0,1223.0116,,393.251,182.574,3.0904,0.8912,,13.6916,,,,,5.4662,,,
113 HK Equity,False,,2017-10-18,3.11,3.11,3.05,3.08,118000.0,362035.0,1211.2141,,393.251,182.574,3.0681,0.9743,,13.5595,,,,,5.5195,,,
113 HK Equity,False,,2017-10-19,3.1,3.12,3.1,3.1,1071000.0,3320545.0,1219.0791,,393.251,182.574,3.1004,0.3579,,13.6475,,,,,5.4839,,,
113 HK Equity,False,,2017-10-20,3.09,3.09,3.06,3.09,48000.0,147770.0,1215.1466,,393.251,182.574,3.0785,0.4711,,13.6035,,,,,5.5016,,,
113 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-23,3.08,3.09,3.07,3.08,116605.0,358097.1,1211.2141,,393.251,182.574,3.0711,0.5552,,13.5595,,,,,5.5195,,,
113 HK Equity,False,,2017-10-24,3.09,3.1,3.07,3.09,94500.0,291900.0,1215.1466,,393.251,182.574,3.0889,0.6738,,13.6035,,,,,5.5016,,,
113 HK Equity,False,,2017-10-25,3.08,3.09,3.05,3.09,57000.0,175395.0,1215.1466,,393.251,182.574,3.0771,0.5797,,13.6035,,,,,5.5016,,,
113 HK Equity,False,,2017-10-26,3.06,3.08,3.05,3.05,91000.0,278160.0,1199.4166,,393.251,182.574,3.0567,0.6064,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2017-10-27,3.05,3.07,3.05,3.06,17000.0,51955.0,1203.3491,,393.251,182.574,3.0562,0.4998,,13.4715,,,,,5.5556,,,
113 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-10-30,3.06,3.07,3.05,3.05,78500.0,240045.0,1199.4166,,393.251,182.574,3.0579,0.5287,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2017-10-31,3.04,3.04,3.04,3.04,50600.0,153820.0,1195.484,,393.251,182.574,3.04,0.3284,,13.3834,,,,,5.5921,,,
113 HK Equity,False,,2017-11-01,3.03,3.05,2.98,3.05,163000.0,491665.0,1199.4166,,393.251,182.574,3.0163,0.5596,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2017-11-02,2.98,3.08,2.98,3.08,81000.0,244760.0,1211.2141,,393.251,182.574,3.0217,1.4236,,13.5595,,,,,5.5195,,,
113 HK Equity,False,,2017-11-03,3.03,3.08,3.01,3.05,33500.0,101405.0,1199.4166,,393.251,182.574,3.027,1.2919,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-06,3.05,3.05,3.05,3.05,13000.0,39610.0,1199.4166,,393.251,182.574,3.0469,0.6569,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2017-11-07,3.01,3.03,2.9699999999999998,3.03,113000.0,341350.0,1191.5515,,393.251,182.574,3.0208,1.1423,,13.3394,,,,,5.6106,,,
113 HK Equity,False,,2017-11-08,3.03,3.03,2.99,3.02,75000.0,225240.0,1187.619,,393.251,182.574,3.0032,1.067,,13.2954,,,,,5.6291,,,
113 HK Equity,False,,2017-11-09,3.02,3.02,3.0,3.01,70050.0,210428.0,1183.6865,,393.251,182.574,3.004,0.7383,,13.2513,,,,,5.6478,,,
113 HK Equity,False,,2017-11-10,3.0,3.0,3.0,3.0,50500.0,151500.0,1179.754,,393.251,182.574,3.0,0.6675,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-13,2.9699999999999998,3.01,2.9699999999999998,3.01,36000.0,107450.0,1183.6865,,393.251,182.574,2.9847,0.4611,,13.2513,,,,,5.6478,,,
113 HK Equity,False,,2017-11-14,3.0,3.0,2.95,2.96,51000.0,152415.0,1164.0239,,393.251,182.574,2.9885,0.7839,,13.0312,,,,,5.7432,,,
113 HK Equity,False,,2017-11-15,2.96,2.9699999999999998,2.96,2.9699999999999998,22000.0,65320.0,1167.9565,,393.251,182.574,2.9691,1.3506,,13.0752,,,,,5.7239,,,
113 HK Equity,False,,2017-11-16,3.0,3.0,2.9699999999999998,2.9699999999999998,37500.0,112215.0,1167.9565,,393.251,182.574,2.9924,1.0058,,13.0752,,,,,5.7239,,,
113 HK Equity,False,,2017-11-17,2.9699999999999998,2.9699999999999998,2.95,2.95,70500.0,208580.0,1160.0914,,393.251,182.574,2.9586,0.7589,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-20,2.95,2.95,2.87,2.9,167000.0,481970.0,1140.4289,,393.251,182.574,2.886,0.8253,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2017-11-21,2.91,2.91,2.81,2.85,134231.0,383974.9,1120.7663,,393.251,182.574,2.8607,1.6639,,12.5469,,,,,5.9649,,,
113 HK Equity,False,,2017-11-22,2.91,3.0,2.9,2.99,76500.0,225120.0,1175.8215,,393.251,182.574,2.9427,2.1922,,13.1633,,,,,5.6856,,,
113 HK Equity,False,,2017-11-23,2.81,3.02,2.81,3.0,54000.0,160890.0,1179.754,,393.251,182.574,2.9794,2.3903,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2017-11-24,2.98,3.0,2.98,3.0,67500.0,202280.0,1179.754,,393.251,182.574,2.9967,1.1059,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-11-27,2.91,2.93,2.91,2.93,10000.0,29100.0,1152.2264,,393.251,182.574,2.91,2.2368,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2017-11-28,3.01,3.02,2.96,2.96,211500.0,635265.0,1164.0239,,393.251,182.574,3.0036,1.9699,,13.0312,,,,,5.7432,,,
113 HK Equity,False,,2017-11-29,3.0,3.02,3.0,3.0,370300.0,1111970.0,1179.754,,393.251,182.574,3.0029,0.5037,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2017-11-30,3.0,3.03,2.92,2.94,238500.0,712795.0,1156.1589,,393.251,182.574,2.9887,1.3675,,12.943200000000001,,,,,5.7823,,,
113 HK Equity,False,,2017-12-01,2.94,3.03,2.94,2.95,168000.0,496940.0,1160.0914,,393.251,182.574,2.958,1.7999,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-04,2.96,2.98,2.95,2.98,34000.0,100255.0,1171.889,,393.251,182.574,2.9487,1.0226,,13.1193,,,,,5.7047,,,
113 HK Equity,False,,2017-12-05,2.95,2.9699999999999998,2.95,2.9699999999999998,30000.0,88790.0,1167.9565,,393.251,182.574,2.9596999999999998,0.8438,,13.0752,,,,,5.7239,,,
113 HK Equity,False,,2017-12-06,2.95,2.95,2.93,2.93,82500.0,242760.0,1152.2264,,393.251,182.574,2.9425,0.5942,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2017-12-07,2.91,2.91,2.9,2.9,24000.0,69670.0,1140.4289,,393.251,182.574,2.9029,0.7844,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2017-12-08,2.88,2.92,2.88,2.89,65568.0,189895.4,1136.4963,,393.251,182.574,2.8963,1.6886999999999999,,12.723,,,,,5.8824,,,
113 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-11,2.89,2.91,2.89,2.91,30000.0,87050.0,1144.3614,,393.251,182.574,2.9017,2.9613,,12.8111,,,,,5.8419,,,
113 HK Equity,False,,2017-12-12,2.91,2.93,2.88,2.92,21500.0,62655.0,1148.2939,,393.251,182.574,2.9142,1.341,,12.8551,,,,,5.8219,,,
113 HK Equity,False,,2017-12-13,2.87,2.88,2.85,2.85,108500.0,311285.0,1120.7663,,393.251,182.574,2.8689999999999998,1.4692,,12.5469,,,,,5.9649,,,
113 HK Equity,False,,2017-12-14,2.9,2.9,2.86,2.86,12000.0,34340.0,1124.6988,,393.251,182.574,2.8617,0.9767,,12.591,,,,,5.9441,,,
113 HK Equity,False,,2017-12-15,2.87,2.9,2.87,2.88,78076.0,225421.8,1132.5638,,393.251,182.574,2.8875,0.8416,,12.679,,,,,5.9028,,,
113 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-18,2.89,2.91,2.88,2.91,54500.0,157940.0,1144.3614,,393.251,182.574,2.898,1.4638,,12.8111,,,,,5.8419,,,
113 HK Equity,False,,2017-12-19,2.91,2.91,2.9,2.9,5000.0,14505.0,1140.4289,,393.251,182.574,2.901,1.9465,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2017-12-20,2.9,2.93,2.9,2.92,6500.0,18895.0,1148.2939,,393.251,182.574,2.9069000000000003,0.8701,,12.8551,,,,,5.8219,,,
113 HK Equity,False,,2017-12-21,2.93,2.99,2.91,2.95,28000.0,82820.0,1160.0914,,393.251,182.574,2.9579,1.9024,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2017-12-22,2.99,3.03,2.96,2.98,108000.0,322975.0,1171.889,,393.251,182.574,2.9905,1.2422,,13.1193,,,,,5.7047,,,
113 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-27,3.05,3.05,3.0,3.04,131500.0,399625.0,1195.484,,393.251,182.574,3.039,1.2549000000000001,,13.3834,,,,,5.5921,,,
113 HK Equity,False,,2017-12-28,3.08,3.1,3.02,3.03,172848.0,530530.4,1191.5515,,393.251,182.574,3.0694,1.109,,13.3394,,,,,5.6106,,,
113 HK Equity,False,,2017-12-29,2.99,3.12,2.99,3.05,138500.0,422690.0,1199.4166,,393.251,182.574,3.0519,1.4497,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-02,3.06,3.1,3.04,3.04,55000.0,168035.0,1195.484,,393.251,182.574,3.0552,1.1564,,13.3834,,,,,5.5921,,,
113 HK Equity,False,,2018-01-03,3.08,3.08,3.02,3.02,37500.0,114120.0,1187.619,,393.251,182.574,3.0432,1.1559,,13.2954,,,,,5.6291,,,
113 HK Equity,False,,2018-01-04,3.03,3.03,2.99,3.02,99000.0,297785.0,1187.619,,393.251,182.574,3.0079,1.0866,,13.2954,,,,,5.6291,,,
113 HK Equity,False,,2018-01-05,3.0,3.01,2.99,3.0,69500.0,208290.0,1179.754,,393.251,182.574,2.997,1.1653,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-08,2.99,3.06,2.99,3.05,295000.0,895630.0,1199.4166,,393.251,182.574,3.036,1.1337,,13.4274,,,,,5.5738,,,
