Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
223 HK Equity,False,,2017-01-20,0.255,0.255,0.249,0.25,8290000.0,2085286.0,1223.0345,,4892.138,3310.158,0.2515,1.6166,,3.3569,,,,,,,,
223 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-01-23,0.27,0.275,0.25,0.255,1806000.0,468660.0,1247.4952,,4892.138,3310.158,0.2595,3.4871,,3.4241,,,,,,,,
223 HK Equity,False,,2017-01-24,0.255,0.265,0.255,0.26,5072000.0,1317140.0,1271.9559,,4892.138,3310.158,0.2597,2.0918,,3.4912,,,,,,,,
223 HK Equity,False,,2017-01-25,0.27,0.27,0.26,0.265,4874000.0,1302630.0,1296.4166,,4892.138,3310.158,0.2673,2.2371,,3.5583,,,,,,,,
223 HK Equity,False,,2017-01-26,0.27,0.27,0.265,0.265,2738000.0,738150.0,1296.4166,,4892.138,3310.158,0.2696,1.8692,,3.5583,,,,,,,,
223 HK Equity,False,,2017-01-27,0.265,0.27,0.265,0.265,1190000.0,319550.0,1296.4166,,4892.138,3310.158,0.2685,2.2093,,3.5583,,,,,,,,
223 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-01,0.265,0.27,0.26,0.26,918000.0,240690.0,1271.9559,,4892.138,3310.158,0.2622,3.5829,,3.4912,,,,,,,,
223 HK Equity,False,,2017-02-02,0.26,0.27,0.26,0.265,12878600.0,3473652.0,1296.4166,,4892.138,3310.158,0.2697,2.0711,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-03,0.265,0.27,0.26,0.265,9590000.0,2525330.0,1296.4166,,4892.138,3310.158,0.2633,1.9045999999999998,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-06,0.27,0.27,0.265,0.27,2934000.0,781640.0,1320.8773,,4892.138,3310.158,0.2664,1.8692,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-07,0.27,0.27,0.265,0.265,3692000.0,978490.0,1296.4166,,4892.138,3310.158,0.265,1.8917000000000002,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-08,0.265,0.27,0.265,0.27,2726000.0,723434.0,1320.8773,,4892.138,3310.158,0.2654,1.8692,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-09,0.27,0.27,0.265,0.265,4468000.0,1200240.0,1296.4166,,4892.138,3310.158,0.2686,1.8692,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-10,0.27,0.275,0.27,0.27,5782000.0,1565372.0,1320.8773,,4892.138,3310.158,0.2707,1.9426,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-13,0.27,0.275,0.265,0.27,11138000.0,3007290.0,1320.8773,,4892.138,3310.158,0.27,1.9146,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-14,0.27,0.27,0.26,0.26,6144000.0,1633870.0,1271.9559,,4892.138,3310.158,0.2659,2.1893,,3.4912,,,,,,,,
223 HK Equity,False,,2017-02-15,0.265,0.27,0.265,0.27,4198000.0,1129560.0,1320.8773,,4892.138,3310.158,0.2691,2.3398,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-16,0.27,0.27,0.265,0.27,6934000.0,1865980.0,1320.8773,,4892.138,3310.158,0.2691,1.8692,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-17,0.27,0.27,0.246,0.255,18286000.0,4779890.0,1247.4952,,4892.138,3310.158,0.2614,2.6146000000000003,,3.4241,,,,,,,,
223 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-20,0.255,0.265,0.245,0.265,9696000.0,2503200.0,1296.4166,,4892.138,3310.158,0.2582,2.4532,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-21,0.265,0.27,0.26,0.265,4026000.0,1065810.0,1296.4166,,4892.138,3310.158,0.2647,2.3886,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-22,0.265,0.265,0.26,0.265,5148000.0,1362670.0,1296.4166,,4892.138,3310.158,0.2647,2.0262000000000002,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-23,0.265,0.265,0.26,0.265,5258000.0,1388940.0,1296.4166,,4892.138,3310.158,0.2642,1.9588,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-24,0.265,0.27,0.265,0.27,12460000.0,3320310.0,1320.8773,,4892.138,3310.158,0.2665,1.9125999999999999,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-02-27,0.27,0.27,0.265,0.265,7552000.0,2035210.0,1296.4166,,4892.138,3310.158,0.2695,2.2289,,3.5583,,,,,,,,
223 HK Equity,False,,2017-02-28,0.27,0.275,0.265,0.265,4664000.0,1260050.0,1296.4166,,4892.138,3310.158,0.2702,2.1417,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-01,0.265,0.27,0.265,0.265,6164000.0,1650460.0,1296.4166,,4892.138,3310.158,0.2678,2.0287,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-02,0.265,0.27,0.265,0.265,5712000.0,1526680.0,1296.4166,,4892.138,3310.158,0.2673,1.8692,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-03,0.265,0.27,0.265,0.265,2400000.0,637920.0,1296.4166,,4892.138,3310.158,0.2658,1.8692,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-06,0.27,0.28,0.265,0.265,14114000.0,3844460.0,1296.4166,,4892.138,3310.158,0.2724,1.8919000000000001,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-07,0.27,0.27,0.265,0.265,2258000.0,608810.0,1296.4166,,4892.138,3310.158,0.2696,1.9109,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-08,0.27,0.275,0.265,0.265,4286000.0,1158070.0,1296.4166,,4892.138,3310.158,0.2702,2.0359,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-09,0.265,0.27,0.265,0.265,3348000.0,901240.0,1296.4166,,4892.138,3310.158,0.2692,1.8692,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-10,0.265,0.27,0.265,0.265,3966000.0,1068590.0,1296.4166,,4892.138,3310.158,0.2694,1.8692,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-13,0.265,0.27,0.265,0.27,14598000.0,3904160.0,1320.8773,,4892.138,3310.158,0.2674,1.8646,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-14,0.27,0.275,0.265,0.27,7198000.0,1947790.0,1320.8773,,4892.138,3310.158,0.2706,2.0492,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-15,0.27,0.275,0.27,0.27,11192000.0,3054090.0,1320.8773,,4892.138,3310.158,0.2729,1.8349,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-16,0.27,0.275,0.27,0.275,4220000.0,1141940.0,1345.338,,4892.138,3310.158,0.2706,2.0604,,3.6926,,,,,,,,
223 HK Equity,False,,2017-03-17,0.275,0.275,0.27,0.275,3232000.0,872880.0,1345.338,,4892.138,3310.158,0.2701,2.0694,,3.6926,,,,,,,,
223 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-20,0.275,0.275,0.265,0.27,7090000.0,1919010.0,1320.8773,,4892.138,3310.158,0.2707,1.9388999999999998,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-21,0.275,0.275,0.265,0.27,2850000.0,768360.0,1320.8773,,4892.138,3310.158,0.2696,2.3178,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-22,0.27,0.27,0.265,0.265,1414000.0,380260.0,1296.4166,,4892.138,3310.158,0.2689,1.9565000000000001,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-23,0.265,0.27,0.265,0.27,6944000.0,1863720.0,1320.8773,,4892.138,3310.158,0.2684,1.8551,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-24,0.27,0.275,0.265,0.265,11602000.0,3097110.0,1296.4166,,4892.138,3310.158,0.2669,1.9199000000000002,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-03-27,0.27,0.275,0.265,0.265,9566000.0,2607220.0,1296.4166,,4892.138,3310.158,0.2726,2.0271,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-28,0.265,0.27,0.265,0.27,4126000.0,1106730.0,1320.8773,,4892.138,3310.158,0.2682,2.4429,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-29,0.27,0.275,0.27,0.27,1712000.0,462290.0,1320.8773,,4892.138,3310.158,0.27,1.8761,,3.6254999999999997,,,,,,,,
223 HK Equity,False,,2017-03-30,0.27,0.275,0.265,0.265,1962000.0,529750.0,1296.4166,,4892.138,3310.158,0.27,1.8827,,3.5583,,,,,,,,
223 HK Equity,False,,2017-03-31,0.27,0.27,0.265,0.265,1926000.0,519940.0,1296.4166,,4892.138,3310.158,0.27,1.9264999999999999,,,,0.407,,,,,-131.141,0.0715
223 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-03,0.27,0.27,0.26,0.265,8230000.0,2179320.0,1296.4166,,4892.138,3310.158,0.2648,2.3091,,,,,,,,,,
223 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-05,0.265,0.27,0.26,0.27,3818000.0,1008470.0,1320.8773,,4892.138,3310.158,0.2641,2.1409,,,,,,,,,,
223 HK Equity,False,,2017-04-06,0.27,0.27,0.26,0.265,5604000.0,1475520.0,1296.4166,,4892.138,3310.158,0.2633,2.3463,,,,,,,,,,
223 HK Equity,False,,2017-04-07,0.265,0.265,0.26,0.265,786000.0,206380.0,1296.4166,,4892.138,3310.158,0.2626,1.9048,,,,,,,,,,
223 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-10,0.26,0.265,0.26,0.265,2296000.0,608000.0,1296.4166,,4892.138,3310.158,0.2648,1.9419,,,,,,,,,,
223 HK Equity,False,,2017-04-11,0.265,0.265,0.26,0.265,4854000.0,1275500.0,1296.4166,,4892.138,3310.158,0.2628,1.9933,,,,,,,,,,
223 HK Equity,False,,2017-04-12,0.265,0.265,0.26,0.26,6116000.0,1604690.0,1271.9559,,4892.138,3310.158,0.2624,1.9855,,,,,,,,,,
223 HK Equity,False,,2017-04-13,0.26,0.265,0.26,0.26,370000.0,97010.0,1271.9559,,4892.138,3310.158,0.2622,1.9048,,,,,,,,,,
223 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-18,0.265,0.265,0.255,0.255,12186000.0,3169270.0,1247.4952,,4892.138,3310.158,0.2601,2.0959,,,,,,,,,,
223 HK Equity,False,,2017-04-19,0.255,0.26,0.25,0.255,11146000.0,2835310.0,1247.4952,,4892.138,3310.158,0.2544,2.0016,,,,,,,,,,
223 HK Equity,False,,2017-04-20,0.255,0.26,0.255,0.255,3106000.0,794030.0,1247.4952,,4892.138,3310.158,0.2556,2.1903,,,,,,,,,,
223 HK Equity,False,,2017-04-21,0.255,0.255,0.25,0.255,4818000.0,1206060.0,1247.4952,,4892.138,3310.158,0.2503,1.8322,,,,,,,,,,
223 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-24,0.255,0.255,0.245,0.25,8876000.0,2203624.0,1223.0345,,4892.138,3310.158,0.2483,1.2891,,,,,,,,,,
223 HK Equity,False,,2017-04-25,0.25,0.25,0.246,0.25,2080000.0,514902.0,1223.0345,,4892.138,3310.158,0.2475,0.9789,,,,,,,,,,
223 HK Equity,False,,2017-04-26,0.249,0.249,0.247,0.248,2312000.0,571832.0,1213.2503,,4892.138,3310.158,0.2473,0.7498,,,,,,,,,,
223 HK Equity,False,,2017-04-27,0.247,0.248,0.245,0.247,3960000.0,972186.0,1208.3581,,4892.138,3310.158,0.2455,0.7712,,,,,,,,,,
223 HK Equity,False,,2017-04-28,0.246,0.246,0.242,0.245,1270000.0,310588.0,1198.5739,,4892.138,3310.158,0.2446,0.9471,,,,,,,,,,
223 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-02,0.245,0.245,0.24,0.243,3856000.0,934528.0,1188.7896,,4892.138,3310.158,0.2424,1.0199,,,,,,,,,,
223 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-04,0.243,0.243,0.23,0.232,7004000.0,1664124.0,1134.9761,,4892.138,3310.158,0.2376,0.7359,,,,,,,,,,
223 HK Equity,False,,2017-05-05,0.229,0.229,0.21,0.214,9676000.0,2112402.0,1046.9176,,4892.138,3310.158,0.2183,1.6566,,,,,,,,,,
223 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-08,0.213,0.213,0.2,0.208,11570000.0,2378838.0,1017.5647,,4892.138,3310.158,0.2056,1.665,,,,,,,,,,
223 HK Equity,False,,2017-05-09,0.204,0.207,0.2,0.203,4968000.0,1005190.0,993.1041,,4892.138,3310.158,0.2023,1.9259,,,,,,,,,,
223 HK Equity,False,,2017-05-10,0.202,0.209,0.201,0.209,2697000.0,550994.0,1022.4569,,4892.138,3310.158,0.2043,1.169,,,,,,,,,,
223 HK Equity,False,,2017-05-11,0.201,0.234,0.201,0.232,1740000.0,380358.0,1134.9761,,4892.138,3310.158,0.2186,3.9764,,,,,,,,,,
223 HK Equity,False,,2017-05-12,0.232,0.233,0.222,0.23,1964000.0,447986.0,1125.1918,,4892.138,3310.158,0.2281,2.9955,,,,,,,,,,
223 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-15,0.223,0.226,0.22,0.221,810000.0,181800.0,1081.1625,,4892.138,3310.158,0.2244,2.3242,,,,,,,,,,
223 HK Equity,False,,2017-05-16,0.222,0.227,0.204,0.208,9465000.0,1966258.0,1017.5647,,4892.138,3310.158,0.2077,1.4144999999999999,,,,,,,,,,
223 HK Equity,False,,2017-05-17,0.208,0.217,0.208,0.216,2250000.0,481262.0,1056.7018,,4892.138,3310.158,0.2139,2.0007,,,,,,,,,,
223 HK Equity,False,,2017-05-18,0.211,0.22,0.211,0.215,1996000.0,426234.0,1051.8097,,4892.138,3310.158,0.2135,3.0839,,,,,,,,,,
223 HK Equity,False,,2017-05-19,0.215,0.231,0.209,0.23,4656000.0,1046262.0,1125.1918,,4892.138,3310.158,0.2247,2.5465999999999998,,,,,,,,,,
223 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-22,0.229,0.23,0.222,0.222,7394000.0,1663372.0,1086.0547,,4892.138,3310.158,0.225,1.8911,,,,,,,,,,
223 HK Equity,False,,2017-05-23,0.222,0.23,0.222,0.226,3124000.0,709940.0,1105.6232,,4892.138,3310.158,0.2273,2.214,,,,,,,,,,
223 HK Equity,False,,2017-05-24,0.228,0.228,0.226,0.226,152000.0,34536.0,1105.6232,,4892.138,3310.158,0.2272,3.4382,,,,,,,,,,
223 HK Equity,False,,2017-05-25,0.226,0.233,0.22,0.226,15940000.0,3596886.0,1105.6232,,4892.138,3310.158,0.2257,2.7636,,,,,,,,,,
223 HK Equity,False,,2017-05-26,0.226,0.226,0.216,0.218,3548000.0,783226.0,1066.4861,,4892.138,3310.158,0.2208,2.3554,,,,,,,,,,
223 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-29,0.219,0.225,0.218,0.225,692000.0,151296.0,1100.7311,,4892.138,3310.158,0.2186,6.6463,,,,,,,,,,
223 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-05-31,0.224,0.224,0.218,0.221,1110000.0,243130.0,1081.1625,,4892.138,3310.158,0.219,3.3273,,,,,,,,,,
223 HK Equity,False,,2017-06-01,0.221,0.226,0.218,0.218,6602000.0,1453260.0,1066.4861,,4892.138,3310.158,0.2201,2.6225,,,,,,,,,,
223 HK Equity,False,,2017-06-02,0.219,0.219,0.21,0.21,3944000.0,847602.0,1027.349,,4892.138,3310.158,0.2149,1.9062000000000001,,,,,,,,,,
223 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-05,0.218,0.218,0.21,0.214,10528000.0,2258222.0,1046.9176,,4892.138,3310.158,0.2145,1.9896,,,,,,,,,,
223 HK Equity,False,,2017-06-06,0.212,0.217,0.212,0.214,3662000.0,789448.0,1046.9176,,4892.138,3310.158,0.2156,1.0429,,,,,,,,,,
223 HK Equity,False,,2017-06-07,0.214,0.214,0.202,0.209,6370000.0,1325126.0,1022.4569,,4892.138,3310.158,0.208,1.6247,,,,,,,,,,
223 HK Equity,False,,2017-06-08,0.206,0.215,0.206,0.209,8798000.0,1861516.0,1022.4569,,4892.138,3310.158,0.2116,2.5121,,,,,,,,,,
223 HK Equity,False,,2017-06-09,0.215,0.218,0.209,0.209,7584000.0,1611890.0,1022.4569,,4892.138,3310.158,0.2125,1.8253,,,,,,,,,,
223 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-12,0.215,0.216,0.207,0.209,5231000.0,1105138.0,1022.4569,,4892.138,3310.158,0.2113,1.2992,,,,,,,,,,
223 HK Equity,False,,2017-06-13,0.209,0.212,0.205,0.207,7030000.0,1451610.0,1012.6726,,4892.138,3310.158,0.2065,1.5513,,,,,,,,,,
223 HK Equity,False,,2017-06-14,0.206,0.212,0.206,0.209,1234000.0,255804.0,1022.4569,,4892.138,3310.158,0.2073,1.5571000000000002,,,,,,,,,,
223 HK Equity,False,,2017-06-15,0.208,0.214,0.207,0.208,2690000.0,563408.0,1017.5647,,4892.138,3310.158,0.2094,1.2202,,,,,,,,,,
223 HK Equity,False,,2017-06-16,0.209,0.212,0.204,0.212,410000.0,85738.0,1037.1333,,4892.138,3310.158,0.2091,0.8419,,,,,,,,,,
223 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-19,0.213,0.214,0.212,0.212,3476000.0,739924.0,1037.1333,,4892.138,3310.158,0.2129,0.9974,,,,,,,,,,
223 HK Equity,False,,2017-06-20,0.21,0.214,0.203,0.212,8096000.0,1704408.0,1037.1333,,4892.138,3310.158,0.2105,1.3666,,,,,,,,,,
223 HK Equity,False,,2017-06-21,0.211,0.214,0.21,0.21,3420000.0,723196.0,1027.349,,4892.138,3310.158,0.2115,1.1514,,,,,,,,,,
223 HK Equity,False,,2017-06-22,0.209,0.212,0.205,0.205,9006000.0,1876958.0,1002.8883,,4892.138,3310.158,0.2084,1.4927000000000001,,,,,,,,,,
223 HK Equity,False,,2017-06-23,0.207,0.212,0.2,0.208,34440000.0,7109358.0,1017.5647,,4892.138,3310.158,0.2064,1.6343,,,,,,,,,,
223 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-06-26,0.21,0.211,0.202,0.205,62684000.0,12869330.0,1002.8883,,4892.138,3310.158,0.2053,1.7121,,,,,,,,,,
223 HK Equity,False,,2017-06-27,0.204,0.205,0.19,0.194,36674020.0,7433306.0,949.0748,,4892.138,3310.158,0.2027,1.6482999999999999,,,,,,,,,,
223 HK Equity,False,,2017-06-28,0.194,0.194,0.17,0.187,17420000.0,3172958.0,914.8298,,4892.138,3310.158,0.1821,2.5288,,,,,,,,,,
223 HK Equity,False,,2017-06-29,0.177,0.19,0.177,0.188,7952000.0,1450224.0,919.722,,4892.138,3310.158,0.1824,3.0806,,,,,,,,,,
223 HK Equity,False,,2017-06-30,0.189,0.194,0.187,0.192,5094000.0,967320.0,939.2905,,4892.138,3310.158,0.1899,3.3674,,,,,,,,,,
223 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-03,0.192,0.2,0.192,0.197,5190000.0,1018064.0,963.7512,,4892.138,3310.158,0.1962,1.7239,,,,,,,,,,
223 HK Equity,False,,2017-07-04,0.199,0.2,0.193,0.195,1685000.0,330145.0,953.9669,,4892.138,3310.158,0.1959,2.1893,,,,,,,,,,
223 HK Equity,False,,2017-07-05,0.195,0.199,0.195,0.199,366000.0,72178.0,973.5355,,4892.138,3310.158,0.1972,4.0883,,,,,,,,,,
