Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
68 HK Equity,False,,2017-08-10,5.8,5.8,5.8,5.8,,,861.5078,,147.266,64.441,,,,,,,,,1.7242,,,
68 HK Equity,False,,2017-08-11,5.8,5.8,5.8,5.8,,,861.5078,,147.266,64.441,,,,,,,,,1.7242,,,
68 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-14,5.8,5.8,5.8,5.8,,,861.5078,,147.266,64.441,,,,,,,,,1.7242,,,
68 HK Equity,False,,2017-08-15,5.651,5.651,5.651,5.651,3000.0,17100.0,839.4178,,147.266,64.441,5.6511,4.2374,,,,,,,1.7696,,,
68 HK Equity,False,,2017-08-16,5.651,5.651,5.651,5.651,,,839.4178,,147.266,64.441,,,,,,,,,1.7696,,,
68 HK Equity,False,,2017-08-17,5.651,5.651,5.651,5.651,,,839.4178,,147.266,64.441,,,,,,,,,1.7696,,,
68 HK Equity,False,,2017-08-18,5.75,5.75,5.75,5.75,1000.0,5800.0,854.1445,,147.266,64.441,5.7503,,,,,,,,1.7391,,,
68 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-21,5.75,5.75,5.75,5.75,,,854.1445,,147.266,64.441,,,,,,,,,1.7391,,,
68 HK Equity,False,,2017-08-22,5.75,5.75,5.75,5.75,,,854.1445,,147.266,64.441,,,,,,,,,1.7391,,,
68 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-24,5.75,5.75,5.75,5.75,,,854.1445,,147.266,64.441,,,,,,,,,1.7391,,,
68 HK Equity,False,,2017-08-25,5.958,5.958,5.958,5.958,3000.0,18030.0,885.0704,,147.266,64.441,5.9585,,,,,,,,1.6783000000000001,,,
68 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-08-28,5.958,5.958,5.958,5.958,,,885.0704,,147.266,64.441,,,,,,,,,1.6783000000000001,,,
68 HK Equity,False,,2017-08-29,5.958,5.958,5.958,5.958,,,885.0704,,147.266,64.441,,,,,,,,,1.6783000000000001,,,
68 HK Equity,False,,2017-08-30,5.849,5.849,5.849,5.849,,,868.8711,,147.266,64.441,,,,,,,,,1.7096,,,
68 HK Equity,False,,2017-08-31,5.849,5.849,5.849,5.849,,,868.8711,,147.266,64.441,,,,,,,,,1.7096,,,
68 HK Equity,False,,2017-09-01,5.849,5.849,5.849,5.849,,,868.8711,,147.266,64.441,,,,,,,,,1.7096,,,
68 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-04,5.849,5.849,5.849,5.849,,,868.8711,,147.266,64.441,,,,,,,,,1.7096,,,
68 HK Equity,False,,2017-09-05,5.75,5.75,5.75,5.75,112000.0,649600.0,854.1445,,147.266,64.441,5.7503,6.1309,,,,,,,1.7391,,,
68 HK Equity,False,,2017-09-06,5.75,5.75,5.75,5.75,1000.0,5800.0,854.1445,,147.266,64.441,5.7503,,,,,,,,1.7391,,,
68 HK Equity,False,,2017-09-07,5.76,5.76,5.76,5.76,,,855.6171,,147.266,64.441,,,,,,,,,1.7361,,,
68 HK Equity,False,,2017-09-08,5.78,5.78,5.78,5.78,,,858.5624,,147.266,64.441,,,,,,,,,1.7301,,,
68 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-11,5.9,6.0,5.9,5.9,370000.0,2184000.0,868.8711,,147.266,64.441,5.9027,2.3124000000000002,,,,,,,1.6949,,,
68 HK Equity,False,,2017-09-12,6.0,6.0,6.0,6.0,20000.0,120000.0,882.9257,,147.154,64.329,6.0,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-13,6.2,6.3,6.2,6.3,20000.0,125000.0,927.072,,147.154,64.329,6.25,4.5628,,,,,,,1.5873,,,
68 HK Equity,False,,2017-09-14,6.3,6.3,6.3,6.3,,,927.072,,147.154,64.329,,,,,,,,,1.5873,,,
68 HK Equity,False,,2017-09-15,6.02,6.03,6.0,6.0,8000.0,48170.0,882.9257,,147.154,64.329,6.0213,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-18,6.0,6.0,6.0,6.0,,,876.9257,,146.154,63.329,,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-19,6.0,6.0,6.0,6.0,,,876.9257,,146.154,63.329,,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-20,6.0,6.0,6.0,6.0,,,876.9257,,146.154,63.329,,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-21,6.0,6.0,6.0,6.0,,,876.9257,,146.154,63.329,,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-22,6.0,6.0,6.0,6.0,10000.0,60000.0,876.9257,,146.154,63.329,6.0,,,,,,,,1.6667,,,
68 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-09-25,6.1,6.1,6.1,6.1,,,891.5411,,146.154,63.329,,,,,,,,,1.6393,,,
68 HK Equity,False,,2017-09-26,6.18,6.18,6.18,6.18,11000.0,67980.0,907.3123,,146.814,63.989,6.18,,,,,,,,1.6181,,,
68 HK Equity,False,,2017-09-27,6.18,6.18,6.18,6.18,,,907.3123,,146.814,63.989,,,,,,,,,1.6181,,,
68 HK Equity,False,,2017-09-28,6.18,6.18,6.18,6.18,,,907.3123,,146.814,63.989,,,,,,,,,1.6181,,,
68 HK Equity,False,,2017-09-29,6.18,6.18,6.18,6.18,,,907.3123,,146.814,63.989,,,,,,,,,1.6181,,,
68 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-03,6.19,6.19,6.18,6.18,11000.0,67990.0,907.3123,,146.814,63.989,6.1809,,,,,,,,1.6181,,,
68 HK Equity,False,,2017-10-04,6.12,6.12,6.12,6.12,3000.0,18360.0,898.5034,,146.814,63.989,6.12,,,,,,,,1.634,,,
68 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-06,6.13,6.13,6.12,6.13,10000.0,61210.0,899.9716,,146.814,63.989,6.121,,,,,,,,1.6313,,,
68 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-09,6.13,6.13,6.13,6.13,500.0,3040.0,899.9716,,146.814,63.989,,,,,,,,,1.6313,,,
68 HK Equity,False,,2017-10-10,6.14,6.14,6.14,6.14,,,901.4397,,146.814,63.989,,,,,,,,,1.6287,,,
68 HK Equity,False,,2017-10-11,6.14,6.14,6.14,6.14,,,901.4397,,146.814,63.989,,,,,,,,,1.6287,,,
68 HK Equity,False,,2017-10-12,6.14,6.14,6.14,6.14,,,901.4397,,146.814,63.989,,,,,,,,,1.6287,,,
68 HK Equity,False,,2017-10-13,6.14,6.14,6.14,6.14,,,901.4397,,146.814,63.989,,,,,,,,,1.6287,,,
68 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-16,6.14,6.14,6.14,6.14,,,901.4397,,146.814,63.989,,,,,,,,,1.6287,,,
68 HK Equity,False,,2017-10-17,6.14,6.14,6.14,6.14,,,901.4397,,146.814,63.989,,,,,,,,,1.6287,,,
68 HK Equity,False,,2017-10-18,6.0,6.05,6.0,6.05,2000.0,12000.0,888.2264,,146.814,63.989,6.0,,,,,,,,1.6529,,,
68 HK Equity,False,,2017-10-19,6.05,6.05,6.05,6.05,,,888.2264,,146.814,63.989,,,,,,,,,1.6529,,,
68 HK Equity,False,,2017-10-20,6.05,6.05,6.05,6.05,,,888.2264,,146.814,63.989,,,,,,,,,1.6529,,,
68 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-23,6.05,6.05,6.05,6.05,,,888.2264,,146.814,63.989,,,,,,,,,1.6529,,,
68 HK Equity,False,,2017-10-24,6.06,6.06,6.06,6.06,3000.0,18180.0,889.6946,,146.814,63.989,6.06,12.823,,,,,,,1.6502,,,
68 HK Equity,False,,2017-10-25,6.06,6.06,6.06,6.06,,,889.6946,,146.814,63.989,,,,,,,,,1.6502,,,
68 HK Equity,False,,2017-10-26,6.07,6.07,6.07,6.07,,,891.1627,,146.814,63.989,,,,,,,,,1.6474,,,
68 HK Equity,False,,2017-10-27,6.08,6.08,6.08,6.08,,,892.6309,,146.814,63.989,,,,,,,,,1.6447,,,
68 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-10-30,6.11,6.11,6.11,6.11,14000.0,85540.0,897.0353,,146.814,63.989,6.11,13.8378,,,,,,,1.6367,,,
68 HK Equity,False,,2017-10-31,6.12,6.12,6.12,6.12,,,898.5034,,146.814,63.989,,16.6599,,,,,,,1.634,,,
68 HK Equity,False,,2017-11-01,6.16,6.16,6.16,6.16,3000.0,18480.0,904.376,,146.814,63.989,6.16,11.9047,,,,,,,1.6234,,,
68 HK Equity,False,,2017-11-02,6.2,6.2,6.2,6.2,,,910.2486,,146.814,63.989,,16.4473,,,,,,,1.6129,,,
68 HK Equity,False,,2017-11-03,6.31,6.41,6.31,6.4,5000.0,31920.0,939.6114,,146.814,63.989,6.384,13.0402,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-06,6.4,6.4,6.4,6.4,,,939.6114,,146.814,63.989,,19.1715,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-07,6.4,6.4,6.4,6.4,,,939.6114,,146.814,63.989,,,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-08,6.4,6.4,6.4,6.4,,,939.6114,,146.814,63.989,,,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-09,6.38,6.38,6.38,6.38,2000.0,12760.0,936.6751,,146.814,63.989,6.38,,,,,,,,1.5674000000000001,,,
68 HK Equity,False,,2017-11-10,6.16,6.16,6.16,6.16,2000.0,12320.0,904.376,,146.814,63.989,6.16,,,,,,,,1.6234,,,
68 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-13,6.1,6.25,6.09,6.25,60000.0,367480.0,917.5893,,146.814,63.989,6.1247,5.9492,,,,,,,1.6,,,
68 HK Equity,False,,2017-11-14,6.35,6.35,6.35,6.35,,,932.2707,,146.814,63.989,,,,,,,,,1.5748,,,
68 HK Equity,False,,2017-11-15,6.35,6.35,6.35,6.35,,,932.2707,,146.814,63.989,,,,,,,,,1.5748,,,
68 HK Equity,False,,2017-11-16,6.35,6.35,6.35,6.35,,,932.2707,,146.814,63.989,,,,,,,,,1.5748,,,
68 HK Equity,False,,2017-11-17,6.4,6.4,6.4,6.4,3000.0,19200.0,939.6114,,146.814,63.989,6.4,,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-20,6.4,6.4,6.4,6.4,,,939.6114,,146.814,63.989,,,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-21,6.4,6.4,6.4,6.4,,,939.6114,,146.814,63.989,,,,,,,,,1.5625,,,
68 HK Equity,False,,2017-11-22,6.3,6.3,6.3,6.3,1800.0,11292.0,924.93,,146.814,63.989,6.3,,,,,,,,1.5873,,,
68 HK Equity,False,,2017-11-23,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2017-11-24,6.15,6.33,6.15,6.33,30000.0,184500.0,929.3344,,146.814,63.989,6.15,15.2376,,,,,,,1.5798,,,
68 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-11-27,6.1,6.2,6.1,6.2,3000.0,18300.0,910.2486,,146.814,63.989,6.1,14.9698,,,,,,,1.6129,,,
68 HK Equity,False,,2017-11-28,6.2,6.2,6.2,6.2,,,910.2486,,146.814,63.989,,15.3314,,,,,,,1.6129,,,
68 HK Equity,False,,2017-11-29,6.2,6.2,6.2,6.2,,,910.2486,,146.814,63.989,,15.3314,,,,,,,1.6129,,,
68 HK Equity,False,,2017-11-30,6.2,6.2,6.2,6.2,,,910.2486,,146.814,63.989,,15.9118,,,,,,,1.6129,,,
68 HK Equity,False,,2017-12-01,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,11.5061,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-04,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,17.641,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-05,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,17.2413,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-06,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,13.57,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-07,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,16.4569,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-08,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,16.3114,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-11,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,17.3867,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-12,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,16.4569,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-13,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,16.4569,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-14,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-15,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,16.4445,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-18,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,16.4569,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-19,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,17.641,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-20,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-21,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-22,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-27,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-28,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-29,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5.789,,,,,-17.523,16.6864
68 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-02,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2018-01-03,6.29,6.29,6.29,6.29,,,923.4619,,146.814,63.989,,8.8371,,,,,,,1.5897999999999999,,,
68 HK Equity,False,,2018-01-04,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-05,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-08,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,15.1481,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-09,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-10,6.31,6.31,6.31,6.31,,,926.3981,,146.814,63.989,,14.9487,,,,,,,1.5848,,,
68 HK Equity,False,,2018-01-11,6.31,6.31,6.31,6.31,30000.0,189300.0,926.3981,,146.814,63.989,6.31,14.6144,,,,,,,1.5848,,,
68 HK Equity,False,,2018-01-12,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,15.6396,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-15,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,5.2165,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-16,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,5.3657,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-17,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,5.5891,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-18,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,7.1667,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-19,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,7.5457,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-22,6.32,6.32,6.32,6.32,,,927.8663,,146.814,63.989,,18.0482,,,,,,,1.5823,,,
68 HK Equity,False,,2018-01-23,6.01,6.04,6.01,6.04,10000.0,60020.0,886.7583,,146.814,63.989,6.002,12.4228,,,,,,,1.6556,,,
68 HK Equity,False,,2018-01-24,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-25,6.3,6.3,6.3,6.3,2000.0,12600.0,924.93,,146.814,63.989,6.3,15.1004,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-26,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,14.2317,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-01-29,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-30,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-01-31,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-02-01,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-02-02,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-05,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-02-06,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,15.0308,,,,,,,1.5873,,,
68 HK Equity,False,,2018-02-07,6.3,6.3,6.3,6.3,,,924.93,,146.814,63.989,,,,,,,,,1.5873,,,
68 HK Equity,False,,2018-02-08,6.11,6.11,6.11,6.11,2000.0,12220.0,897.0353,,146.814,63.989,6.11,,,,,,,,1.6367,,,
68 HK Equity,False,,2018-02-09,6.01,6.01,6.0,6.0,34000.0,204020.0,880.8857,,146.814,63.989,6.0006,7.655,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-12,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,7.8374,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-13,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,19.8049,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-14,5.99,6.0,5.99,6.0,18000.0,107980.0,880.8857,,146.814,63.989,5.9989,13.0376,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-15,5.99,6.0,5.99,6.0,15000.0,89980.0,880.8857,,146.814,63.989,5.9987,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-20,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-21,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,15.9749,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-22,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-23,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-02-26,6.0,6.0,6.0,6.0,,,880.8857,,146.814,63.989,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-02-27,6.19,6.2,6.19,6.2,17000.0,105370.0,910.2486,,146.814,63.989,6.1982,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-02-28,6.2,6.2,6.2,6.2,,,910.2486,,146.814,63.989,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-01,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-02,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-03-05,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-06,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-07,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-08,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-09,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-03-12,6.2,6.2,6.2,6.2,,,910.044,,146.781,63.956,,,,,,,,,1.6129,,,
68 HK Equity,False,,2018-03-13,6.0,6.0,6.0,6.0,3000.0,18000.0,880.6877,,146.781,63.956,6.0,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-14,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-15,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-16,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
68 HK Equity,False,,2018-03-19,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-20,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-21,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-22,6.0,6.0,6.0,6.0,,,880.6877,,146.781,63.956,,,,,,,,,1.6667,,,
68 HK Equity,False,,2018-03-23,6.0,6.0,6.0,6.0,,,880.6877,,146.781,,,,,,,,,,1.6667,,,
