Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1177 HK Equity,False,,2017-02-21,6.492,6.611,6.492,6.571,19435695.0,128326100.0,49142.8355,,7412.192,4259.638,6.5442,0.1787,,26.9333,,,,,0.9131,6.719,,
1177 HK Equity,False,,2017-02-22,6.71,6.799,6.591,6.67,31137598.0,210340500.0,49884.0547,,7412.192,4259.638,6.6975999999999996,0.1811,,27.3396,,,,,0.8995,6.827,,
1177 HK Equity,False,,2017-02-23,6.739,6.957,6.571,6.908,44296942.0,303605400.0,51662.9809,,7412.192,4259.638,6.7973,0.1923,,28.3145,,,,,0.8686,6.701,,
1177 HK Equity,False,,2017-02-24,6.977,7.086,6.809,6.839,41445527.0,290580900.0,51144.1274,,7412.192,4259.638,6.9434000000000005,0.1959,,28.0302,,,,,0.8774,6.865,,
1177 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-02-27,6.799,6.918,6.64,6.65,33956866.0,231306100.0,49735.8109,,7412.192,4259.638,6.7402,0.1847,,27.2583,,,,,0.9022,6.884,,
1177 HK Equity,False,,2017-02-28,6.68,6.729,6.561,6.64,21046000.0,140961100.0,49661.689,,7412.192,4259.638,6.638,0.2083,,27.2177,,,,,0.9036,6.978,,
1177 HK Equity,False,,2017-03-01,6.571,6.789,6.502,6.67,8741560.0,59056240.0,49884.0547,,7412.192,4259.638,6.6956,0.2271,,27.3396,,,,,0.8995,7.206,,
1177 HK Equity,False,,2017-03-02,6.71,6.858,6.67,6.6899999999999995,10012576.0,68246600.0,50032.2986,,7412.192,4259.638,6.7549,0.1991,,27.4208,,,,,0.8969,,,
1177 HK Equity,False,,2017-03-03,6.63,6.67,6.4719999999999995,6.482,22919784.0,151161200.0,48475.7382,,7412.192,4259.638,6.5367,0.1838,,26.5677,,,,,0.9257,7.178,,
1177 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-06,6.531,6.551,6.422,6.541,18262307.0,120149500.0,48920.4697,,7412.192,4259.638,6.5203,0.1774,,26.8115,,,,,0.9173,7.178,,
1177 HK Equity,False,,2017-03-07,6.502,6.541,6.422,6.432,16109238.0,104965100.0,48105.1286,,7412.192,4259.638,6.4578,0.172,,26.3646,,,,,0.9328,,,
1177 HK Equity,False,,2017-03-08,6.412,6.601,6.343,6.511,28212000.0,185048400.0,48698.104,,7412.192,4259.638,6.5011,0.1915,,26.6896,,,,,0.9215,7.324,,
1177 HK Equity,False,,2017-03-09,6.521,6.541,6.442,6.511,16934114.0,111202200.0,48698.104,,7412.192,4259.638,6.5048,0.1877,,26.6896,,,,,0.9215,,,
1177 HK Equity,False,,2017-03-10,6.492,6.521,6.393,6.482,15079916.0,97907530.0,48475.7382,,7412.192,4259.638,6.4348,0.1718,,26.5677,,,,,0.9257,,,
1177 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-13,6.4719999999999995,6.987,6.4719999999999995,6.908,39586424.0,272167900.0,51662.9809,,7412.192,4259.638,6.8408,0.2041,0.08,28.3145,,,22.283,,0.8686,7.23,,
1177 HK Equity,False,,2017-03-14,6.908,6.908,6.383,6.402,75597781.0,500590200.0,47882.7628,,7412.192,4259.638,6.563,0.1917,,26.2427,,,20.653,,0.9371,7.156,,
1177 HK Equity,False,,2017-03-15,6.333,6.541,6.174,6.4719999999999995,31188000.0,200664600.0,48401.6163,,7412.192,4259.638,6.376,0.198,,26.5271,,,20.877,,0.9271,7.199,,
1177 HK Equity,False,,2017-03-16,6.442,6.492,6.323,6.432,20782847.0,133877500.0,48105.1286,,7412.192,4259.638,6.3852,0.1761,,26.3646,,,20.749,,0.9328,,,
1177 HK Equity,False,,2017-03-17,6.402,6.571,6.333,6.571,20255056.0,132582700.0,49142.8355,,7412.192,4259.638,6.4873,0.1793,,26.9333,,,21.196,,0.9131,,,
1177 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,7.199,,
1177 HK Equity,False,,2017-03-20,6.571,6.6899999999999995,6.402,6.66,17600000.0,116813500.0,49809.9328,,7412.192,4259.638,6.578,0.215,,27.2989,,,21.484,,0.9009,7.199,,
1177 HK Equity,False,,2017-03-21,6.63,6.779,6.591,6.68,13883000.0,93307000.0,49958.1767,,7412.192,4259.638,6.6612,0.1731,,27.3802,,,21.548000000000002,,0.8982,,,
1177 HK Equity,False,,2017-03-22,6.5809999999999995,6.65,6.4719999999999995,6.64,15256517.0,101022900.0,49661.689,,7412.192,4259.638,6.5619,0.2036,,27.2177,,,21.42,,0.9036,,,
1177 HK Equity,False,,2017-03-23,6.601,6.72,6.5809999999999995,6.67,12803687.0,85974250.0,49884.0547,,7412.192,4259.638,6.6545,0.1863,,27.3396,,,21.516,,0.8995,7.199,,
1177 HK Equity,False,,2017-03-24,6.66,6.739,6.591,6.729,9289787.0,62703540.0,50328.7863,,7412.192,4259.638,6.6896,0.1901,,27.5833,,,21.708,,0.8916,,,
1177 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-03-27,6.66,6.6899999999999995,6.412,6.4719999999999995,14453238.0,94701040.0,48401.6163,,7412.192,4259.638,6.4904,0.1881,,26.5271,,,20.877,,0.9271,7.199,,
1177 HK Equity,False,,2017-03-28,6.5809999999999995,6.72,6.561,6.64,13937159.0,93061300.0,49661.689,,7412.192,4259.638,6.6259,0.1835,,27.2177,,,21.42,,0.9036,,,
1177 HK Equity,False,,2017-03-29,6.7,6.769,6.571,6.64,20263348.0,135931900.0,49661.689,,7412.192,4259.638,6.6561,0.1931,,27.2177,,,21.42,,0.9036,,,
1177 HK Equity,False,,2017-03-30,6.63,6.63,6.3629999999999995,6.551,23353532.0,151975000.0,48994.5917,,7412.192,4259.638,6.453,0.1993,,26.8521,,,21.133,,0.9159,,,
1177 HK Equity,False,,2017-03-31,6.492,6.591,6.333,6.343,30564400.0,197838000.0,47438.0313,,7412.192,4259.638,6.3994,0.2023,,23.9928,,3863.212,20.461,,0.9459,7.156,579.01,1.1377
1177 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-03,6.412,6.412,6.244,6.323,19572500.0,124798500.0,47289.7874,,7412.192,4259.638,6.3026,0.1828,,23.9178,,,20.397,,0.9489,7.156,,
1177 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-05,6.343,6.422,6.244,6.402,30672682.0,196402900.0,47882.7628,,7412.192,4259.638,6.3472,0.1841,,24.2177,,,20.653,,0.9371,,,
1177 HK Equity,False,,2017-04-06,6.393,6.482,6.3629999999999995,6.452,11102660.0,72236180.0,48253.3724,,7412.192,4259.638,6.448,0.1892,,24.4052,,,20.813,,0.9299,7.156,,
1177 HK Equity,False,,2017-04-07,6.442,6.492,6.3629999999999995,6.442,6799048.0,43969450.0,48179.2505,,7412.192,4259.638,6.4092,0.2221,,24.3677,,,20.781,,0.9314,,,
1177 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-10,6.422,6.482,6.313,6.343,11024719.0,70762280.0,47438.0313,,7412.192,4259.638,6.3615,0.2306,,23.9928,,,20.461,,0.9459,7.156,,
1177 HK Equity,False,,2017-04-11,6.343,6.383,6.145,6.155,32800265.0,205052700.0,46029.7147,,7412.192,4259.638,6.1959,0.1921,,23.2805,,,19.854,,0.9749,,,
1177 HK Equity,False,,2017-04-12,6.194,6.234,6.145,6.234,24301820.0,151900100.0,46622.6901,,7412.192,4259.638,6.1944,0.2057,,23.5804,,,20.109,,0.9625,,,
1177 HK Equity,False,,2017-04-13,6.184,6.323,6.125,6.303,9984000.0,62992750.0,47141.5436,,7412.192,4259.638,6.2559000000000005,0.2329,,23.8428,,,20.333,,0.9519,7.156,,
1177 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-18,6.313,6.333,6.155,6.174,17932959.0,112193400.0,46177.9585,,7412.192,4259.638,6.2005,0.2068,,23.3555,,,19.918,,0.9717,7.053,,
1177 HK Equity,False,,2017-04-19,6.174,6.204,6.095,6.125,13928000.0,86232300.0,45807.3489,,7412.192,4259.638,6.1350999999999996,0.2027,,23.168,,,19.758,,0.9796,,,
1177 HK Equity,False,,2017-04-20,6.125,6.184,6.016,6.174,19664467.0,121503000.0,46177.9585,,7412.192,4259.638,6.1229,0.1909,,23.3555,,,19.918,,0.9717,,,
1177 HK Equity,False,,2017-04-21,6.244,6.254,6.174,6.254,13181351.0,82643580.0,46770.9339,,7412.192,4259.638,6.215,0.1963,,23.6554,,,20.173,,0.9594,,,
1177 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-24,6.283,6.373,6.244,6.353,11363000.0,72421420.0,47512.1532,,7412.192,4259.638,6.3167,0.2232,,24.0303,,,20.493,,0.9445,7.02,,
1177 HK Equity,False,,2017-04-25,6.393,6.452,6.214,6.452,17340000.0,111973200.0,48253.3724,,7412.192,4259.638,6.4009,0.2003,,24.4052,,,20.813,,0.9299,,,
1177 HK Equity,False,,2017-04-26,6.64,6.64,6.283,6.313,11149898.0,71771750.0,47215.6655,,7412.192,4259.638,6.3797,0.2084,,23.8803,,,20.365,,0.9504,7.0,,
1177 HK Equity,False,,2017-04-27,6.353,6.383,6.194,6.3629999999999995,12634406.0,80214420.0,47586.2751,,7412.192,4259.638,6.2889,0.2232,,24.0678,,,20.525,,0.943,,,
1177 HK Equity,False,,2017-04-28,6.373,6.402,6.293,6.343,12241486.0,78190350.0,47438.0313,,7412.192,4259.638,6.3304,0.1908,,23.9928,,,20.461,,0.9459,,,
1177 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,7.0,,
1177 HK Equity,False,,2017-05-02,6.303,6.402,6.244,6.274,11584153.0,73715800.0,46919.1778,,7412.192,4259.638,6.3049,0.2073,,23.7304,,,20.237,,0.9564,,,
1177 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-04,6.313,6.333,6.194,6.214,13824274.0,86828030.0,46474.4462,,7412.192,4259.638,6.2234,0.1873,,23.5054,,,20.046,,0.9655,7.0,,
1177 HK Equity,False,,2017-05-05,6.224,6.274,6.145,6.194,13417021.0,83703760.0,46326.2024,,7412.192,4259.638,6.1833,0.1939,,23.4305,,,19.982,,0.9686,,,
1177 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-08,6.264,6.264,6.115,6.165,14072952.0,87644270.0,46103.8366,,7412.192,4259.638,6.1711,0.1974,,23.318,,,19.886,,0.9733,7.0,,
1177 HK Equity,False,,2017-05-09,6.145,6.264,6.145,6.234,15407536.0,96663220.0,46622.6901,,7412.192,4259.638,6.2178,0.1995,,23.5804,,,20.109,,0.9625,,,
1177 HK Equity,False,,2017-05-10,6.204,6.283,6.174,6.264,6241667.0,39404560.0,46845.0559,,7412.192,4259.638,6.2569,0.2153,,23.6929,,,20.205,,0.9579,,,
1177 HK Equity,False,,2017-05-11,6.343,6.343,6.184,6.293,11348820.0,71673660.0,47067.4216,,7412.192,4259.638,6.2582,0.2062,,23.8053,,,20.301,,0.9534,,,
1177 HK Equity,False,,2017-05-12,6.283,6.492,6.283,6.482,29274418.0,189794100.0,48475.7382,,7412.192,4259.638,6.4446,0.2076,,24.5176,,,20.909,,0.9257,,,
1177 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,7.0,,
1177 HK Equity,False,,2017-05-15,6.521,6.521,6.313,6.432,8509775.0,55051350.0,48105.1286,,7412.192,4259.638,6.4073,0.2511,,24.3302,,,20.749,,0.9328,7.0,,
1177 HK Equity,False,,2017-05-16,6.462,6.482,6.264,6.452,18306099.0,118356300.0,48253.3724,,7412.192,4259.638,6.3955,0.2633,,24.4052,,,20.813,,0.9299,,,
1177 HK Equity,False,,2017-05-17,6.432,6.521,6.383,6.432,18693863.0,121492100.0,48105.1286,,7412.192,4259.638,6.4471,0.1931,,24.3302,,,20.749,,0.9328,,,
1177 HK Equity,False,,2017-05-18,6.3629999999999995,6.531,6.343,6.4719999999999995,31327389.0,204344800.0,48401.6163,,7412.192,4259.638,6.4791,0.2136,,24.4801,,,20.877,,0.9271,7.0,,
1177 HK Equity,False,,2017-05-19,6.561,6.66,6.482,6.63,30965006.0,206971400.0,49587.567,,7412.192,4259.638,6.6254,0.1661,,25.08,,,21.388,,0.9049,7.0,,
1177 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-22,6.729,6.809,6.65,6.809,20122572.0,136542700.0,50921.7617,,7412.192,4259.638,6.7368,0.1856,,25.7548,,,21.964,,0.8812,7.0,,
1177 HK Equity,False,,2017-05-23,6.809,6.848,6.729,6.759,23094316.0,158445500.0,50551.1521,,7412.192,4259.638,6.7989,0.1687,,25.5673,,,21.804,,0.8877,7.0,,
1177 HK Equity,False,,2017-05-24,6.799,6.858,6.64,6.799,17877399.0,121777100.0,50847.6397,,7412.192,4259.638,6.7511,0.1909,,25.7173,,,21.932,,0.8825,,,
1177 HK Equity,False,,2017-05-25,6.779,6.948,6.68,6.878,22604295.0,156034500.0,51440.6151,,7412.192,4259.638,6.8463,0.1998,,26.0172,,,22.188,,0.8723,,,
1177 HK Equity,False,,2017-05-26,6.928,6.928,6.7,6.829,14171854.0,97034660.0,51070.0055,,7412.192,4259.638,6.7861,0.2242,,25.8297,,,22.028,,0.8787,7.0,,
1177 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,7.0,,
1177 HK Equity,False,,2017-05-29,6.888,7.126,6.71,6.779,42185852.0,291284300.0,50699.3959,,7412.192,4259.638,6.8523,0.2253,,25.6423,,,21.868,,0.8851,7.082,,
1177 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,7.088,,
1177 HK Equity,False,,2017-05-31,6.789,6.967,6.759,6.888,40365318.0,280508500.0,51514.7371,,7412.192,4259.638,6.8928,0.1853,,26.0547,,,22.22,,0.8711,7.098,,
1177 HK Equity,False,,2017-06-01,6.868,7.007,6.809,6.987,32778230.0,229184600.0,52255.9563,,7412.192,4259.638,6.9303,0.1914,,26.4296,,,22.539,,0.8587,,,
1177 HK Equity,False,,2017-06-02,6.977,7.066,6.809,6.928,29585301.0,205572500.0,51811.2248,,7412.192,4259.638,6.8846,0.1864,,26.2046,,,22.347,,0.8661,,,
1177 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-05,7.037,7.166,7.007,7.057,28388180.0,202096500.0,52774.8098,,7412.192,4259.638,7.0628,0.1654,,26.692,,,22.763,,0.8503,7.126,,
1177 HK Equity,False,,2017-06-06,7.066,7.076,6.977,7.027,15878000.0,112989500.0,52552.444,,7412.192,4259.638,7.0471,0.1592,,26.5795,,,22.667,,0.8539,,,
1177 HK Equity,False,,2017-06-07,7.037,7.215,6.987,7.215,17668337.0,126768900.0,53960.7605,,7412.192,4259.638,7.1274,0.163,,27.2918,,,23.275,,0.8316,,,
1177 HK Equity,False,,2017-06-08,7.225,7.225,7.096,7.166,13852000.0,100051700.0,53590.1509,,7412.192,4259.638,7.1563,0.1868,,27.1043,,,23.115,,0.8373,7.126,,
1177 HK Equity,False,,2017-06-09,7.185,7.354,7.047,7.096,21846000.0,157171400.0,53071.2975,,7412.192,4259.638,7.1304,0.1805,,26.8419,,,22.891,,0.8455,,,
1177 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-12,7.047,7.096,6.908,7.007,13512951.0,95205920.0,52404.2001,,7412.192,4259.638,6.9825,0.1779,,26.5045,,,22.603,,0.8563,7.126,,
1177 HK Equity,False,,2017-06-13,7.037,7.057,6.779,6.839,26736500.0,185650500.0,51144.1274,,7412.192,4259.638,6.879,0.2046,,25.8672,,,22.06,,0.8774,,,
1177 HK Equity,False,,2017-06-14,6.839,6.938,6.749,6.779,27419841.0,189444100.0,50699.3959,,7412.192,4259.638,6.8494,0.1831,,25.6423,,,21.868,,0.8851,7.08,,
1177 HK Equity,False,,2017-06-15,6.779,6.799,6.68,6.779,24127000.0,164771400.0,50699.3959,,7412.192,4259.638,6.7671,0.1857,,25.6423,,,21.868,,0.8851,7.122,,
1177 HK Equity,False,,2017-06-16,6.779,6.908,6.759,6.888,22413115.0,154599400.0,51514.7371,,7412.192,4259.638,6.8469,0.215,,26.0547,,,22.22,,0.8711,7.064,,
1177 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.08,,,,,,,,,
