Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8088 HK Equity,False,,2017-01-18,0.1,0.106,0.1,0.103,3176000.0,327824.0,953.534,,9257.611,3431.526,0.1032,2.4169,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-01-19,0.106,0.106,0.103,0.103,756000.0,78880.0,953.534,,9257.611,3431.526,0.1044,1.7101,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-01-20,0.104,0.108,0.101,0.106,3376000.0,352616.0,981.3068,,9257.611,3431.526,0.1044,2.6793,,2.0859,,,,,,,,
8088 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-01-23,0.105,0.105,0.101,0.103,1056000.0,109776.0,953.534,,9257.611,3431.526,0.104,3.3419,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-01-24,0.103,0.104,0.102,0.104,936600.0,96482.2,962.7916,,9257.611,3431.526,0.103,2.7612,,2.0466,,,,,,,,
8088 HK Equity,False,,2017-01-25,0.102,0.105,0.102,0.104,2432000.0,253008.0,962.7916,,9257.611,3431.526,0.104,2.2065,,2.0466,,,,,,,,
8088 HK Equity,False,,2017-01-26,0.102,0.108,0.102,0.108,616000.0,64088.0,999.822,,9257.611,3431.526,0.104,3.5716,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-01-27,0.108,0.108,0.108,0.108,,,999.822,,9257.611,3431.526,,,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-01,0.108,0.108,0.103,0.108,601440.0,63363.44,999.822,,9257.611,3431.526,0.1054,3.8363,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-02-02,0.107,0.108,0.107,0.108,832000.0,89656.0,999.822,,9257.611,3431.526,0.1078,2.7706,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-02-03,0.108,0.111,0.108,0.11,3248000.0,356928.0,1018.3372,,9257.611,3431.526,0.1099,2.0445,,2.1646,,,,,,,,
8088 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-06,0.112,0.118,0.112,0.117,1731000.0,199204.0,1083.1405,,9257.611,3431.526,0.1151,3.2455,,2.3024,,,,,,,,
8088 HK Equity,False,,2017-02-07,0.117,0.117,0.112,0.116,4488000.0,513768.0,1073.8829,,9257.611,3431.526,0.1145,2.5295,,2.2827,,,,,,,,
8088 HK Equity,False,,2017-02-08,0.113,0.115,0.11,0.111,3848000.0,430344.0,1027.5949,,9257.611,3431.526,0.1118,1.943,,2.1843,,,,,,,,
8088 HK Equity,False,,2017-02-09,0.106,0.11,0.106,0.11,2464000.0,264424.0,1018.3372,,9257.611,3431.526,0.1073,1.6551,,2.1646,,,,,,,,
8088 HK Equity,False,,2017-02-10,0.106,0.11,0.106,0.11,1266000.0,135836.0,1018.3372,,9257.611,3431.526,0.1074,2.3192,,2.1646,,,,,,,,
8088 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-13,0.11,0.11,0.108,0.108,2426400.0,260680.0,999.822,,9257.611,3431.526,0.1074,2.6926,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-02-14,0.108,0.11,0.108,0.11,408000.0,44080.0,1018.3372,,9257.611,3431.526,0.108,4.6241,,2.1646,,,,,,,,
8088 HK Equity,False,,2017-02-15,0.11,0.11,0.108,0.109,5816000.0,637728.0,1009.0796,,9257.611,3431.526,0.1097,2.1561,,2.145,,,,,,,,
8088 HK Equity,False,,2017-02-16,0.11,0.114,0.109,0.11,2960000.0,328776.0,1018.3372,,9257.611,3431.526,0.1111,2.2361,,2.1646,,,,,,,,
8088 HK Equity,False,,2017-02-17,0.109,0.109,0.108,0.108,2128000.0,229904.0,999.822,,9257.611,3431.526,0.108,1.9835,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-20,0.108,0.11,0.107,0.11,296000.0,31824.0,1018.3372,,9257.611,3431.526,0.1075,,,2.1646,,,,,,,,
8088 HK Equity,False,,2017-02-21,0.11,0.11,0.107,0.109,1038000.0,111352.0,1009.0796,,9257.611,3431.526,0.1073,1.9548999999999999,,2.145,,,,,,,,
8088 HK Equity,False,,2017-02-22,0.106,0.108,0.106,0.108,1000000.0,106736.0,999.822,,9257.611,3431.526,0.1067,3.2318,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-02-23,0.103,0.108,0.103,0.108,1072000.0,113352.0,999.822,,9257.611,3431.526,0.1057,4.4644,,2.1253,,,,,,,,
8088 HK Equity,False,,2017-02-24,0.106,0.107,0.1,0.103,4675840.0,484688.6,953.534,,9257.611,3431.526,0.1037,2.1986,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-02-27,0.104,0.106,0.102,0.102,4385200.0,454284.4,944.2764,,9257.611,3431.526,0.1036,1.7483,,2.0072,,,,,,,,
8088 HK Equity,False,,2017-02-28,0.1,0.104,0.1,0.103,2536000.0,256208.0,953.534,,9257.611,3431.526,0.101,2.8811,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-03-01,0.103,0.104,0.101,0.104,1000000.0,102048.0,962.7916,,9257.611,3431.526,0.102,3.0345,,2.0466,,,,,,,,
8088 HK Equity,False,,2017-03-02,0.104,0.104,0.102,0.102,480000.0,49280.0,944.2764,,9257.611,3431.526,0.1027,1.8578000000000001,,2.0072,,,,,,,,
8088 HK Equity,False,,2017-03-03,0.101,0.103,0.101,0.103,1804000.0,182580.0,953.534,,9257.611,3431.526,0.1012,2.5853,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-06,0.1,0.102,0.1,0.101,1032600.0,103768.4,935.0187,,9257.611,3431.526,0.1005,1.7114,,1.9875,,,,,,,,
8088 HK Equity,False,,2017-03-07,0.101,0.103,0.101,0.103,2776000.0,283464.0,953.534,,9257.611,3431.526,0.1021,1.7241,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-03-08,0.101,0.101,0.098,0.098,6960000.0,696776.0,907.2459,,9257.611,3431.526,0.1001,1.5617999999999999,,1.9285,,,,,,,,
8088 HK Equity,False,,2017-03-09,0.098,0.1,0.098,0.098,4048000.0,399808.0,907.2459,,9257.611,3431.526,0.0988,2.4455,,1.9285,,,,,,,,
8088 HK Equity,False,,2017-03-10,0.103,0.108,0.1,0.103,6808000.0,700880.0,953.534,,9257.611,3431.526,0.1029,2.9903,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-13,0.107,0.107,0.098,0.1,2724000.0,273024.0,925.7611,,9257.611,3431.526,0.1002,3.5696,,1.9678,,,,,,,,
8088 HK Equity,False,,2017-03-14,0.1,0.102,0.1,0.102,4376000.0,437776.0,944.2764,,9257.611,3431.526,0.1,2.465,,2.0072,,,,,,,,
8088 HK Equity,False,,2017-03-15,0.099,0.103,0.099,0.103,2418000.0,245632.0,953.534,,9257.611,3431.526,0.1016,2.0523,,2.0269,,,,,,,,
8088 HK Equity,False,,2017-03-16,0.1,0.103,0.096,0.099,13528000.0,1326040.0,916.5035,,9257.611,3431.526,0.098,2.1257,,1.9482,,,,,,,,
8088 HK Equity,False,,2017-03-17,0.098,0.1,0.094,0.096,13472000.0,1289592.0,888.7307,,9257.611,3431.526,0.0957,2.3118,,1.8891,,,,,,,,
8088 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-20,0.097,0.099,0.096,0.099,4256400.0,414668.4,916.5035,,9257.611,3431.526,0.0974,2.034,,1.9482,,,,,,,,
8088 HK Equity,False,,2017-03-21,0.096,0.098,0.095,0.098,5128000.0,495824.0,907.2459,,9257.611,3431.526,0.0967,2.3639,,1.9285,,,,,,,,
8088 HK Equity,False,,2017-03-22,0.098,0.102,0.098,0.099,4824000.0,484488.0,916.5035,,9257.611,3431.526,0.1004,1.9874,,1.9482,,,,,,,,
8088 HK Equity,False,,2017-03-23,0.101,0.101,0.096,0.097,8272000.0,804880.0,897.9883,,9257.611,3431.526,0.0973,2.3035,,1.9088,,,,,,,,
8088 HK Equity,False,,2017-03-24,0.097,0.1,0.097,0.1,3008000.0,296664.0,925.7611,,9257.611,3431.526,0.0986,1.8393000000000002,,1.9678,,,,,,,,
8088 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-03-27,0.1,0.1,0.096,0.097,2952000.0,289232.0,897.9883,,9257.611,3431.526,0.098,1.9316,,1.9088,,,,,,,,
8088 HK Equity,False,,2017-03-28,0.096,0.098,0.096,0.098,228630.0,22320.7,907.2459,,9257.611,3431.526,0.0978,2.2867,,1.9285,,,,,,,,
8088 HK Equity,False,,2017-03-29,0.098,0.098,0.09,0.096,12792000.0,1172576.0,888.7307,,9257.611,3431.526,0.0917,3.8012,,1.8891,,,,,,,,
8088 HK Equity,False,,2017-03-30,0.091,0.095,0.091,0.095,1488000.0,137536.0,879.4731,,9257.611,3431.526,0.0924,3.4785,,1.8695,,,,,,,,
8088 HK Equity,False,,2017-03-31,0.092,0.094,0.09,0.092,2208000.0,202984.0,851.7002,,9257.611,3431.526,0.0919,2.5938,,1.7893,,15.568999999999999,,,,,-10.076,
8088 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-03,0.093,0.093,0.09,0.093,1336000.0,123848.0,860.9579,,9257.611,3431.526,0.0927,2.7573,,1.8087,,,,,,,,
8088 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-05,0.091,0.092,0.09,0.091,5832000.0,531096.0,842.4426,,9257.611,3431.526,0.0911,1.9506000000000001,,1.7698,,,,,,,,
8088 HK Equity,False,,2017-04-06,0.091,0.091,0.089,0.09,2888000.0,260472.0,833.185,,9257.611,3431.526,0.0902,1.8611,,1.7504,,,,,,,,
8088 HK Equity,False,,2017-04-07,0.09,0.094,0.09,0.094,5096000.0,468712.0,870.2155,,9257.611,3431.526,0.092,1.5118,,1.8282,,,,,,,,
8088 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-10,0.094,0.094,0.087,0.088,9122400.0,811088.4,814.6698,,9257.611,3431.526,0.0889,1.9038,,1.7115,,,,,,,,
8088 HK Equity,False,,2017-04-11,0.086,0.09,0.082,0.084,12128000.0,1030576.0,777.6394,,9257.611,3431.526,0.085,2.3417,,1.6337000000000002,,,,,,,,
8088 HK Equity,False,,2017-04-12,0.081,0.085,0.08,0.082,16169000.0,1322420.0,759.1241,,9257.611,3431.526,0.0818,2.2495,,1.5948,,,,,,,,
8088 HK Equity,False,,2017-04-13,0.083,0.084,0.078,0.078,37624000.0,2987312.0,722.0937,,9257.611,3431.526,0.0794,1.8197999999999999,,1.517,,,,,,,,
8088 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-18,0.078,0.08,0.071,0.072,18312000.0,1359552.0,666.548,,9257.611,3431.526,0.0742,2.1376,,1.4003,,,,,,,,
8088 HK Equity,False,,2017-04-19,0.072,0.075,0.07,0.074,12912000.0,938592.0,685.0632,,9257.611,3431.526,0.0727,1.8660999999999999,,1.4392,,,,,,,,
8088 HK Equity,False,,2017-04-20,0.074,0.075,0.068,0.069,40312000.0,2862568.0,638.7752,,9257.611,3431.526,0.071,1.8439,,1.342,,,,,,,,
8088 HK Equity,False,,2017-04-21,0.072,0.081,0.062,0.063,105688000.0,7545112.0,583.2295,,9257.611,3431.526,0.0714,2.3781,,1.2253,,,,,,,,
8088 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-24,0.063,0.068,0.059,0.059,89168000.0,5578000.0,546.1991,,9257.611,3431.526,0.0626,2.1838,,1.1475,,,,,,,,
8088 HK Equity,False,,2017-04-25,0.061,0.065,0.058,0.059,64792000.0,3906072.0,546.1991,,9257.611,3431.526,0.0603,2.2858,,1.1475,,,,,,,,
8088 HK Equity,False,,2017-04-26,0.06,0.064,0.055,0.057,114880000.0,6829392.0,527.6838,,9257.611,3431.526,0.0594,2.5269,,1.1086,,,,,,,,
8088 HK Equity,False,,2017-04-27,0.059,0.06,0.056,0.057,22088000.0,1275144.0,527.6838,,9257.611,3431.526,0.0577,2.5124,,1.1086,,,,,,,,
8088 HK Equity,False,,2017-04-28,0.057,0.058,0.055,0.057,49512000.0,2790040.0,527.6838,,9257.611,3431.526,0.0564,2.5189,,1.1086,,,,,,,,
8088 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-02,0.058,0.058,0.056,0.058,31432000.0,1792928.0,536.9415,,9257.611,3431.526,0.057,2.2331,,1.1280000000000001,,,,,,,,
8088 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-04,0.058,0.058,0.057,0.057,19764000.0,1134840.0,527.6838,,9257.611,3431.526,0.0574,2.1643,,1.1086,,,,,,,,
8088 HK Equity,False,,2017-05-05,0.056,0.057,0.055,0.056,27855354.0,1561583.0,518.4262,,9257.611,3431.526,0.0561,2.1378,,1.0891,,,,,,,,
8088 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-08,0.057,0.078,0.057,0.071,431544000.0,30818520.0,657.2904,,9257.611,3431.526,0.0714,1.9001000000000001,,1.3809,,,,,,,,
8088 HK Equity,False,,2017-05-09,0.069,0.071,0.063,0.065,91305200.0,5979750.0,601.7447,,9257.611,3431.526,0.0655,2.0284,,1.2642,,,,,,,,
8088 HK Equity,False,,2017-05-10,0.065,0.067,0.064,0.064,24203000.0,1577780.0,592.4871,,9257.611,3431.526,0.0652,1.8881000000000001,,1.2447,,,,,,,,
8088 HK Equity,False,,2017-05-11,0.061,0.067,0.061,0.067,18464000.0,1204352.0,620.26,,9257.611,3431.526,0.0652,2.0662,,1.3031,,,,,,,,
8088 HK Equity,False,,2017-05-12,0.065,0.067,0.064,0.065,10132000.0,660864.0,601.7447,,9257.611,3431.526,0.0652,2.1249,,1.2642,,,,,,,,
8088 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-15,0.065,0.065,0.057,0.06,46424000.0,2776168.0,555.4567,,9257.611,3431.526,0.0598,2.3808,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-05-16,0.06,0.064,0.06,0.062,12778000.0,803730.0,573.9719,,9257.611,3431.526,0.0629,2.0061,,1.2058,,,,,,,,
8088 HK Equity,False,,2017-05-17,0.062,0.062,0.059,0.061,15056600.0,913495.8,564.7143,,9257.611,3431.526,0.0607,2.0049,,1.1864,,,,,,,,
8088 HK Equity,False,,2017-05-18,0.06,0.061,0.059,0.06,14024000.0,838424.0,555.4567,,9257.611,3431.526,0.0598,1.9203000000000001,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-05-19,0.06,0.061,0.059,0.061,14168000.0,855624.0,564.7143,,9257.611,3431.526,0.0604,1.9952999999999999,,1.1864,,,,,,,,
8088 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-22,0.062,0.071,0.062,0.067,73327000.0,4930452.0,620.26,,9257.611,3431.526,0.0672,2.0653,,1.3031,,,,,,,,
8088 HK Equity,False,,2017-05-23,0.066,0.067,0.063,0.064,9816080.0,642522.4,592.4871,,9257.611,3431.526,0.0655,2.1506,,1.2447,,,,,,,,
8088 HK Equity,False,,2017-05-24,0.065,0.065,0.062,0.063,12504000.0,782728.0,583.2295,,9257.611,3431.526,0.0626,2.4892,,1.2253,,,,,,,,
8088 HK Equity,False,,2017-05-25,0.064,0.064,0.061,0.063,22403000.0,1390231.0,589.372,,9355.111,2686.15,0.0621,2.6116,,1.2253,,,,,,,,
8088 HK Equity,False,,2017-05-26,0.063,0.065,0.063,0.064,8496000.0,543416.0,598.7271,,9355.111,2686.15,0.064,1.6583999999999999,,1.2447,,,,,,,,
8088 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-29,0.063,0.064,0.062,0.064,4328000.0,274088.0,598.7271,,9355.111,2686.15,0.0633,2.5641,,1.2447,,,,,,,,
8088 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-05-31,0.065,0.065,0.06,0.062,17800000.0,1098360.0,580.0169,,9355.111,2686.15,0.0617,2.2788,,1.2058,,,,,,,,
8088 HK Equity,False,,2017-06-01,0.061,0.063,0.061,0.061,2244840.0,139066.2,570.6618,,9355.111,2686.15,0.062,2.6848,,1.1864,,,,,,,,
8088 HK Equity,False,,2017-06-02,0.061,0.064,0.061,0.064,7552000.0,480968.0,598.7271,,9355.111,2686.15,0.0637,2.3714,,1.2447,,,,,,,,
8088 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-05,0.064,0.064,0.062,0.063,3078000.0,194434.0,589.372,,9355.111,2686.15,0.0632,1.9483000000000001,,1.2253,,,,,,,,
8088 HK Equity,False,,2017-06-06,0.062,0.063,0.061,0.061,8656000.0,533352.0,570.6618,,9355.111,2686.15,0.0616,2.16,,1.1864,,,,,,,,
8088 HK Equity,False,,2017-06-07,0.06,0.062,0.06,0.06,20832000.0,1257920.0,561.3067,,9355.111,2686.15,0.0604,1.8606,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-06-08,0.06,0.063,0.06,0.062,21840000.0,1353024.0,580.0169,,9355.111,2686.15,0.062,2.342,,1.2058,,,,,,,,
8088 HK Equity,False,,2017-06-09,0.061,0.062,0.06,0.061,7824000.0,476792.0,570.6618,,9355.111,2686.15,0.0609,1.867,,1.1864,,,,,,,,
8088 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-12,0.06,0.061,0.059,0.06,9656000.0,579728.0,561.3067,,9355.111,2686.15,0.06,1.9095,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-06-13,0.06,0.06,0.059,0.06,10360000.0,616520.0,561.3067,,9355.111,2686.15,0.0595,1.9405999999999999,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-06-14,0.059,0.06,0.058,0.06,2856000.0,169088.0,561.3067,,9355.111,2686.15,0.0592,2.0714,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-06-15,0.059,0.059,0.058,0.059,2336000.0,137784.0,551.9516,,9355.111,2686.15,0.059,2.6191,,1.1475,,,,,,,,
8088 HK Equity,False,,2017-06-16,0.06,0.06,0.059,0.06,3328000.0,199104.0,561.3067,,9355.111,2686.15,0.0598,2.2752,,1.1669,,,,,,,,
8088 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-19,0.06,0.06,0.058,0.058,2784000.0,163408.0,542.5965,,9355.111,2686.15,0.0587,2.7426,,1.1280000000000001,,,,,,,,
8088 HK Equity,False,,2017-06-20,0.059,0.059,0.058,0.058,312000.0,18320.0,542.5965,,9355.111,2686.15,0.0587,1.9895,,1.1280000000000001,,,,,,,,
8088 HK Equity,False,,2017-06-21,0.058,0.059,0.058,0.059,4552000.0,264976.0,551.9516,,9355.111,2686.15,0.0582,2.7615,,1.1475,,,,,,,,
8088 HK Equity,False,,2017-06-22,0.059,0.059,0.057,0.058,6664000.0,384208.0,542.5965,,9355.111,2686.15,0.0577,2.5613,,1.1280000000000001,,,,,,,,
8088 HK Equity,False,,2017-06-23,0.059,0.059,0.056,0.058,1448000.0,82616.0,542.5965,,9355.111,2686.15,0.0571,2.7595,,1.1280000000000001,,,,,,,,
8088 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-06-26,0.057,0.057,0.057,0.057,307200.0,17494.4,533.2413,,9355.111,2686.15,0.057,1.9919,,1.1086,,,,,,,,
8088 HK Equity,False,,2017-06-27,0.056,0.056,0.055,0.056,18432000.0,1026448.0,523.8862,,9355.111,2686.15,0.0557,2.0657,,1.0891,,,,,,,,
8088 HK Equity,False,,2017-06-28,0.055,0.056,0.05,0.052,10339200.0,545454.4,486.4658,,9355.111,2686.15,0.0528,3.3413,,1.0113,,,,,,,,
8088 HK Equity,False,,2017-06-29,0.052,0.053,0.05,0.051,16962400.0,860814.4,477.1107,,9355.111,2686.15,0.0507,2.3606,,0.9919,,,,,,,,
8088 HK Equity,False,,2017-06-30,0.052,0.053,0.049,0.052,11138040.0,557807.8,486.4658,,9355.111,2686.15,0.0501,3.3036,,1.9834,,-209.335,,,,,-271.407,0.1296
8088 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-03,0.052,0.052,0.05,0.051,2122400.0,106862.4,477.1107,,9355.111,2686.15,0.0504,2.9783,,1.9453,,,,,,,,
