Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
712 HK Equity,False,,2017-07-17,0.275,0.285,0.275,0.285,386000.0,107480.0,440.7562,,1546.513,744.03,0.2784,4.3257,,,,,,,,0.248,,
712 HK Equity,False,,2017-07-18,0.285,0.285,0.275,0.285,426000.0,118410.0,440.7562,,1546.513,744.03,0.278,2.967,,,,,,,,,,
712 HK Equity,False,,2017-07-19,0.28,0.29,0.275,0.285,2174000.0,623980.0,440.7562,,1546.513,744.03,0.287,2.4871,,,,,,,,,,
712 HK Equity,False,,2017-07-20,0.285,0.285,0.28,0.285,894000.0,251820.0,440.7562,,1546.513,599.366,0.2817,2.2454,,,,,,,,,,
712 HK Equity,False,,2017-07-21,0.28,0.285,0.28,0.28,1492000.0,420510.0,466.1728,,1664.903,717.756,0.2818,2.2787,,,,,,,,,,
712 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-07-24,0.28,0.285,0.28,0.285,338000.0,96250.0,474.4973,,1664.903,717.756,0.2848,2.4788,,,,,,,,,,
712 HK Equity,False,,2017-07-25,0.285,0.285,0.275,0.275,1208000.0,338280.0,457.8483,,1664.903,717.756,0.28,2.1778,,,,,,,,,,
712 HK Equity,False,,2017-07-26,0.28,0.28,0.28,0.28,686000.0,192080.0,466.1728,,1664.903,563.104,0.28,1.9014,,,,,,,,,,
712 HK Equity,False,,2017-07-27,0.275,0.28,0.275,0.28,230000.0,64200.0,466.1728,,1664.903,563.104,0.2791,2.654,,,,,,,,,,
712 HK Equity,False,,2017-07-28,0.275,0.28,0.275,0.28,362000.0,100360.0,466.1728,,1664.903,563.104,0.2772,2.705,,,,,,,,,,
712 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-07-31,0.28,0.285,0.28,0.285,1034000.0,290330.0,474.4973,,1664.903,563.104,0.2808,1.7699,,,,,,,,,,
712 HK Equity,False,,2017-08-01,0.285,0.285,0.28,0.285,728000.0,206480.0,474.4973,,1664.903,563.104,0.2836,2.1449,,,,,,,,,,
712 HK Equity,False,,2017-08-02,0.28,0.285,0.28,0.28,726000.0,204880.0,466.1728,,1664.903,563.104,0.2822,1.8248,,,,,,,,,,
712 HK Equity,False,,2017-08-03,0.28,0.28,0.27,0.28,1454000.0,398650.0,466.1728,,1664.903,563.104,0.2742,2.3646,,,,,,,,,,
712 HK Equity,False,,2017-08-04,0.27,0.28,0.27,0.28,1080000.0,293750.0,466.1728,,1664.903,563.104,0.272,2.1334,,,,,,,,,,
712 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-07,0.275,0.275,0.27,0.27,498000.0,136600.0,449.5238,,1664.903,563.104,0.2743,2.249,,,,,,,,,,
712 HK Equity,False,,2017-08-08,0.275,0.275,0.265,0.27,1024000.0,276490.0,449.5238,,1664.903,563.104,0.27,2.4429,,,,,,,,,,
712 HK Equity,False,,2017-08-09,0.265,0.27,0.265,0.265,1200000.0,320700.0,441.1993,,1664.903,563.104,0.2672,2.0991,,,,,,,,,,
712 HK Equity,False,,2017-08-10,0.265,0.265,0.25,0.26,4222000.0,1092730.0,432.8748,,1664.903,563.104,0.2588,2.0691,,,,,,,,,,
712 HK Equity,False,,2017-08-11,0.255,0.27,0.245,0.26,6738000.0,1734358.0,432.8748,,1664.903,563.104,0.2574,2.9875,,,,,,,,,,
712 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-14,0.255,0.26,0.255,0.255,258000.0,65950.0,424.5503,,1664.903,563.104,0.2556,3.6229,,,,,,,,,,
712 HK Equity,False,,2017-08-15,0.255,0.275,0.25,0.275,1946000.0,506110.0,457.8483,,1664.903,563.104,0.2601,2.5397,,,,,,,,,,
712 HK Equity,False,,2017-08-16,0.27,0.27,0.27,0.27,350000.0,94500.0,449.5238,,1664.903,563.104,0.27,3.5181,,,,,,,,,,
712 HK Equity,False,,2017-08-17,0.255,0.27,0.255,0.27,196000.0,51090.0,449.5238,,1664.903,563.104,0.2607,3.5555,,,,,,,,,,
712 HK Equity,False,,2017-08-18,0.27,0.27,0.255,0.27,248000.0,66550.0,449.5238,,1664.903,563.104,0.2683,5.3068,,,,,,,,,,
712 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-21,0.255,0.27,0.255,0.27,1170000.0,300170.0,449.5238,,1664.903,563.104,0.2566,3.006,,,,,,,,,,
712 HK Equity,False,,2017-08-22,0.265,0.265,0.255,0.255,1142000.0,295980.0,424.5503,,1664.903,563.104,0.2592,2.6399,,,,,,,,,,
712 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-24,0.255,0.255,0.255,0.255,536000.0,136680.0,424.5503,,1664.903,563.104,0.255,2.0996,,,,,,,,,,
712 HK Equity,False,,2017-08-25,0.25,0.26,0.248,0.26,984000.0,247900.0,432.8748,,1664.903,563.104,0.2519,2.1908,,,,,,,,,,
712 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-08-28,0.26,0.27,0.25,0.27,1822000.0,476900.0,449.5238,,1664.903,563.104,0.2617,2.3311,,,,,,,,,,
712 HK Equity,False,,2017-08-29,0.26,0.27,0.26,0.27,964000.0,255440.0,449.5238,,1664.903,563.104,0.265,3.1028000000000002,,,,,,,,,,
712 HK Equity,False,,2017-08-30,0.285,0.295,0.275,0.28,5980000.0,1692830.0,466.1728,,1664.903,563.104,0.2831,2.0878,,,,,,,,,,
712 HK Equity,False,,2017-08-31,0.28,0.285,0.265,0.27,1564000.0,432740.0,449.5238,,1664.903,563.104,0.2767,2.173,,,,,,,,,,
712 HK Equity,False,,2017-09-01,0.27,0.27,0.26,0.265,1330000.0,356040.0,505.2996,,1906.791,804.992,0.2677,3.1474,,,,,,,,0.256,,
712 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-04,0.265,0.275,0.265,0.275,1690000.0,453490.0,524.3675,,1906.791,804.992,0.2683,2.993,,,,,,,,,,
712 HK Equity,False,,2017-09-05,0.275,0.275,0.275,0.275,,,524.3675,,1906.791,804.992,,5.4902,,,,,,,,,,
712 HK Equity,False,,2017-09-06,0.265,0.28,0.26,0.27,450000.0,120710.0,514.8335,,1906.791,804.992,0.2682,2.7328,,,,,,,,,,
712 HK Equity,False,,2017-09-07,0.265,0.275,0.265,0.275,2522000.0,672000.0,524.3675,,1906.791,682.708,0.2665,3.1314,,,,,,,,,,
712 HK Equity,False,,2017-09-08,0.27,0.315,0.265,0.295,10184000.0,2977160.0,562.5033,,1906.791,561.925,0.2923,2.3517,,,,,,,,,,
712 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-11,0.295,0.335,0.29,0.32,16736000.0,5278770.0,610.1731,,1906.791,561.925,0.3154,2.028,,,,,,,,,,
712 HK Equity,False,,2017-09-12,0.32,0.325,0.3,0.32,6590000.0,2047450.0,610.1731,,1906.791,561.925,0.3107,2.2408,,,,,,,,,,
712 HK Equity,False,,2017-09-13,0.32,0.325,0.3,0.32,8944000.0,2783450.0,610.1731,,1906.791,561.925,0.3112,2.318,,,,,,,,,,
712 HK Equity,False,,2017-09-14,0.315,0.335,0.305,0.325,22896000.0,7317580.0,619.707,,1906.791,561.925,0.3196,1.8586,,,,,,,,,,
712 HK Equity,False,,2017-09-15,0.32,0.32,0.3,0.315,13436000.0,4181200.0,600.6391,,1906.791,561.925,0.3109,1.9344999999999999,,,,,,,,,,
712 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-18,0.315,0.33,0.31,0.32,7564000.0,2385310.0,610.1731,,1906.791,561.925,0.3154,2.214,,,,,,,,,,
712 HK Equity,False,,2017-09-19,0.325,0.36,0.31,0.35,64428000.0,21894490.0,667.3768,,1906.791,561.925,0.3398,1.6364,,,,,,,,,,
712 HK Equity,False,,2017-09-20,0.35,0.36,0.34,0.35,20718000.0,7196020.0,667.3768,,1906.791,561.925,0.3473,1.5077,,,,,,,,0.311,,
712 HK Equity,False,,2017-09-21,0.35,0.35,0.34,0.345,4842000.0,1668620.0,657.8428,,1906.791,560.025,0.3446,1.5563,,,,,,,,,,
712 HK Equity,False,,2017-09-22,0.345,0.38,0.34,0.365,23050000.0,8395480.0,695.9787,,1906.791,560.025,0.3642,1.5958,,,,,,,,,,
712 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-09-25,0.36,0.37,0.33,0.34,14366000.0,5025370.0,648.3089,,1906.791,560.025,0.3498,1.6600000000000001,,,,,,,,,,
712 HK Equity,False,,2017-09-26,0.335,0.36,0.33,0.35,10522000.0,3659940.0,667.3768,,1906.791,560.025,0.3478,1.838,,,,,,,,,,
712 HK Equity,False,,2017-09-27,0.35,0.395,0.34,0.38,85554000.0,31880390.0,724.5805,,1906.791,560.025,0.3726,1.4842,,,,,,,,,,
712 HK Equity,False,,2017-09-28,0.385,0.385,0.355,0.37,21386000.0,7842360.0,705.5126,,1906.791,560.025,0.3667,1.5550000000000002,,,,,,,,,,
712 HK Equity,False,,2017-09-29,0.37,0.38,0.36,0.37,9166000.0,3372390.0,705.5126,,1906.791,560.025,0.3679,1.6991,,,,,,,,,,
712 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-03,0.38,0.38,0.36,0.37,12022000.0,4397660.0,705.5126,,1906.791,560.025,0.3658,1.9693,,,,,,,,,,
712 HK Equity,False,,2017-10-04,0.36,0.37,0.36,0.365,4838000.0,1758650.0,695.9787,,1906.791,560.025,0.3635,1.689,,,,,,,,,,
712 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-06,0.365,0.375,0.34,0.35,12696000.0,4463860.0,667.3768,,1906.791,560.025,0.3516,1.6834,,,,,,,,,,
712 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-09,0.35,0.38,0.32,0.38,79648000.0,28482170.0,724.5805,,1906.791,560.025,0.3576,1.8982999999999999,,,,,,,,,,
712 HK Equity,False,,2017-10-10,0.38,0.415,0.365,0.405,146516000.0,57677350.0,772.2503,,1906.791,560.025,0.3937,1.3609,,,,,,,,,,
712 HK Equity,False,,2017-10-11,0.405,0.405,0.375,0.375,27410000.0,10627040.0,715.0466,,1906.791,632.495,0.3877,1.4072,,,,,,,,,,
712 HK Equity,False,,2017-10-12,0.375,0.42,0.37,0.415,48044000.0,19270780.0,791.3182,,1906.791,632.495,0.4011,1.4757,,,,,,,,,,
712 HK Equity,False,,2017-10-13,0.42,0.44,0.405,0.405,59376000.0,24774930.0,772.2503,,1906.791,632.495,0.4173,1.3663,,,,,,,,,,
712 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-16,0.41,0.425,0.41,0.415,29036000.0,12112330.0,791.3182,,1906.791,632.495,0.4171,1.25,,,,,,,,,,
712 HK Equity,False,,2017-10-17,0.42,0.42,0.39,0.4,14830000.0,5948790.0,762.7163,,1906.791,632.495,0.4011,1.3028,,,,,,,,,,
712 HK Equity,False,,2017-10-18,0.4,0.415,0.39,0.4,12384000.0,5008540.0,762.7163,,1906.791,632.495,0.4044,1.3268,,,,,,,,,,
712 HK Equity,False,,2017-10-19,0.4,0.405,0.36,0.37,23636000.0,8946390.0,776.1503,,2097.704,823.408,0.3785,1.4119,,,,,,,,,,
712 HK Equity,False,,2017-10-20,0.375,0.395,0.375,0.38,12110000.0,4621480.0,797.1274,,2097.704,823.408,0.3816,1.3744,,,,,,,,,,
712 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-23,0.39,0.39,0.35,0.36,24368000.0,8835850.0,755.1733,,2097.704,823.408,0.3626,1.5906,,,,,,,,,,
712 HK Equity,False,,2017-10-24,0.36,0.375,0.345,0.355,16054000.0,5768230.0,744.6848,,2097.704,833.758,0.3593,1.6244,,,,,,,,,,
712 HK Equity,False,,2017-10-25,0.355,0.375,0.345,0.36,22968000.0,8322470.0,755.1733,,2097.704,833.758,0.3624,1.5421,,,,,,,,,,
712 HK Equity,False,,2017-10-26,0.365,0.37,0.35,0.36,22082000.0,7919610.0,755.1733,,2097.704,833.758,0.3586,1.5726,,,,,,,,,,
712 HK Equity,False,,2017-10-27,0.365,0.365,0.345,0.35,7846000.0,2759080.0,734.1963,,2097.704,833.758,0.3517,1.4878,,,,,,,,,,
712 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-10-30,0.35,0.355,0.345,0.345,3868000.0,1346420.0,723.7077,,2097.704,843.758,0.3481,1.5188000000000001,,,,,,,,,,
712 HK Equity,False,,2017-10-31,0.345,0.35,0.34,0.34,7308000.0,2531240.0,713.2192,,2097.704,843.758,0.3464,1.5748,,,,,,,,,,
712 HK Equity,False,,2017-11-01,0.34,0.345,0.335,0.34,3978000.0,1355500.0,713.2192,,2097.704,843.758,0.3407,1.6589,,,,,,,,,,
712 HK Equity,False,,2017-11-02,0.34,0.34,0.31,0.315,16526000.0,5344260.0,660.7766,,2097.704,843.758,0.3234,1.6753,,,,,,,,,,
712 HK Equity,False,,2017-11-03,0.32,0.34,0.315,0.33,11614000.0,3773200.0,692.2422,,2097.704,843.758,0.3249,1.9859,,,,,,,,,,
712 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-06,0.325,0.33,0.31,0.325,9144000.0,2912920.0,681.7537,,2097.704,843.758,0.3186,1.858,,,,,,,,0.311,,
712 HK Equity,False,,2017-11-07,0.33,0.33,0.315,0.325,5486000.0,1754190.0,681.7537,,2097.704,843.758,0.3198,1.6614,,,,,,,,,,
712 HK Equity,False,,2017-11-08,0.325,0.325,0.31,0.31,6284000.0,1966950.0,650.2881,,2097.704,843.758,0.313,1.712,,,,,,,,,,
712 HK Equity,False,,2017-11-09,0.31,0.31,0.3,0.31,7336000.0,2250370.0,650.2881,,2097.704,843.758,0.3068,1.7673999999999999,,,,,,,,,,
712 HK Equity,False,,2017-11-10,0.305,0.32,0.305,0.32,7604000.0,2395600.0,671.2651,,2097.704,843.758,0.315,1.7809,,,,,,,,,,
712 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-13,0.315,0.32,0.305,0.31,3482000.0,1078980.0,650.2881,,2097.704,843.758,0.3099,1.6739000000000002,,,,,,,,,,
712 HK Equity,False,,2017-11-14,0.31,0.34,0.31,0.335,30396000.0,10035490.0,702.7307,,2097.704,843.758,0.3302,1.7978,,,,,,,,,,
712 HK Equity,False,,2017-11-15,0.33,0.335,0.315,0.315,4924000.0,1594280.0,660.7766,,2097.704,843.758,0.3238,1.8371,,,,,,,,,,
712 HK Equity,False,,2017-11-16,0.315,0.32,0.315,0.315,7380000.0,2332020.0,660.7766,,2097.704,843.758,0.316,1.9714,,,,,,,,,,
712 HK Equity,False,,2017-11-17,0.325,0.325,0.31,0.315,2754000.0,871430.0,660.7766,,2097.704,843.758,0.3164,1.9523000000000001,,,,,,,,,,
712 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-20,0.31,0.32,0.31,0.32,2530000.0,792780.0,671.2651,,2097.704,843.758,0.3134,1.8775,,,,,,,,,,
712 HK Equity,False,,2017-11-21,0.325,0.325,0.305,0.31,5240000.0,1619690.0,650.2881,,2097.704,843.758,0.3091,1.7842,,,,,,,,,,
712 HK Equity,False,,2017-11-22,0.305,0.31,0.3,0.31,5612000.0,1724210.0,650.2881,,2097.704,843.758,0.3072,1.9308999999999998,,,,,,,,,,
712 HK Equity,False,,2017-11-23,0.315,0.32,0.3,0.305,5386000.0,1634640.0,639.7996,,2097.704,843.758,0.3035,2.2622,,,,,,,,,,
712 HK Equity,False,,2017-11-24,0.305,0.31,0.305,0.31,1824000.0,562040.0,650.2881,,2097.704,843.758,0.3081,1.6652,,,,,,,,,,
712 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-11-27,0.31,0.31,0.3,0.3,2774000.0,849080.0,629.3111,,2097.704,843.758,0.3061,1.7513999999999998,,,,,,,,,,
712 HK Equity,False,,2017-11-28,0.3,0.305,0.285,0.295,5356000.0,1562850.0,618.8226,,2097.704,843.758,0.2918,1.9037,,,,,,,,,,
712 HK Equity,False,,2017-11-29,0.3,0.3,0.29,0.295,966000.0,284370.0,618.8226,,2097.704,843.758,0.2944,1.833,,,,,,,,,,
712 HK Equity,False,,2017-11-30,0.29,0.31,0.28,0.3,3502000.0,1039570.0,629.3111,,2097.704,843.758,0.2969,2.1609,,,,,,,,,,
712 HK Equity,False,,2017-12-01,0.31,0.31,0.29,0.3,1892000.0,557750.0,629.3111,,2097.704,843.758,0.2948,2.8388,,,,,,,,0.311,,
712 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-04,0.29,0.305,0.29,0.295,2612000.0,785860.0,618.8226,,2097.704,843.758,0.3009,2.4454000000000002,,,,,,,,,,
712 HK Equity,False,,2017-12-05,0.295,0.295,0.275,0.28,4246000.0,1192750.0,587.357,,2097.704,843.758,0.2809,2.6221,,,,,,,,,,
712 HK Equity,False,,2017-12-06,0.28,0.29,0.27,0.28,3330000.0,938700.0,587.357,,2097.704,843.758,0.2819,2.1995,,,,,,,,0.296,,
712 HK Equity,False,,2017-12-07,0.285,0.285,0.265,0.265,2818000.0,758010.0,555.8914,,2097.704,843.758,0.269,2.3085,,,,,,,,,,
712 HK Equity,False,,2017-12-08,0.265,0.275,0.26,0.275,2848000.0,761670.0,576.8685,,2097.704,843.758,0.2674,1.9561,,,,,,,,,,
712 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-11,0.28,0.285,0.275,0.285,2094000.0,592940.0,597.8455,,2097.704,843.758,0.2832,2.2255,,,,,,,,,,
712 HK Equity,False,,2017-12-12,0.285,0.285,0.275,0.28,876000.0,243470.0,587.357,,2097.704,843.758,0.2779,2.2629,,,,,,,,,,
712 HK Equity,False,,2017-12-13,0.275,0.28,0.27,0.28,2724000.0,745700.0,587.357,,2097.704,843.758,0.2738,1.8072,,,,,,,,,,
712 HK Equity,False,,2017-12-14,0.275,0.28,0.275,0.28,868000.0,242660.0,587.357,,2097.704,843.758,0.2796,2.0529,,,,,,,,,,
712 HK Equity,False,,2017-12-15,0.28,0.29,0.275,0.285,4790000.0,1343320.0,597.8455,,2097.704,843.758,0.2804,2.4426,,,,,,,,0.296,,
712 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-18,0.28,0.285,0.28,0.28,1802000.0,504600.0,587.357,,2097.704,843.758,0.28,2.1256,,,,,,,,,,
712 HK Equity,False,,2017-12-19,0.285,0.29,0.275,0.285,4898000.0,1381680.0,597.8455,,2097.704,843.758,0.2821,1.8862,,,,,,,,,,
712 HK Equity,False,,2017-12-20,0.285,0.295,0.285,0.295,1492000.0,428320.0,618.8226,,2097.704,843.758,0.2871,2.4903,,,,,,,,,,
712 HK Equity,False,,2017-12-21,0.295,0.31,0.29,0.305,4364000.0,1310500.0,639.7996,,2097.704,843.758,0.3003,1.9061,,,,,,,,,,
712 HK Equity,False,,2017-12-22,0.3,0.305,0.29,0.295,2888000.0,852420.0,618.8226,,2097.704,843.758,0.2952,1.9759,,,,,,,,,,
712 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-27,0.29,0.3,0.29,0.3,1892000.0,564450.0,629.3111,,2097.704,843.758,0.2983,2.1114,,,,,,,,,,
712 HK Equity,False,,2017-12-28,0.3,0.305,0.295,0.305,2780000.0,841330.0,639.7996,,2097.704,843.758,0.3026,2.3331,,,,,,,,,,
712 HK Equity,False,,2017-12-29,0.3,0.3,0.29,0.295,970000.0,287560.0,618.8226,,2097.704,843.758,0.2965,2.3629,,,,,,,,,,
712 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-02,0.295,0.3,0.29,0.3,1924000.0,562590.0,629.3111,,2097.704,843.758,0.2924,2.1373,,,,,,,,0.296,,
712 HK Equity,False,,2018-01-03,0.3,0.305,0.295,0.295,1996000.0,598040.0,618.8226,,2097.704,843.758,0.2996,2.04,,,,,,,,,,
712 HK Equity,False,,2018-01-04,0.3,0.31,0.3,0.305,3020000.0,912570.0,639.7996,,2097.704,843.758,0.3022,1.9247,,,,,,,,,,
712 HK Equity,False,,2018-01-05,0.305,0.315,0.305,0.31,4494000.0,1390190.0,650.2881,,2097.704,843.758,0.3093,1.8786,,,,,,,,,,
712 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-08,0.31,0.31,0.3,0.3,712000.0,217290.0,629.3111,,2097.704,843.758,0.3052,2.3349,,,,,,,,,,
712 HK Equity,False,,2018-01-09,0.305,0.315,0.305,0.305,2344000.0,730030.0,639.7996,,2097.704,843.758,0.3114,1.6984,,,,,,,,,,
712 HK Equity,False,,2018-01-10,0.315,0.315,0.3,0.305,2966000.0,893290.0,639.7996,,2097.704,843.758,0.3012,1.7164000000000001,,,,,,,,,,
712 HK Equity,False,,2018-01-11,0.3,0.305,0.29,0.3,2432000.0,718990.0,629.3111,,2097.704,843.758,0.2956,2.0575,,,,,,,,,,
712 HK Equity,False,,2018-01-12,0.3,0.3,0.29,0.3,1018000.0,300650.0,629.3111,,2097.704,843.758,0.2953,1.8340999999999998,,,,,,,,,,
712 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-15,0.3,0.3,0.29,0.295,922000.0,269750.0,618.8226,,2097.704,843.758,0.2926,1.7847,,,,,,,,,,
712 HK Equity,False,,2018-01-16,0.295,0.295,0.29,0.295,1550000.0,450820.0,618.8226,,2097.704,843.758,0.2909,1.7753,,,,,,,,,,
712 HK Equity,False,,2018-01-17,0.295,0.295,0.29,0.29,1104000.0,320440.0,608.334,,2097.704,843.758,0.2903,1.7688000000000001,,,,,,,,,,
712 HK Equity,False,,2018-01-18,0.295,0.295,0.285,0.29,802000.0,232720.0,608.334,,2097.704,843.758,0.2902,1.9578,,,,,,,,,,
712 HK Equity,False,,2018-01-19,0.29,0.295,0.285,0.29,964000.0,276790.0,608.334,,2097.704,843.758,0.2871,1.8895,,,,,,,,,,
712 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-22,0.29,0.295,0.285,0.285,692000.0,203270.0,597.8455,,2097.704,843.758,0.2937,1.8601,,,,,,,,,,
712 HK Equity,False,,2018-01-23,0.29,0.29,0.285,0.285,1474000.0,421360.0,597.8455,,2097.704,843.758,0.2859,1.8816000000000002,,,,,,,,,,
712 HK Equity,False,,2018-01-24,0.28,0.285,0.28,0.28,4286000.0,1206590.0,587.357,,2097.704,843.758,0.2815,1.7699,,,,,,,,0.296,,
712 HK Equity,False,,2018-01-25,0.28,0.285,0.275,0.28,2888000.0,807710.0,587.357,,2097.704,843.758,0.2797,1.8557000000000001,,,,,,,,,,
712 HK Equity,False,,2018-01-26,0.275,0.295,0.275,0.285,6014000.0,1708150.0,597.8455,,2097.704,843.758,0.284,2.2835,,,,,,,,,,
712 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-01-29,0.285,0.3,0.28,0.285,5074000.0,1458450.0,597.8455,,2097.704,843.758,0.2874,2.1816,,,,,,,,,,
712 HK Equity,False,,2018-01-30,0.285,0.285,0.28,0.28,896000.0,251910.0,587.357,,2097.704,843.758,0.2811,1.7699,,,,,,,,0.296,,
712 HK Equity,False,,2018-01-31,0.28,0.285,0.275,0.28,1142000.0,318890.0,587.357,,2097.704,843.758,0.2792,2.0037,,,,,,,,,,
712 HK Equity,False,,2018-02-01,0.28,0.28,0.275,0.28,286000.0,80000.0,587.357,,2097.704,843.758,0.2797,1.8969,,,,,,,,,,
712 HK Equity,False,,2018-02-02,0.285,0.3,0.275,0.275,9232000.0,2620500.0,576.8685,,2097.704,843.758,0.2838,2.1416,,,,,,,,,,
712 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
