Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1061 HK Equity,False,,2017-06-29,4.188,4.2379999999999995,4.178,4.228,10000.0,42350.0,2389.1332,,562.149,258.435,4.2129,1.8006,,17.3759,,,11.126,,0.7569,,,
1061 HK Equity,False,,2017-06-30,4.268,4.268,4.138,4.228,152000.0,637090.0,2389.1332,,562.149,258.435,4.1695,1.375,,15.6751,,437.637,11.126,,0.7569,,77.12,1.0986
1061 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-03,4.188,4.228,4.188,4.228,34000.0,144330.0,2389.1332,,562.149,258.435,4.2228,0.8492,,15.6751,,,11.126,,0.7569,,,
1061 HK Equity,False,,2017-07-04,4.178,4.2780000000000005,3.979,4.178,881000.0,3574770.0,2361.0257,,562.149,258.435,4.0364,2.3182,,15.4907,,,10.995,,0.7659,,,
1061 HK Equity,False,,2017-07-05,4.178,4.228,4.178,4.218,218000.0,921840.0,2383.5117,,562.149,258.435,4.2065,1.1801,,15.6383,,,11.1,,0.7587,,,
1061 HK Equity,False,,2017-07-06,4.218,4.327,4.168,4.218,101000.0,429460.0,2383.5117,,562.149,258.435,4.2298,1.2356,,15.6383,,,11.1,,0.7587,,,
1061 HK Equity,False,,2017-07-07,4.2379999999999995,4.357,4.2379999999999995,4.297,513000.0,2195440.0,2428.4836,,562.149,258.435,4.2572,1.7699,,15.9333,,,11.309,,0.7446,,,
1061 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-10,4.297,4.307,4.248,4.258,23000.0,98560.0,2405.9977,,562.149,258.435,4.2628,1.1764999999999999,,15.7858,,,11.204,,0.7516,,,
1061 HK Equity,False,,2017-07-11,4.307,4.307,4.258,4.268,145000.0,624060.0,2411.6192,,562.149,258.435,4.2814,0.6095,,15.8227,,,11.23,,0.7498,,,
1061 HK Equity,False,,2017-07-12,4.327,4.327,4.268,4.2780000000000005,106000.0,456160.0,2417.2407,,562.149,258.435,4.2809,1.205,,15.8595,,,11.257,,0.7481,,,
1061 HK Equity,False,,2017-07-13,4.307,4.307,4.178,4.258,34000.0,146120.0,2405.9977,,562.149,258.435,4.2752,1.6667,,15.7858,,,11.204,,0.7516,,,
1061 HK Equity,False,,2017-07-14,4.268,4.357,4.268,4.357,32000.0,137790.0,2462.2126,,562.149,258.435,4.2834,1.9285999999999999,,16.1546,,,11.466,,0.7344,,,
1061 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-17,4.357,4.377,4.317,4.317,25000.0,109700.0,2439.7267,,562.149,258.435,4.3651,0.8675,,16.0071,,,11.361,,0.7412,,,
1061 HK Equity,False,,2017-07-18,4.317,4.317,4.307,4.307,38000.0,164570.0,2434.1052,,562.149,258.435,4.3081,1.1191,,15.9702,,,11.335,,0.7429,,,
1061 HK Equity,False,,2017-07-19,4.367,4.367,4.198,4.317,44000.0,190190.0,2439.7267,,562.149,258.435,4.2999,1.6492,,16.0071,,,11.361,,0.7412,,,
1061 HK Equity,False,,2017-07-20,4.307,4.357,4.297,4.357,43000.0,186850.0,2462.2126,,562.149,258.435,4.3225999999999996,1.0585,,16.1546,,,11.466,,0.7344,,,
1061 HK Equity,False,,2017-07-21,4.3469999999999995,4.377,4.327,4.337,27000.0,117980.0,2450.9696,,562.149,258.435,4.3468,0.904,,16.0808,,,11.414,,0.7378,,,
1061 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-24,4.397,4.397,4.357,4.357,18000.0,79020.0,2462.2126,,562.149,258.435,4.367,0.7653,,16.1546,,,11.466,,0.7344,,,
1061 HK Equity,False,,2017-07-25,4.337,4.357,4.327,4.357,68000.0,296020.0,2462.2126,,562.149,258.435,4.3305,1.3969,,16.1546,,,11.466,,0.7344,,,
1061 HK Equity,False,,2017-07-26,4.367,4.367,4.218,4.3469999999999995,40000.0,170190.0,2456.5911,,562.149,258.435,4.2325,3.3019,,16.1177,,,11.44,,0.7361,,,
1061 HK Equity,False,,2017-07-27,4.208,4.367,4.208,4.327,38000.0,162340.0,2445.3481,,562.149,258.435,4.2498,1.6953,,16.044,,,11.387,,0.7395,,,
1061 HK Equity,False,,2017-07-28,4.327,4.3469999999999995,4.327,4.337,6000.0,26150.0,2450.9696,,562.149,258.435,4.3355,2.7955,,16.0808,,,11.414,,0.7378,,,
1061 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-07-31,4.337,4.377,4.228,4.228,66000.0,283900.0,2389.1332,,562.149,258.435,4.279,0.9945,,15.6751,,,11.126,,0.7569,,,
1061 HK Equity,False,,2017-08-01,4.2780000000000005,4.367,4.178,4.258,154000.0,660370.0,2405.9977,,562.149,258.435,4.2657,1.6162,,15.7858,,,11.204,,0.7516,,,
1061 HK Equity,False,,2017-08-02,4.228,4.377,4.228,4.2780000000000005,170000.0,726360.0,2417.2407,,562.149,258.435,4.2504,1.7097,,15.8595,,,11.257,,0.7481,,,
1061 HK Equity,False,,2017-08-03,4.3469999999999995,4.3469999999999995,4.2379999999999995,4.258,671000.0,2883640.0,2405.9977,,562.149,258.435,4.275,1.8268,,15.7858,,,11.204,,0.7516,,,
1061 HK Equity,False,,2017-08-04,4.258,4.268,4.228,4.268,141000.0,603600.0,2411.6192,,562.149,258.435,4.2585,0.9358,,15.8227,,,11.23,,0.7498,,,
1061 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-07,4.367,4.367,4.178,4.258,387000.0,1645690.0,2405.9977,,562.149,258.435,4.2302,0.8493,,15.7858,,,11.204,,0.7516,,,
1061 HK Equity,False,,2017-08-08,4.327,4.327,4.188,4.248,193000.0,822410.0,2400.3762,,562.149,258.435,4.2389,0.9186,,15.7489,,,11.178,,0.7534,,,
1061 HK Equity,False,,2017-08-09,4.297,4.297,4.218,4.228,189000.0,803970.0,2389.1332,,562.149,258.435,4.2316,0.5611,,15.6751,,,11.126,,0.7569,,,
1061 HK Equity,False,,2017-08-10,4.258,4.258,4.158,4.178,951000.0,4012440.0,2361.0258,,562.149,258.435,4.1971,0.8809,,15.4907,,,10.995,,0.7659,,,
1061 HK Equity,False,,2017-08-11,4.178,4.178,4.178,4.178,57000.0,239400.0,2361.0258,,562.149,258.435,4.178,2.5494,,15.4907,,,10.995,,0.5984,,,
1061 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-14,4.248,4.268,4.168,4.218,526000.0,2218820.0,2383.5118,,562.149,258.435,4.1962,1.012,,15.6383,,,11.1,,0.5927,,,
1061 HK Equity,False,,2017-08-15,4.228,4.228,4.168,4.208,134000.0,563730.0,2377.8903,,562.149,258.435,4.1849,0.9945,,15.6014,,,,,0.5941,5.5,,
1061 HK Equity,False,,2017-08-16,4.198,4.198,4.148,4.148,31000.0,129630.0,2344.1613,,562.149,258.435,4.1597,1.1584,,15.3801,,,,,0.6027,,,
1061 HK Equity,False,,2017-08-17,4.148,4.218,4.148,4.198,217000.0,916780.0,2372.2688,,562.149,258.435,4.2027,0.8279,,15.5645,,,,,0.5955,,,
1061 HK Equity,False,,2017-08-18,4.218,4.218,4.208,4.208,22000.0,93280.0,2377.8903,,562.149,258.435,4.2178,3.1961,,15.6014,,,,,0.5941,,,
1061 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-21,4.178,4.178,4.128,4.168,82000.0,343240.0,2355.4043,,562.149,258.435,4.164,1.233,,15.4538,,,,,0.5998,,,
1061 HK Equity,False,,2017-08-22,4.168,4.218,4.128,4.218,449000.0,1878790.0,2383.5118,,562.149,258.435,4.1625,1.6015000000000001,,15.6383,,,,,0.5927,,,
1061 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-24,4.178,4.228,4.158,4.228,370000.0,1561580.0,2389.1332,,562.149,258.435,4.1984,0.9923,,15.6751,,,,,0.5913,,,
1061 HK Equity,False,,2017-08-25,4.268,4.2780000000000005,4.178,4.258,277000.0,1181860.0,2405.9977,,562.149,258.435,4.2443,1.1934,,15.7858,,,,,0.5872,,,
1061 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-08-28,4.178,4.248,4.178,4.218,88000.0,369810.0,2383.5118,,562.149,258.435,4.1804,1.4005,,15.6383,,,,,0.5927,,,
1061 HK Equity,False,,2017-08-29,4.188,4.268,4.148,4.2379999999999995,387000.0,1628450.0,2394.7547,,562.149,258.435,4.1859,1.1909,,15.712,,,,,0.5899,,,
1061 HK Equity,False,,2017-08-30,4.268,4.268,4.138,4.138,116000.0,485420.0,2338.5398,,562.149,258.435,4.1628,1.8221,,15.3432,,,,,0.6041,,,
1061 HK Equity,False,,2017-08-31,4.138,4.248,4.128,4.168,271500.0,1143350.0,2355.4043,,562.149,258.435,4.1893,1.3021,,15.4538,,,,,0.5998,,,
1061 HK Equity,False,,2017-09-01,4.178,4.775,4.079,4.556,498000.0,2143190.0,2574.6424,,562.149,258.435,4.2811,2.4029,,16.8923,,,,,0.5487,,,
1061 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-04,4.556,4.566,4.476,4.566,845000.0,3858640.0,2580.2639,,562.149,258.435,4.5426,0.8288,,16.9291,,,,,0.5475,,,
1061 HK Equity,False,,2017-09-05,4.775,4.775,4.556,4.566,985000.0,4584380.0,2580.2639,,562.149,258.435,4.6299,0.904,,16.9291,,,,,0.5475,,,
1061 HK Equity,False,,2017-09-06,4.675,4.874,4.596,4.874,1271000.0,6063410.0,2754.5301,,562.149,258.435,4.7456,1.0248,,18.0725,,,,,0.5129,,,
1061 HK Equity,False,,2017-09-07,4.934,5.034,4.874,4.994,1260000.0,6308790.0,2821.988,,562.149,258.435,4.9808,0.531,,18.5151,,,,,0.5006,,,
1061 HK Equity,False,,2017-09-08,5.093,5.451,4.994,5.073,935000.0,4840290.0,2866.9599,,562.149,258.435,5.1497,1.1901,,18.810200000000002,,,,,0.4928,,,
1061 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-11,5.173,5.173,5.034,5.034,375000.0,1923690.0,2844.4739,,562.149,258.435,5.1021,0.4355,0.37,18.6626,,,13.604,,0.4967,,,
1061 HK Equity,False,,2017-09-12,5.123,5.123,5.014,5.014,511000.0,2597960.0,2833.231,,562.149,258.435,5.0575,0.7172,,18.5889,,,13.55,,0.4986,,,
1061 HK Equity,False,,2017-09-13,5.103,5.103,5.024,5.053,149000.0,754620.0,2855.7169,,562.149,258.435,5.0381,0.8548,,18.7364,,,13.658,,0.4947,,,
1061 HK Equity,False,,2017-09-14,5.252,5.252,5.063,5.083,318000.0,1623880.0,2872.5814,,562.149,258.435,5.0798,0.8572,,18.847,,,13.739,,0.4918,,,
1061 HK Equity,False,,2017-09-15,5.153,5.272,5.123,5.173,846000.0,4414630.0,2923.1748,,562.149,258.435,5.1909,0.6847,,19.179,,,13.981,,0.4833,,,
1061 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-18,5.232,5.272,5.203,5.223,541000.0,2848790.0,2951.2823,,562.149,258.435,5.2382,0.6542,,19.3634,,,14.115,,0.4787,,,
1061 HK Equity,False,,2017-09-19,5.232,5.322,5.223,5.252,692000.0,3651980.0,2968.1467,,562.149,258.435,5.2498,0.4398,,19.4741,,,14.196,,0.476,,,
1061 HK Equity,False,,2017-09-20,5.372,5.372,5.183,5.213,1672000.0,8803550.0,2945.6608,,562.149,258.435,5.2377,0.5255,,19.3265,,,14.088,,0.4796,,,
1061 HK Equity,False,,2017-09-21,5.183,5.372,5.093,5.173,715000.0,3715480.0,2923.1748,,562.149,258.435,5.1693,0.9102,,19.179,,,13.981,,0.4833,,,
1061 HK Equity,False,,2017-09-22,5.073,5.123,4.984,5.103,646000.0,3279800.0,2883.8244,,562.149,258.435,5.0505,0.8483,,18.9208,,,13.792,,0.4899,,,
1061 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-09-25,5.093,5.113,4.825,4.904,573000.0,2826900.0,2771.3946,,562.149,258.435,4.9077,1.7039,,18.1832,,,13.255,,0.5098,,,
1061 HK Equity,False,,2017-09-26,4.904,4.904,4.805,4.825,309000.0,1502050.0,2726.4226,,562.149,258.435,4.8356,0.7397,,17.8881,,,13.04,,0.5182,,,
1061 HK Equity,False,,2017-09-27,4.914,4.914,4.725,4.755,324000.0,1556200.0,2687.0722,,562.149,258.435,4.7780000000000005,1.425,,17.6299,,,12.850999999999999,,0.5258,,,
1061 HK Equity,False,,2017-09-28,4.85,5.21,4.75,4.83,853000.0,4125240.0,2715.1797,,562.149,258.435,4.8362,1.975,,17.908,,,13.054,,0.5176,,,
1061 HK Equity,False,,2017-09-29,5.16,5.16,4.85,4.9,38000.0,185550.0,2754.5301,,562.149,258.435,4.8829,2.0672,,18.1675,,,13.243,,0.5102,,,
1061 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-03,4.92,5.19,4.88,4.95,246000.0,1218130.0,2782.6375,,562.149,258.435,4.9517,1.532,,18.352899999999998,,,13.378,,0.5051,,,
1061 HK Equity,False,,2017-10-04,5.14,5.14,4.98,4.99,267000.0,1335090.0,2805.1235,,562.149,258.435,5.0003,0.9518,,18.5012,,,13.486,,0.501,,,
1061 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-06,5.1,5.1,5.0,5.06,200000.0,1007970.0,2844.4739,,562.149,258.435,5.0399,0.9569,,18.7608,,,13.676,,0.4941,,,
1061 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-09,5.07,5.08,4.97,4.98,358000.0,1803010.0,2799.8606,,562.221,258.507,5.0363,0.6494,,18.4641,,,13.459,,0.502,,,
1061 HK Equity,False,,2017-10-10,5.0,5.08,4.9399999999999995,4.9399999999999995,31000.0,154610.0,2777.3717,,562.221,258.507,4.9874,1.5813000000000001,,18.3158,,,13.350999999999999,,0.5061,,,
1061 HK Equity,False,,2017-10-11,4.9399999999999995,5.05,4.9399999999999995,5.0,192000.0,957180.0,2811.105,,562.221,258.507,4.9853,1.2642,,18.5383,,,13.514,,0.5,,,
1061 HK Equity,False,,2017-10-12,5.0,5.06,4.96,4.99,102000.0,508820.0,2805.4828,,562.221,258.507,4.9884,0.5764,,18.5012,,,13.486,,0.501,,,
1061 HK Equity,False,,2017-10-13,4.99,5.07,4.95,5.04,387000.0,1942400.0,2833.5938,,562.221,258.507,5.0191,0.9825,,18.6866,,,13.622,,0.496,,,
1061 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-16,4.95,5.06,4.95,5.04,93000.0,465370.0,2833.5938,,562.221,258.507,5.004,1.2234,,18.6866,,,13.622,,0.496,,,
1061 HK Equity,False,,2017-10-17,5.04,5.05,4.95,5.04,736000.0,3696200.0,2833.5938,,562.221,258.507,5.022,0.9308,,18.6866,,,13.622,,0.496,,,
1061 HK Equity,False,,2017-10-18,5.06,5.07,4.97,4.97,1015000.0,5086390.0,2794.2384,,562.221,258.507,5.0112,0.8788,,18.4271,,,13.432,,0.503,,,
1061 HK Equity,False,,2017-10-19,5.02,5.03,4.97,5.01,670000.0,3358590.0,2816.7272,,562.221,258.507,5.0128,0.6159,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-10-20,5.0,5.0,4.89,4.98,174000.0,856580.0,2799.8606,,562.221,258.507,4.9229,2.0686,,18.4641,,,13.459,,0.502,,,
1061 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-23,5.01,5.01,4.98,5.0,528000.0,2642100.0,2811.105,,562.221,258.507,5.004,0.5541,,18.5383,,,13.514,,0.5,,,
1061 HK Equity,False,,2017-10-24,5.0,5.0,4.96,5.0,187000.0,931190.0,2811.105,,562.221,258.507,4.9796,1.1059,,18.5383,,,13.514,,0.5,,,
1061 HK Equity,False,,2017-10-25,5.01,5.06,5.0,5.05,333000.0,1679980.0,2839.2161,,562.221,258.507,5.045,0.8728,,18.7237,,,13.649000000000001,,0.495,,,
1061 HK Equity,False,,2017-10-26,5.0,5.02,4.95,5.02,101000.0,505010.0,2822.3494,,562.221,258.507,5.0001,0.541,,18.6124,,,13.568,,0.498,,,
1061 HK Equity,False,,2017-10-27,5.02,5.02,5.0,5.0,72000.0,360600.0,2811.105,,562.221,258.507,5.0083,0.426,,18.5383,,,13.514,,0.5,,,
1061 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-10-30,5.03,5.03,4.91,4.99,116000.0,575260.0,2805.4828,,562.221,258.507,4.9591,0.9195,,18.5012,,,13.486,,0.501,,,
1061 HK Equity,False,,2017-10-31,4.98,5.03,4.98,5.03,57000.0,284960.0,2827.9716,,562.221,258.507,4.9993,1.0384,,18.6495,,,13.595,,0.497,,,
1061 HK Equity,False,,2017-11-01,4.96,4.99,4.78,4.96,385000.0,1871910.0,2788.6162,,562.221,258.507,4.8621,1.7724,,18.39,,,13.405,,0.504,,,
1061 HK Equity,False,,2017-11-02,5.0,5.1,5.0,5.01,200000.0,1002740.0,2816.7272,,562.221,258.507,5.0137,0.7434,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-11-03,5.0,5.12,4.92,5.01,360000.0,1808000.0,2816.7272,,562.221,258.507,5.0222,0.9482,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-06,5.03,5.03,4.99,5.0,308000.0,1540960.0,2811.105,,562.221,258.507,5.0031,0.464,,18.5383,,,13.514,,0.5,,,
1061 HK Equity,False,,2017-11-07,5.02,5.03,5.0,5.01,231000.0,1158040.0,2816.8374,,562.243,258.529,5.0132,0.9277,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-11-08,5.04,5.04,4.98,5.01,577000.0,2885970.0,2816.8374,,562.243,258.529,5.0017,0.5973,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-11-09,5.04,5.05,5.0,5.02,300000.0,1502970.0,2822.4599,,562.243,258.529,5.0099,0.4389,,18.6124,,,13.568,,0.498,,,
1061 HK Equity,False,,2017-11-10,5.01,5.01,4.99,5.01,414000.0,2069600.0,2816.8374,,562.243,258.529,4.999,0.4911,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-13,5.0,5.02,4.99,5.01,343000.0,1716880.0,2816.8374,,562.243,258.529,5.0055,0.345,,18.5754,,,13.541,,0.499,,,
1061 HK Equity,False,,2017-11-14,5.01,5.02,4.89,4.97,900000.0,4437180.0,2794.3477,,562.243,258.529,4.9302,0.9047,,18.4271,,,13.432,,0.503,,,
1061 HK Equity,False,,2017-11-15,4.97,5.01,4.95,4.98,146000.0,724610.0,2799.9701,,562.243,258.529,4.9631,0.77,,18.4641,,,13.459,,0.502,,,
1061 HK Equity,False,,2017-11-16,5.02,5.02,4.89,4.9399999999999995,183000.0,900970.0,2777.4804,,562.243,258.529,4.9233,0.9756,,18.3158,,,13.350999999999999,,0.5061,,,
1061 HK Equity,False,,2017-11-17,4.98,4.98,4.89,4.92,435606.0,2146713.0,2766.2356,,562.243,258.529,4.9282,0.7971,,18.2417,,,13.297,,0.5081,,,
1061 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-20,4.89,4.95,4.88,4.9399999999999995,246000.0,1211765.0,2777.4804,,562.243,258.529,4.9258,0.5678,,18.3158,,,13.350999999999999,,0.5061,,,
1061 HK Equity,False,,2017-11-21,4.95,5.04,4.85,4.91,367000.0,1803570.0,2760.6131,,562.243,258.529,4.9144,0.9141,,18.2046,,,13.27,,0.5092,,,
1061 HK Equity,False,,2017-11-22,4.92,4.92,4.8100000000000005,4.91,564000.0,2750110.0,2760.6131,,562.243,258.529,4.8761,1.0374,,18.2046,,,13.27,,0.5092,,,
1061 HK Equity,False,,2017-11-23,4.91,5.0,4.85,4.87,269000.0,1318940.0,2738.1234,,562.243,258.529,4.9031,0.9291,,18.0563,,,13.162,,0.5133,,,
1061 HK Equity,False,,2017-11-24,4.92,5.0,4.8,4.85,371000.0,1797170.0,2726.8785,,562.243,258.529,4.8441,1.1326,,17.9821,,,13.108,,0.5155,,,
1061 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-11-27,4.9,4.9,4.83,4.84,91000.0,442330.0,2721.2561,,562.243,258.529,4.8608,1.4282,,17.9451,,,13.081,,0.5165,,,
1061 HK Equity,False,,2017-11-28,4.92,4.92,4.71,4.79,587000.0,2804830.0,2693.144,,562.243,258.529,4.7782,0.8006,,17.7597,,,12.946,,0.5219,,,
1061 HK Equity,False,,2017-11-29,4.9,4.9,4.75,4.79,576000.0,2749800.0,2693.144,,562.243,258.529,4.774,1.0709,,17.7597,,,12.946,,0.5219,,,
1061 HK Equity,False,,2017-11-30,4.87,4.9,4.75,4.77,328000.0,1568010.0,2681.8991,,562.243,258.529,4.7805,0.7882,,17.6855,,,12.892,,0.5241,,,
1061 HK Equity,False,,2017-12-01,4.86,4.88,4.78,4.8,268000.0,1289180.0,2698.7664,,562.243,258.529,4.8104,0.836,,17.7968,,,12.973,,0.5208,,,
1061 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-04,4.82,4.88,4.76,4.77,339000.0,1628530.0,2681.8991,,562.243,258.529,4.8039,0.9405,,17.6855,,,12.892,,0.5241,,,
1061 HK Equity,False,,2017-12-05,4.79,4.79,4.72,4.75,305000.0,1445150.0,2670.6543,,562.243,258.529,4.7382,0.5132,,17.6114,,,12.838,,0.5263,,,
1061 HK Equity,False,,2017-12-06,4.79,4.79,4.64,4.68,552000.0,2590820.0,2631.2972,,562.243,258.529,4.6935,1.0716,,17.3518,,,12.649000000000001,,0.5342,,,
1061 HK Equity,False,,2017-12-07,4.73,4.73,4.62,4.64,143000.0,664800.0,2608.8075,,562.243,258.529,4.649,0.6409,,17.2035,,,12.541,,0.5388,,,
1061 HK Equity,False,,2017-12-08,4.65,4.7,4.63,4.6899999999999995,102100.0,475406.0,2641.802,,563.284,259.57,4.6564,1.3583,,17.3889,,,12.676,,0.533,,,
1061 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-11,4.78,4.78,4.6899999999999995,4.6899999999999995,286000.0,1344980.0,2641.802,,563.284,259.57,4.7027,1.4962,,17.3889,,,12.676,,0.533,,,
1061 HK Equity,False,,2017-12-12,4.77,4.77,4.63,4.73,85000.0,396900.0,2664.3333,,563.284,259.57,4.6693999999999996,1.1965,,17.5372,,,12.784,,0.5285,,,
1061 HK Equity,False,,2017-12-13,4.73,4.73,4.65,4.72,130000.0,605940.0,2658.7005,,563.284,259.57,4.6611,1.1147,,17.5001,,,12.757,,0.5297,,,
1061 HK Equity,False,,2017-12-14,4.75,4.75,4.72,4.72,36000.0,169950.0,2658.7005,,563.284,259.57,4.7208,1.3212,,17.5001,,,12.757,,0.5297,,,
1061 HK Equity,False,,2017-12-15,4.74,4.74,4.66,4.7,55000.0,258550.0,2647.4348,,563.284,259.57,4.7009,1.3294000000000001,,17.426,,,12.703,,0.5319,,,
1061 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-18,4.7,4.75,4.66,4.74,93000.0,437340.0,2669.9662,,563.284,259.57,4.7026,1.014,,17.5743,,,12.811,,0.5274,,,
1061 HK Equity,False,,2017-12-19,4.74,5.0,4.7,4.75,80000.0,381200.0,2675.599,,563.284,259.57,4.765,1.8256000000000001,,17.6114,,,12.838,,0.5263,,,
1061 HK Equity,False,,2017-12-20,4.7,4.7,4.63,4.68,198000.0,926370.0,2636.1691,,563.284,259.57,4.6786,0.8705,,17.3518,,,12.649000000000001,,0.5342,,,
1061 HK Equity,False,,2017-12-21,4.68,4.7,4.66,4.7,167000.0,781720.0,2647.4348,,563.284,259.57,4.681,1.242,,17.426,,,12.703,,0.5319,,,
1061 HK Equity,False,,2017-12-22,4.71,4.71,4.61,4.68,260000.0,1209590.0,2636.1691,,563.284,259.57,4.6523,1.1282,,17.3518,,,12.649000000000001,,0.5342,,,
1061 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
