Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
BAHOLQ HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,54.376,,,,,1.371,
BAHOLQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
BAHOLQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
