Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
704 HK Equity,False,,2017-07-07,0.232,0.236,0.224,0.233,9324000.0,2145906.0,605.0137,,2596.625,1099.681,0.2302,2.1094,,2.8659,,,,,,,,
704 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-10,0.233,0.238,0.23,0.236,8690000.0,2036960.0,612.8036,,2596.625,1099.681,0.2344,2.0413,,2.9028,,,,,,,,
704 HK Equity,False,,2017-07-11,0.231,0.24,0.23,0.239,9300000.0,2187980.0,620.5934,,2596.625,1099.681,0.2353,2.4567,,2.9397,,,,,,,,
704 HK Equity,False,,2017-07-12,0.238,0.239,0.233,0.233,9584000.0,2261948.0,605.0137,,2596.625,1099.681,0.236,1.1123,,2.8659,,,,,,,,
704 HK Equity,False,,2017-07-13,0.232,0.26,0.23,0.255,12932284.0,3071039.0,662.1394,,2596.625,1099.681,0.2375,1.9341,,3.1365,,,,,,,,
704 HK Equity,False,,2017-07-14,0.255,0.26,0.247,0.26,9200000.0,2300410.0,675.1226,,2596.625,1099.681,0.25,2.4032,,3.198,,,,,,,,
704 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-17,0.26,0.26,0.245,0.26,13090281.0,3267996.0,675.1226,,2596.625,1099.681,0.2497,1.7239,,3.198,,,,,,,,
704 HK Equity,False,,2017-07-18,0.26,0.29,0.248,0.255,17890000.0,4511630.0,662.1394,,2596.625,1099.681,0.2522,1.7376,,3.1365,,,,,,,,
704 HK Equity,False,,2017-07-19,0.255,0.26,0.247,0.25,13620000.0,3408670.0,649.1563,,2596.625,1099.681,0.2503,1.5602,,3.075,,,,,,,,
704 HK Equity,False,,2017-07-20,0.25,0.25,0.245,0.249,11612800.0,2889521.0,646.5597,,2596.625,1099.681,0.2488,1.387,,3.0627,,,,,,,,
704 HK Equity,False,,2017-07-21,0.249,0.26,0.244,0.26,12100000.0,2991830.0,675.1226,,2596.625,1099.681,0.2473,1.6613,,3.198,,,,,,,,
704 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-24,0.25,0.26,0.246,0.26,13166000.0,3283990.0,675.1226,,2596.625,1099.681,0.2494,1.2666,,3.198,,,,,,,,
704 HK Equity,False,,2017-07-25,0.26,0.28,0.249,0.28,15340000.0,3923600.0,727.0551,,2596.625,1099.681,0.2558,2.3529999999999998,,3.444,,,,,,,,
704 HK Equity,False,,2017-07-26,0.285,0.32,0.27,0.3,26607600.0,7669954.0,778.9876,,2596.625,1099.681,0.2883,2.7962,,3.69,,,,,,,,
704 HK Equity,False,,2017-07-27,0.29,0.3,0.29,0.3,9950000.0,2933650.0,778.9876,,2596.625,1099.681,0.2948,2.1434,,3.69,,,,,,,,
704 HK Equity,False,,2017-07-28,0.3,0.3,0.275,0.285,9340000.0,2722150.0,740.0382,,2596.625,1099.681,0.2915,3.0411,,3.5055,,,,,,,,
704 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-07-31,0.285,0.29,0.28,0.29,9070000.0,2574600.0,753.0213,,2596.625,1099.681,0.2839,2.8597,,3.567,,,,,,,,
704 HK Equity,False,,2017-08-01,0.28,0.29,0.28,0.285,11163600.0,3157772.0,740.0382,,2596.625,1099.681,0.2829,2.0386,,3.5055,,,,,,,,
704 HK Equity,False,,2017-08-02,0.28,0.285,0.25,0.27,13453530.0,3596807.0,701.0888,,2596.625,1099.681,0.2674,2.6869,,3.321,,,,,,,,
704 HK Equity,False,,2017-08-03,0.27,0.27,0.246,0.25,18820000.0,4739850.0,649.1563,,2596.625,1099.681,0.2519,1.9731999999999998,,3.075,,,,,,,,
704 HK Equity,False,,2017-08-04,0.246,0.26,0.238,0.26,17609200.0,4287236.0,675.1226,,2596.625,1099.681,0.2435,1.4357,,3.198,,,,,,,,
704 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-07,0.25,0.255,0.243,0.25,24948400.0,6193130.0,649.1563,,2596.625,1099.681,0.2482,1.5415,,3.075,,,,,,,,
704 HK Equity,False,,2017-08-08,0.248,0.26,0.247,0.26,10140400.0,2583113.0,675.1226,,2596.625,1099.681,0.2548,2.1319,,3.198,,,,,,,,
704 HK Equity,False,,2017-08-09,0.255,0.26,0.248,0.26,12272800.0,3096332.0,675.1226,,2596.625,1099.681,0.2523,2.2811,,3.198,,,,,,,,
704 HK Equity,False,,2017-08-10,0.26,0.26,0.249,0.26,16540000.0,4182310.0,675.1226,,2596.625,1099.681,0.2529,2.0907,,3.198,,,,,,,,
704 HK Equity,False,,2017-08-11,0.25,0.255,0.244,0.248,11202800.0,2781722.0,643.9631,,2596.625,1099.681,0.2483,1.2719,,3.0504,,,,,,,,
704 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-14,0.248,0.255,0.247,0.255,9710000.0,2418460.0,662.1394,,2596.625,1099.681,0.2491,1.3771,,3.1365,,,,,,,,
704 HK Equity,False,,2017-08-15,0.25,0.255,0.245,0.249,8480000.0,2114020.0,646.5597,,2596.625,1099.681,0.2493,1.3307,,3.0627,,,,,,,,
704 HK Equity,False,,2017-08-16,0.245,0.255,0.245,0.25,12734000.0,3154460.0,649.1563,,2596.625,1099.681,0.2477,1.4959,,3.075,,,,,,,,
704 HK Equity,False,,2017-08-17,0.25,0.26,0.249,0.26,12150000.0,3075050.0,675.1226,,2596.625,1099.681,0.2531,1.9762,,3.198,,,,,,,,
704 HK Equity,False,,2017-08-18,0.255,0.255,0.245,0.246,9898000.0,2463554.0,638.7698,,2596.625,1099.681,0.2489,1.0597,,3.0258,,,,,,,,
704 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-21,0.25,0.255,0.246,0.249,10990000.0,2730450.0,646.5597,,2596.625,1099.681,0.2484,0.628,,3.0627,,,,,,,,
704 HK Equity,False,,2017-08-22,0.249,0.26,0.249,0.26,11206000.0,2827930.0,675.1226,,2596.625,1099.681,0.2524,1.8449,,3.198,,,,,,,,
704 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-24,0.255,0.26,0.248,0.248,14330000.0,3604360.0,643.9631,,2596.625,1099.681,0.2515,1.152,,3.0504,,,,,,,,
704 HK Equity,False,,2017-08-25,0.246,0.255,0.24,0.25,20444000.0,5067600.0,649.1563,,2596.625,1099.681,0.2479,1.0511,,3.075,,,,,,,,
704 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-08-28,0.248,0.25,0.246,0.247,16060000.0,3983832.0,641.3664,,2596.625,1099.681,0.2481,0.8399,,3.0381,,,,,,,,
704 HK Equity,False,,2017-08-29,0.246,0.25,0.24,0.249,11056000.0,2731106.0,646.5597,,2596.625,1099.681,0.247,0.7448,,3.0627,,,,,,,,
704 HK Equity,False,,2017-08-30,0.249,0.25,0.245,0.246,17538000.0,4333290.0,638.7698,,2596.625,1099.681,0.2471,0.7966,,3.0258,,,,,,,,
704 HK Equity,False,,2017-08-31,0.245,0.26,0.245,0.26,17322000.0,4324534.0,675.1226,,2596.625,1099.681,0.2497,1.8235999999999999,,3.198,,,,,,,,
704 HK Equity,False,,2017-09-01,0.26,0.265,0.249,0.25,20448000.0,5131736.0,649.1563,,2596.625,1099.681,0.251,1.7064,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-04,0.25,0.25,0.245,0.25,15630000.0,3874090.0,649.1563,,2596.625,1099.681,0.2479,0.9801,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-05,0.25,0.255,0.248,0.248,12110000.0,3020300.0,643.9631,,2596.625,1099.681,0.2494,0.9039,,3.0504,,,,,,,,
704 HK Equity,False,,2017-09-06,0.248,0.248,0.243,0.245,8680000.0,2124900.0,636.1732,,2596.625,1099.681,0.2448,0.676,,3.0135,,,,,,,,
704 HK Equity,False,,2017-09-07,0.246,0.25,0.246,0.25,14900000.0,3697850.0,649.1563,,2596.625,1099.681,0.2482,0.8064,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-08,0.25,0.255,0.246,0.255,10780000.0,2677840.0,662.1394,,2596.625,1099.681,0.2484,0.8423,,3.1365,,,,,,,,
704 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-11,0.25,0.26,0.25,0.26,16351200.0,4161899.0,675.1226,,2596.625,1099.681,0.2545,2.4733,,3.198,,,,,,,,
704 HK Equity,False,,2017-09-12,0.26,0.265,0.25,0.255,13528000.0,3490360.0,662.1394,,2596.625,1099.681,0.258,2.5122999999999998,,3.1365,,,,,,,,
704 HK Equity,False,,2017-09-13,0.255,0.255,0.249,0.25,16628000.0,4172092.0,649.1563,,2596.625,1099.681,0.2509,1.5239,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-14,0.25,0.255,0.246,0.248,14876000.0,3705612.0,643.9631,,2596.625,1099.681,0.2491,1.0233,,3.0504,,,,,,,,
704 HK Equity,False,,2017-09-15,0.248,0.249,0.243,0.249,16600000.0,4083030.0,646.5597,,2596.625,1099.681,0.246,0.671,,3.0627,,,,,,,,
704 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-18,0.249,0.255,0.249,0.255,14026000.0,3504492.0,662.1394,,2596.625,1099.681,0.2499,1.1926,,3.1365,,,,,,,,
704 HK Equity,False,,2017-09-19,0.249,0.255,0.244,0.25,15683600.0,3896450.0,649.1563,,2596.625,1099.681,0.2485,1.0013,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-20,0.25,0.255,0.248,0.255,17170000.0,4288410.0,662.1394,,2596.625,1099.681,0.2498,1.0312,,3.1365,,,,,,,,
704 HK Equity,False,,2017-09-21,0.25,0.25,0.247,0.25,11200000.0,2784200.0,649.1563,,2596.625,1099.681,0.2486,0.6779,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-22,0.248,0.249,0.245,0.247,18975600.0,4690424.0,641.3664,,2596.625,1099.681,0.2472,0.6533,,3.0381,,,,,,,,
704 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-09-25,0.247,0.247,0.243,0.247,13340000.0,3275670.0,641.3664,,2596.625,1099.681,0.2456,0.8877,,3.0381,,,,,,,,
704 HK Equity,False,,2017-09-26,0.245,0.255,0.244,0.25,17750000.0,4373840.0,649.1563,,2596.625,1099.681,0.2464,0.9121,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-27,0.248,0.249,0.246,0.247,11680000.0,2885300.0,641.3664,,2596.625,1099.681,0.247,0.5908,,3.0381,,,,,,,,
704 HK Equity,False,,2017-09-28,0.246,0.25,0.246,0.248,22260000.0,5521110.0,643.9631,,2596.625,1099.681,0.248,0.7447,,3.0504,,,,,,,,
704 HK Equity,False,,2017-09-29,0.249,0.255,0.248,0.25,27918000.0,6972800.0,649.1563,,2596.625,1099.681,0.2498,1.2705,,3.075,,,,,,,,
704 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-03,0.25,0.26,0.25,0.255,14190000.0,3627650.0,662.1394,,2596.625,1099.681,0.2556,2.3706,,3.1365,,,,,,,,
704 HK Equity,False,,2017-10-04,0.255,0.265,0.255,0.265,17802000.0,4620280.0,688.1057,,2596.625,1099.681,0.2595,2.3281,,3.2595,,,,,,,,
704 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-06,0.265,0.27,0.255,0.265,22810000.0,6002800.0,688.1057,,2596.625,1099.681,0.2632,2.3956,,3.2595,,,,,,,,
704 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-09,0.265,0.27,0.255,0.265,19870000.0,5196400.0,688.1057,,2596.625,1099.681,0.2615,2.3276,,3.2595,,,,,,,,
704 HK Equity,False,,2017-10-10,0.265,0.275,0.26,0.275,16754000.0,4463450.0,714.0719,,2596.625,1099.681,0.2664,2.5219,,3.3825,,,,,,,,
704 HK Equity,False,,2017-10-11,0.275,0.275,0.25,0.255,24971500.0,6466110.0,662.1394,,2596.625,1099.681,0.2589,2.384,,3.1365,,,,,,,,
704 HK Equity,False,,2017-10-12,0.255,0.26,0.245,0.248,23624000.0,5867410.0,643.9631,,2596.625,1099.681,0.2484,0.9276,,3.0504,,,,,,,,
704 HK Equity,False,,2017-10-13,0.247,0.27,0.245,0.27,20997200.0,5242278.0,701.0888,,2596.625,1099.681,0.2497,1.1247,,3.321,,,,,,,,
704 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-16,0.265,0.27,0.255,0.26,13710000.0,3601750.0,675.1226,,2596.625,1099.681,0.2627,2.4154999999999998,,3.198,,,,,,,,
704 HK Equity,False,,2017-10-17,0.26,0.27,0.25,0.26,14825200.0,3843410.0,675.1226,,2596.625,1099.681,0.2593,2.3971999999999998,,3.198,,,,,,,,
704 HK Equity,False,,2017-10-18,0.255,0.265,0.25,0.26,16186400.0,4172749.0,675.1226,,2596.625,1099.681,0.2578,2.502,,3.198,,,,,,,,
704 HK Equity,False,,2017-10-19,0.26,0.265,0.245,0.247,11102000.0,2822360.0,641.3664,,2596.625,1099.681,0.2542,2.0846,,3.0381,,,,,,,,
704 HK Equity,False,,2017-10-20,0.248,0.25,0.246,0.246,16550000.0,4125800.0,638.7698,,2596.625,1099.681,0.2493,0.6645,,3.0258,,,,,,,,
704 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-23,0.248,0.25,0.243,0.249,25284400.0,6231673.0,646.5597,,2596.625,1099.681,0.2465,0.8269,,3.0627,,,,,,,,
704 HK Equity,False,,2017-10-24,0.247,0.255,0.246,0.255,19478000.0,4831980.0,662.1394,,2596.625,1099.681,0.2481,0.8363,,3.1365,,,,,,,,
704 HK Equity,False,,2017-10-25,0.255,0.27,0.248,0.249,18420000.0,4697300.0,646.5597,,2596.625,1099.681,0.255,2.2991,,3.0627,,,,,,,,
704 HK Equity,False,,2017-10-26,0.248,0.255,0.245,0.25,19930000.0,4943150.0,649.1563,,2596.625,1099.681,0.248,0.9555,,3.075,,,,,,,,
704 HK Equity,False,,2017-10-27,0.249,0.255,0.247,0.249,15100000.0,3761660.0,646.5597,,2596.625,1099.681,0.2491,0.9452,,3.0627,,,,,,,,
704 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-10-30,0.247,0.249,0.242,0.244,16970000.0,4145600.0,633.5766,,2596.625,1099.681,0.2443,0.818,,3.0012,,,,,,,,
704 HK Equity,False,,2017-10-31,0.243,0.255,0.243,0.25,22270000.0,5464940.0,649.1563,,2596.625,1099.681,0.2454,1.1341,,3.075,,,,,,,,
704 HK Equity,False,,2017-11-01,0.25,0.255,0.249,0.255,25178000.0,6294620.0,662.1394,,2596.625,1099.681,0.25,1.2196,,3.1365,,,,,,,,
704 HK Equity,False,,2017-11-02,0.25,0.25,0.245,0.247,16900000.0,4175810.0,641.3664,,2596.625,1099.681,0.2471,0.4769,,3.0381,,,,,,,,
704 HK Equity,False,,2017-11-03,0.246,0.248,0.244,0.245,17290000.0,4247630.0,636.1732,,2596.625,1099.681,0.2457,0.4412,,3.0135,,,,,,,,
704 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-06,0.244,0.246,0.243,0.245,14590000.0,3564850.0,636.1732,,2596.625,1099.681,0.2443,0.4522,,3.0135,,,,,,,,
704 HK Equity,False,,2017-11-07,0.246,0.255,0.246,0.255,21278000.0,5293920.0,662.1394,,2596.625,1099.681,0.2488,0.5986,,3.1365,,,,,,,,
704 HK Equity,False,,2017-11-08,0.25,0.255,0.247,0.248,20160000.0,5021500.0,643.9631,,2596.625,1099.681,0.2491,0.5907,,3.0504,,,,,,,,
704 HK Equity,False,,2017-11-09,0.247,0.25,0.24,0.245,22619600.0,5581014.0,636.1732,,2596.625,1099.681,0.2467,0.8157,,3.0135,,,,,,,,
704 HK Equity,False,,2017-11-10,0.245,0.248,0.243,0.244,21800400.0,5332912.0,633.5766,,2596.625,1099.681,0.2446,0.5368,,3.0012,,,,,,,,
704 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-13,0.244,0.247,0.241,0.242,21570000.0,5264330.0,628.3833,,2596.625,1099.681,0.2441,0.71,,2.9766,,,,,,,,
704 HK Equity,False,,2017-11-14,0.243,0.245,0.238,0.239,22534000.0,5429896.0,620.5934,,2596.625,1099.681,0.241,0.6574,,2.9397,,,,,,,,
704 HK Equity,False,,2017-11-15,0.239,0.245,0.229,0.23,22518000.0,5325970.0,597.2238,,2596.625,1099.681,0.2365,0.9164,,2.8289999999999997,,,,,,,,
704 HK Equity,False,,2017-11-16,0.233,0.233,0.224,0.228,43372000.0,9890966.0,592.0306,,2596.625,1099.681,0.2281,0.83,,2.8044000000000002,,,,,,,,
704 HK Equity,False,,2017-11-17,0.228,0.25,0.226,0.243,31570000.0,7440820.0,630.9799,,2596.625,1099.681,0.2357,1.0326,,2.9889,,,,,,,,
704 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-20,0.243,0.25,0.238,0.242,24630000.0,5956320.0,628.3833,,2596.625,1099.681,0.2418,1.17,,2.9766,,,,,,,,
704 HK Equity,False,,2017-11-21,0.245,0.245,0.235,0.243,30557200.0,7288002.0,630.9799,,2596.625,1099.681,0.2385,0.9968,,2.9889,,,,,,,,
704 HK Equity,False,,2017-11-22,0.245,0.26,0.241,0.255,24810000.0,6068498.0,662.1394,,2596.625,1099.681,0.2446,1.2784,,3.1365,,,,,,,,
704 HK Equity,False,,2017-11-23,0.255,0.255,0.247,0.249,26630000.0,6646810.0,646.5597,,2596.625,1099.681,0.2496,0.8019,,3.0627,,,,,,,,
704 HK Equity,False,,2017-11-24,0.25,0.255,0.247,0.249,35000000.0,8726870.0,646.5597,,2596.625,1099.681,0.2493,0.9156,,3.0627,,,,,,,,
704 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-11-27,0.249,0.255,0.242,0.246,30390000.0,7502910.0,638.7698,,2596.625,1099.681,0.2469,0.6778,,3.0258,,,,,,,,
704 HK Equity,False,,2017-11-28,0.246,0.25,0.246,0.25,26450000.0,6567586.0,649.1563,,2596.625,1099.681,0.2483,0.9585,,3.075,,,,,,,,
704 HK Equity,False,,2017-11-29,0.255,0.255,0.248,0.255,28445209.0,7107651.0,662.1394,,2596.625,1099.681,0.2499,1.4727000000000001,,3.1365,,,,,,,,
704 HK Equity,False,,2017-11-30,0.255,0.255,0.246,0.255,36264400.0,9023426.0,662.1394,,2596.625,1099.681,0.2488,1.1195,,3.1365,,,,,,,,
704 HK Equity,False,,2017-12-01,0.25,0.255,0.249,0.255,28990000.0,7269780.0,662.1394,,2596.625,1099.681,0.2508,1.6303,,3.1365,,,,,,,,
704 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-04,0.25,0.255,0.247,0.25,31591600.0,7870543.0,649.1563,,2596.625,1099.681,0.2491,0.6272,,3.075,,,,,,,,
704 HK Equity,False,,2017-12-05,0.255,0.255,0.248,0.249,22590000.0,5648920.0,646.5597,,2596.625,1099.681,0.2501,0.8067,,3.0627,,,,,,,,
704 HK Equity,False,,2017-12-06,0.249,0.25,0.245,0.247,25850000.0,6404110.0,641.3664,,2596.625,1099.681,0.2477,0.8039,,3.0381,,,,,,,,
704 HK Equity,False,,2017-12-07,0.249,0.255,0.246,0.249,21340000.0,5303490.0,646.5597,,2596.625,1099.681,0.2485,1.1249,,3.0627,,,,,,,,
704 HK Equity,False,,2017-12-08,0.25,0.255,0.246,0.249,23872400.0,5918966.0,646.5597,,2596.625,1099.681,0.2479,1.1109,,3.0627,,,,,,,,
704 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-11,0.249,0.255,0.248,0.25,23541200.0,5896828.0,649.1563,,2596.625,1099.681,0.2505,0.9681,,3.075,,,,,,,,
704 HK Equity,False,,2017-12-12,0.249,0.255,0.245,0.247,21310000.0,5289070.0,641.3664,,2596.625,1099.681,0.2482,0.6199,,3.0381,,,,,,,,
704 HK Equity,False,,2017-12-13,0.248,0.25,0.246,0.248,22852000.0,5667580.0,643.9631,,2596.625,1099.681,0.248,0.8617,,3.0504,,,,,,,,
704 HK Equity,False,,2017-12-14,0.249,0.255,0.247,0.248,27420000.0,6817350.0,643.9631,,2596.625,1099.681,0.2486,0.7893,,3.0504,,,,,,,,
704 HK Equity,False,,2017-12-15,0.248,0.249,0.243,0.246,22860000.0,5625300.0,638.7698,,2596.625,1099.681,0.2461,0.5779,,3.0258,,,,,,,,
704 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-18,0.248,0.248,0.244,0.246,22510000.0,5530400.0,638.7698,,2596.625,1099.681,0.2457,0.6494,,3.0258,,,,,,,,
704 HK Equity,False,,2017-12-19,0.245,0.247,0.241,0.243,19906000.0,4870150.0,630.9799,,2596.625,1099.681,0.2447,0.796,,2.9889,,,,,,,,
704 HK Equity,False,,2017-12-20,0.245,0.247,0.242,0.244,24252000.0,5940450.0,633.5766,,2596.625,1099.681,0.2449,0.9718,,3.0012,,,,,,,,
704 HK Equity,False,,2017-12-21,0.243,0.25,0.242,0.25,17220000.0,4221320.0,649.1563,,2596.625,1099.681,0.2451,0.8252,,3.075,,,,,,,,
704 HK Equity,False,,2017-12-22,0.247,0.26,0.246,0.255,24090000.0,6015820.0,662.1394,,2596.625,1099.681,0.2497,1.5471,,3.1365,,,,,,,,
704 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-27,0.26,0.26,0.247,0.255,27340000.0,6812260.0,662.1394,,2596.625,1099.681,0.2492,1.0445,,3.1365,,,,,,,,
704 HK Equity,False,,2017-12-28,0.255,0.255,0.248,0.249,26690000.0,6684980.0,646.5597,,2596.625,1099.681,0.2505,1.2784,,3.0627,,,,,,,,
704 HK Equity,False,,2017-12-29,0.25,0.25,0.246,0.247,23664130.0,5875084.0,641.3664,,2596.625,1099.681,0.2483,0.827,,3.0381,,,,,,,,
704 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-02,0.248,0.255,0.245,0.249,24635200.0,6131088.0,646.5597,,2596.625,1099.681,0.2489,0.859,,3.0627,,,,,,,,
704 HK Equity,False,,2018-01-03,0.249,0.25,0.242,0.243,33150000.0,8207560.0,630.9799,,2596.625,1099.681,0.2476,0.8235,,2.9889,,,,,,,,
704 HK Equity,False,,2018-01-04,0.242,0.248,0.24,0.244,27708000.0,6719368.0,633.5766,,2596.625,1099.681,0.2425,0.8224,,3.0012,,,,,,,,
704 HK Equity,False,,2018-01-05,0.247,0.255,0.246,0.255,26858000.0,6664846.0,662.1394,,2596.625,1099.681,0.2482,1.1833,,3.1365,,,,,,,,
704 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-08,0.25,0.255,0.248,0.255,31492400.0,7870860.0,662.1394,,2596.625,1099.681,0.2499,1.5344,,3.1365,,,,,,,,
704 HK Equity,False,,2018-01-09,0.248,0.255,0.248,0.255,30082900.0,7507532.0,662.1394,,2596.625,1099.681,0.2496,1.5272000000000001,,3.1365,,,,,,,,
704 HK Equity,False,,2018-01-10,0.25,0.26,0.247,0.255,30016500.0,7581418.0,662.1394,,2596.625,1099.681,0.2526,1.9207999999999998,,3.1365,,,,,,,,
704 HK Equity,False,,2018-01-11,0.255,0.255,0.247,0.25,29996000.0,7492874.0,649.1563,,2596.625,1099.681,0.2498,0.9555,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-12,0.248,0.255,0.248,0.25,23600000.0,5891800.0,649.1563,,2596.625,1099.681,0.2497,0.9378,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-15,0.255,0.255,0.247,0.25,38098000.0,9510176.0,649.1563,,2596.625,1099.681,0.2496,1.0422,,3.075,,,,,,,,
